startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.084,1.6934801016088061,83.33392925573597,7.0208536105471495,30.415418141173866,22.207575952338843,24.055569584720914,1.4817950889077052,69.33519906680127,0.7565861937387786,3028.7706684314658,185618.60117928917,0.4086772581035135,58.87310050328023
23.482,1.6934801016088061,96.89852850301517,7.072390677624471,26.588421601339046,26.84232112815687,24.751215868857496,1.4817950889077052,78.21656758493249,0.7174818682938893,3237.782889375928,198024.04354220044,0.35130020892318564,58.31637547625827
23.88,1.9051651143099069,98.80640474267848,6.631858787739224,24.597405369430138,28.403121220141276,22.822302247633747,1.9051651143099069,62.74794260639399,0.7801640940052752,2598.698326144291,157422.93015818484,0.39175201434766294,55.145260933978115
24.278,2.328535139712108,101.55806667904739,7.336875737143138,25.30180277989134,31.181477558018138,26.693489314359365,2.328535139712108,52.36385448062321,0.7478290964224759,2198.506537559853,133901.6113605775,0.43253736238834756,57.94845698424705
24.676,2.540220152413209,103.38519609665461,7.069414331043521,24.860348080719902,30.706137794411546,25.62744764831433,2.328535139712108,47.63938655145835,0.6596016658677691,2365.6069886021137,152166.16560783642,0.46157776642875165,110.25536290940576
25.074,2.2559474979491383,104.74663450235603,7.316072901312711,25.448638841161777,31.593684386699646,27.259810086679668,2.2559474979491383,47.63938655145835,0.6596016658677691,2365.6069886021137,152166.16560783642,0.46157776642875165,110.25536290940576
25.472,2.33843537414966,110.24066416392853,7.93339712127598,30.399727039038286,32.479512192815434,32.124572668916535,2.33843537414966,47.63938655145835,0.6596016658677691,2365.6069886021137,152166.16560783642,0.46157776642875165,110.25536290940576
25.87,2.33843537414966,113.00399595118712,8.809369693987044,29.66403051769064,37.385675309452324,32.32886248909643,2.33843537414966,39.13739235196406,0.66048427718751,2100.816673198258,137676.25430555866,0.4561049783472679,111.07645151004277
26.268,2.1258503401360547,118.5412682136041,9.441282323362582,29.829553685766665,40.61184707903301,34.093540910806304,2.1258503401360547,38.993192323097865,0.6278192094446422,2178.8973944819863,144004.94487040542,0.4617154761819947,118.93115927875336
26.666,2.33843537414966,113.65623257787912,9.47288720504828,30.252023909731044,38.59261149732756,33.59185299795506,2.1258503401360547,37.11423408977017,0.6234807027658207,2183.821617364182,130947.3708823794,0.45950695024465515,160.17711950403387
27.064,2.1258503401360547,112.25616541383461,8.946425610410557,28.502858082938815,38.511363783042796,30.809580290105906,2.1258503401360547,37.11423408977017,0.6234807027658207,2183.821617364182,130947.3708823794,0.45950695024465515,160.17711950403387
27.462,2.33843537414966,109.0761550832645,8.521996613715139,30.885456862536646,35.55959967009553,30.289567482362134,2.1258503401360547,20.60608977664471,0.6924801822378476,1610.0453746932642,91923.32359445613,0.5188476095853145,163.61265467360388
27.86,1.9132653061224492,108.3061568756582,8.41679412833143,33.05762659610581,33.83151300081942,30.112202856206036,1.9132653061224492,21.658133466696196,0.6593178724302219,1734.4792604545733,98251.59005007843,0.516668284154623,176.9022672602753
28.258,1.9132653061224492,108.3061568756582,8.41679412833143,33.05762659610581,33.83151300081942,30.112202856206036,1.7006802721088436,7.302452525156671,0.6531848263089739,1470.228736460892,84039.47670719995,0.5689567377067377,195.49090169378323
28.656,1.4880952380952381,93.72589915628643,9.097642081903626,43.07433315794593,27.888871622692534,30.89156010696204,1.4880952380952381,6.56163056904732,0.6026263902215866,1624.675779333514,95086.69350956264,0.5182634825491969,220.94880244148743
29.054,1.2755102040816326,88.79243344094654,8.729969888114129,46.06028110702717,23.301988098500278,27.971015746245758,1.2755102040816326,6.7164127095290125,0.668887134570582,1824.1793979985184,104818.70294355054,0.4617835867835867,245.12036693670646
29.452,1.0629251700680273,81.85419619106904,9.65049609294741,51.271468050465785,22.86690563925253,30.78502103113113,0.8503401360544218,7.109766011266814,0.7464470318321673,1697.397130245999,71821.68687540504,0.39406426906426906,199.1584832813096
29.85,1.1140819964349375,67.57686705170138,10.040511978883938,46.87029651071866,22.258925267604845,24.91167871081755,0.89126559714795,7.109766011266814,0.7464470318321673,1697.397130245999,71821.68687540504,0.39406426906426906,199.1584832813096
30.248,1.3100436681222707,66.5352746828752,10.66448609224772,44.27140201689215,23.053796108319933,24.260870385732233,0.8733624454148472,7.109766011266814,0.7464470318321673,1697.397130245999,71821.68687540504,0.39406426906426906,199.1584832813096
30.646,1.0451505016722409,61.780474354866854,9.08886468414138,48.393476340949725,13.509904083587406,24.027007265946025,1.0451505016722409,8.564625220968273,0.797125035164403,1474.6879030982027,68736.55868493451,0.40096570096570094,167.4448482839328
31.044,1.0451505016722409,61.002623982257944,9.439069164943835,46.98062730325739,14.958723359051707,21.975157593943017,1.0451505016722409,8.993089949606206,0.6042302942678665,2439.241778866429,126198.4512800314,0.35411255411255416,245.85199057646338
31.442,1.0451505016722409,58.16821158374353,9.55026216910734,41.2633487257517,16.085438736713847,18.96154295877516,1.0451505016722409,9.068454016206015,0.79943706360726,1375.7373580640701,83798.14584791158,0.4025974025974026,131.5179391826591
31.84,1.0451505016722409,58.16821158374353,9.55026216910734,41.2633487257517,16.085438736713847,18.96154295877516,1.0451505016722409,9.068454016206015,0.79943706360726,1375.7373580640701,83798.14584791158,0.4025974025974026,131.5179391826591
32.238,1.0451505016722409,61.43939989125279,8.234964101003532,36.24456397068531,15.317344270456132,20.321325600038215,1.0451505016722409,9.112099408749177,0.8038552848489612,1376.411793528198,84197.63307148006,0.3168831168831169,131.00803049179544
32.636,1.0451505016722409,61.43939989125279,8.234964101003532,36.24456397068531,15.317344270456132,20.321325600038215,1.0451505016722409,9.112099408749177,0.8038552848489612,1376.411793528198,84197.63307148006,0.3168831168831169,131.00803049179544
33.034,1.254180602006689,63.592979176894126,7.859250584830707,38.73051704495599,14.213262425953408,23.168155942069106,1.254180602006689,11.030953157738148,0.6781992128373276,2152.368774749176,133489.1181648582,0.2965367965367965,157.9180349520846
33.432,1.254180602006689,63.592979176894126,7.859250584830707,38.73051704495599,14.213262425953408,23.168155942069106,1.254180602006689,11.030953157738148,0.6781992128373276,2152.368774749176,133489.1181648582,0.2965367965367965,157.9180349520846
33.83,1.254180602006689,64.13665171986527,8.835158557420396,36.27754000298159,16.580557677346928,22.035612318623166,1.254180602006689,11.15435086176086,0.6627886079479871,2146.692215746401,131702.048336479,0.40606060606060607,155.2806467353922
34.228,1.254180602006689,64.13665171986527,8.835158557420396,36.27754000298159,16.580557677346928,22.035612318623166,1.254180602006689,11.15435086176086,0.6627886079479871,2146.692215746401,131702.048336479,0.40606060606060607,155.2806467353922
34.626,1.2205044751830756,64.13665171986527,8.835158557420396,36.27754000298159,16.580557677346928,22.035612318623166,1.2205044751830756,11.15435086176086,0.6627886079479871,2146.692215746401,131702.048336479,0.40606060606060607,155.2806467353922
35.024,1.2,61.12797423701783,7.4829701757253835,39.63321750413693,12.871492553660737,19.922712419176488,1.4,26.45108109424904,0.710420265671381,2369.8441522777425,141537.12781892158,0.4225861095426313,137.5789436859063
35.422,1.0,61.170244212904436,6.67157252568695,42.077364812781674,10.316920652873975,20.244109801126275,1.2,28.462250933328196,0.6621841352010535,2667.5096785728633,155727.3081348998,0.42158855637116505,153.7437162511531
35.82,1.0,61.170244212904436,6.67157252568695,42.077364812781674,10.316920652873975,20.244109801126275,1.0,31.739391138715284,0.7883863885182922,2154.7290642282833,125607.22746709124,0.4604517221908527,97.85815047934574
36.218,1.0,57.38996268326347,6.433098849343471,47.001267317190596,8.61618696183659,20.06447492796537,1.2,39.740445633588195,0.8118577982115943,2235.2388172062406,128867.22079815132,0.4478123325949413,87.06135296801835
36.616,0.8,55.176275198774206,7.754967682725515,47.688717138744416,10.341482386496597,19.885213531804638,1.0,45.74723949953066,0.7744344987945915,2598.8490884134194,150108.76787912828,0.43737479911392957,95.87713765248648
37.014,0.8,50.20660809655028,7.307400997079591,47.9198940545601,9.264089237671923,12.4555196072598,1.0,61.84118124066661,0.77489755032695,3090.089517548303,177259.8826868792,0.47547003720916764,88.88921894213979
37.412,1.0,56.38331739856433,7.811449749124131,43.65542938584239,13.403737705565765,14.392575954296111,1.2,68.03604752055976,0.811957444017454,3120.798427458432,177772.47109090153,0.483526618309227,79.58615428460993
37.81,1.2,57.97691348982705,7.979877114609393,39.984512023924346,15.652512082908311,13.90916023263147,1.2,66.63555674830364,0.9701077703701703,2198.932665401501,118134.48022599136,0.510582895365504,37.67286285330888
38.208,1.2,57.05230966106442,5.516861276290984,36.30397520477082,12.080207395494611,10.674871548735654,1.4,58.49438718895633,0.9731472617195193,1940.0378720424048,103641.59999184227,0.4925875366869156,38.01699654316004
38.606,1.0,59.80772200494539,5.48598825776987,33.28257133478667,13.541496960637886,11.143959985757677,1.2,67.33216999224364,0.985414095383852,2213.2698641664815,118714.08522926194,0.44135212613473485,35.18936358168894
39.004,1.2547051442910915,59.18363209428072,6.193142648340145,35.135816207728595,13.331911314250325,12.109417550715316,1.2547051442910915,67.33216999224364,0.985414095383852,2213.2698641664815,118714.08522926194,0.44135212613473485,35.18936358168894
39.402,1.2684989429175475,59.18363209428072,6.193142648340145,35.135816207728595,13.331911314250325,12.109417550715316,1.2684989429175475,67.33216999224364,0.985414095383852,2213.2698641664815,118714.08522926194,0.44135212613473485,35.18936358168894
