startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.6,78.06410677125112,7.01652629614354,22.330899098192756,25.493445704852835,11.673824518552818,2.8,103.21942265607552,0.9842242459139163,3396.9003101918447,204005.6014919111,0.4785650988383034,33.546938703378046
4.378,2.8,83.05885169446275,7.379762082631638,21.80070354400027,29.59442563930136,11.930500106740961,3.0,104.62427876755683,0.9853316704668111,3436.351270880647,204180.59090341083,0.47787769013268105,33.42038000283615
4.776,2.8,87.05315623043234,7.685456992111398,21.486841482612032,33.33734455420186,12.29804705484807,3.0,119.67280506790343,0.985379041274231,3874.1877733440037,222822.34589282368,0.47787769013268105,33.317798017922044
5.174,3.0,88.74567408433722,7.9367566523039494,22.46910430694478,32.90794468730625,13.049891582196647,3.2,114.59223170365215,0.9859321786803035,3701.9259340243348,214033.09564428843,0.48210124359029755,33.197328808412934
5.572,2.8,93.32090046909512,8.752396960439894,23.387675237671463,36.080986805820125,14.245030648651836,3.0,121.94706581669334,0.9861645145944846,3928.2033273299207,226992.96671849777,0.4821116968666878,32.765602827860626
5.97,3.2,91.22210385893172,8.489650744132337,22.34198236768776,35.714197506721646,13.616601992050565,3.2,124.16494137518465,0.9815539437598262,4015.7193205493804,232317.43489967572,0.4728130491458531,32.83312046585691
6.368,3.0,89.4240068900077,8.541323351083681,22.090217625866106,35.54086668330986,13.994255797655184,3.2,122.7987467216426,0.9816057271544736,3962.439920908268,228162.76714961586,0.47998884436512657,32.73463441759648
6.766,3.0,91.1397270605727,8.988419779253555,22.607583123492606,37.102064463476786,14.926089187622653,3.2,133.06470177254772,0.9837428007585602,4284.297113617562,243732.98914353023,0.48175514871295266,32.60240442504634
7.164,3.211561621838619,89.93757850255818,9.06646134815471,21.652598337228085,38.606702492028695,14.976645263405503,3.4122842232035326,136.6197781204185,0.9830268299209304,4257.674630014895,234874.03922028054,0.46418765838760345,32.039214813963795
7.562,2.8397565922920895,88.99916445567554,9.494260412916526,20.993312958527838,40.44159761183185,14.604765675412864,3.245436105476674,140.34200745119176,0.971053291771311,4363.774570463794,238821.67882349604,0.46543235917305165,31.93116698848077
7.96,3.245436105476674,92.87722468141595,8.587592525037678,22.381155121469632,36.813879055780184,14.423879943801108,3.4482758620689657,156.1526485887555,0.9648496544940978,4848.896856574359,255617.88868076217,0.45684483477725124,31.866046144269696
8.358,3.2736796158882586,93.79943638742371,8.026326487428069,22.092106223377,35.91378202060698,13.772459507282882,3.7101702313400264,143.57571984496906,0.9668553682736658,4438.459008726178,234505.26956435104,0.4706134191340709,31.87155304442531
8.756,3.1832651205093225,94.37292876289428,7.968844714328625,21.697391318751837,36.520074500601474,14.08386422325917,3.638017280582083,146.35979616916907,0.9645139861606576,4505.300267294473,232573.10929513292,0.46593584873904126,31.743046808624467
9.154,2.9558890404729423,91.09730846128521,7.495779109469135,21.92127938306629,33.04027858426655,13.786767225264423,3.638017280582083,159.62649104212807,0.96014370930112,4932.6413756643,253282.32732541065,0.4602168944906752,31.6474526961875
9.552,2.728512960436562,85.58797793433787,6.169960341245775,21.04991338170123,26.599559200003863,11.957924864403461,3.4106412005457027,141.7332205045833,0.95757989238161,4397.716115216757,227940.0219819595,0.45773177183433084,31.833892985569136
9.95,2.728512960436562,83.7104084151318,6.146370246579224,20.961172325204576,26.125884937309237,12.199238460890442,3.4106412005457027,150.89609474609034,0.9179709026147443,4668.4220828776415,242714.8416733834,0.44270146880402783,31.730209018137558
10.348,2.728512960436562,82.60145555091468,5.831984570316107,19.960745124892032,25.830286959961583,11.618127901465508,3.4106412005457027,151.5126219491532,0.9179933124609605,4691.317872707787,244230.49390474407,0.44270146880402783,31.75222000907138
10.746,2.728512960436562,88.66197567400468,7.262777782896588,22.00859239694095,29.880475977307217,15.122897810816072,3.4106412005457027,152.21206142266075,0.923422988027532,4697.160631549035,243050.6635561779,0.45730464340720245,31.631000193136305
11.144,2.728512960436562,89.49156496963485,7.60531933731212,22.748085410389532,30.20737426053365,15.296237144991226,3.4106412005457027,161.7470905907397,0.9236093883002956,4984.406169522203,253568.57100630912,0.4557173418199009,31.557995312023717
11.542,2.728512960436562,90.13053086998,7.491321021057668,23.10923714726047,29.63993848320021,15.700804673603875,3.4106412005457027,156.81952684434097,0.9235963636396042,4836.4201612904435,248252.83449512295,0.4525136804926698,31.68409219629636
11.94,2.501136880400182,92.40050938577237,7.6958819716747975,23.88045740082325,30.705095766793523,15.25313176270755,3.1832651205093225,166.3959177280871,0.9185543651624746,5120.820832758481,262555.1688444933,0.4492460241303449,31.567864518413327
12.338,2.6857654431512983,88.33231566234282,8.326588776523968,22.64213711570281,32.23821706016397,15.917408789812193,2.909579230080573,156.24348275381863,0.9330236935222972,4939.404279272975,258304.79920129228,0.4504796234434244,32.07849104064083
12.736,2.6857654431512983,88.33231566234282,8.326588776523968,22.64213711570281,32.23821706016397,15.917408789812193,2.909579230080573,141.85481746848214,0.9377558208337314,4530.393740099283,247850.7808029732,0.45234928156308246,32.233884084348695
13.134,2.8310104529616726,83.41787667220032,8.416007336850004,22.777461104747267,31.408418936088417,15.134129799867518,3.048780487804878,133.90959854837118,0.9448437441526847,4284.61999265928,236625.28453235168,0.44837869956595083,32.38027484756908
13.532,3.006012024048096,87.0557559808074,7.616709006057706,21.676266444650892,29.86025122087138,13.843887764414502,3.006012024048096,125.96504706831995,0.8884321066683716,4155.0621201083695,233847.77259798042,0.469395877170645,40.80998008180289
13.93,2.83860502838605,87.8846323149792,7.66714212022021,21.532302118343498,30.421095960537198,14.232714099031329,3.041362530413625,107.44771334122912,0.8305777324145406,3885.089574623496,214672.7381486161,0.4644811840206577,51.47989956554343
14.328,2.635847526358475,88.55501774473747,7.630051220505994,20.973651097425076,31.05979981510137,13.408049510588253,3.041362530413625,107.89717752740536,0.8301978389808672,3897.5306355075786,216044.66041884274,0.4627267980557455,51.42774064205756
14.726,2.83860502838605,86.68756432515973,7.619217222763183,21.044715718642458,30.358770131089795,13.178783093363071,3.041362530413625,102.63485282473935,0.8701828295259372,3751.241381060879,208568.24476586442,0.47472679805574547,51.52662410591558
15.124,2.635847526358475,84.16884108997111,6.4348789311322045,20.806406382490145,25.93470596633584,10.506318873479586,3.041362530413625,110.25573646262647,0.8313492251075393,4231.5888797547,236841.9874088362,0.45760968093862825,52.41359023885034
15.522,2.83860502838605,84.00400315774587,6.245334669377299,20.464313530597856,25.447635887441656,10.46111700707617,3.2441200324412,116.61960477255849,0.84210190575134,4372.134394387244,239688.22619426,0.4648721711180593,51.119824601373466
15.92,2.83860502838605,84.42278282939466,6.112143367138098,20.85821448915823,24.83397876154553,11.0532133131346,3.2441200324412,113.03939405284774,0.8421211638768461,4259.302732695483,235281.72111877368,0.46471552951404926,51.17372534630868
16.318,2.83860502838605,82.47878146816086,6.1933866051886195,20.196835378369038,25.190509238772215,10.003691487169728,3.2441200324412,102.47272839503877,0.8421883057676604,3944.1891463727893,222457.14088605478,0.46471552951404926,51.38215985657766
16.716,2.83860502838605,80.1451458723199,6.042918956470446,19.113100494311585,24.580712652642205,8.65244032034108,3.041362530413625,105.78556849810688,0.8259814291568086,4115.48612016322,229933.6616578643,0.45564702921127065,52.691669220702785
17.114,2.83860502838605,86.93742722852757,5.917513836606224,18.31106831708369,28.920795575310297,8.875630605436053,3.2441200324412,99.85525089508855,0.7833482048250351,4071.258614962787,222984.45536776446,0.4572415536536822,55.610032217953844
17.512,3.041362530413625,89.99944803487895,6.2135075626031,17.622374310974326,33.21649461449545,9.378914565232517,3.2441200324412,89.56284146104761,0.787806624747627,3737.9393005183742,207839.09219324056,0.46865191549578744,55.692373608282644
17.91,2.83860502838605,91.6228262504987,6.30188434413512,17.68943719404262,34.155854649990864,9.573237624731991,3.2441200324412,135.15333280442718,0.7796329918077937,4513.830877386181,245259.13276046733,0.44712413771800974,54.72922047335645
18.308,3.041362530413625,92.87002914283613,7.56057234104419,18.93835895277431,38.988044246126336,10.703910912931756,3.2441200324412,169.61897743296944,0.8358992132949812,5416.459636299002,280586.4747280111,0.43201049238756484,46.51899282240701
18.706,3.2064128256513023,87.94738653665807,7.809281560137686,18.645226044770766,39.51189003446702,10.56343763630441,3.2064128256513023,171.90505005349024,0.893426263859956,5185.27970407688,273584.91613310145,0.44418581706288957,36.57206767005151
19.104,3.0,90.25541340343561,7.883994469575123,18.569607070859938,40.950725391520116,10.887047046829965,3.2,173.3969921869665,0.8942142062825105,5239.2919252822085,279193.5184201335,0.4425410802207843,36.65851468950818
19.502,3.0,90.79035720278141,7.866269137939051,18.67788863516082,40.94451587667522,10.768616521370243,3.2,176.9548231284318,0.8941376482925132,5336.026904391409,280761.2868389573,0.44129108022078434,36.57361054139465
19.9,3.4,89.95710524030274,7.852914509011968,18.576396700967212,40.96592102329793,10.958574402688885,3.2,163.9147243443815,0.9282308469980562,4699.324895159332,242065.83010552864,0.45449746842717254,35.78597713419592
20.298,3.2,86.88655585579878,8.022436463332243,18.639323105679857,41.009905810516244,11.100998995524726,3.2,168.63572617343073,0.928101930083632,4844.819469681965,251360.08208821362,0.45001377277499854,35.69632609305249
20.696,3.2552083333333335,88.20970484826405,7.99196427778028,18.1031679963525,42.32354454853531,10.743865796113365,3.4722222222222223,159.25640618309836,0.9242788718245363,4573.89989950578,242020.31932697346,0.45580080981203563,35.849865232676635
21.094,3.32541567695962,90.03706294248393,7.962887741409093,18.08109090255049,43.30607280662385,10.791991037294698,3.5629453681710213,165.718098255511,0.9193165865306983,4740.383606498897,248282.41209389796,0.45460858309775026,36.01876316490824
21.492,2.87494010541447,92.61527987001136,8.21797041260925,18.718674478915243,45.0070493060669,11.93630029443563,3.354096789650215,179.85621946735094,0.9158686315874156,5118.439782072722,265963.5978113033,0.45268686724458834,36.05290096978509
21.89,3.1282586027111576,84.29089748673968,8.803379393154762,20.00259829992892,40.71459957992355,13.85670518285329,3.388946819603754,189.9998657493949,0.975360039157361,5160.960456206617,271459.72801134764,0.46075308111290114,31.507743419748678
22.288,2.9086678301337985,81.35625903533403,8.797407174685983,20.7717916752466,37.567596929215014,13.819316273782553,3.1995346131471782,217.90061249308152,0.9715615566149942,5867.89818290098,304686.714925618,0.4481946301509726,30.743447951937984
22.686,2.9605263157894735,83.07896252288003,8.598221512195714,19.97741104777333,38.96659665691124,13.637018974040597,3.289473684210526,160.9395254536502,0.9821255000594851,5017.8421075401175,263156.2133345078,0.47745853761051416,31.993252018620108
23.084,3.028009084027252,78.76654979873948,7.699509600557678,19.858471047713895,32.75040101058413,13.372010848230385,3.406510219530659,131.4702172679363,0.9802185492221432,4192.220590289031,233400.3898826839,0.4730382218660886,32.302446308966324
23.482,3.119429590017825,75.13826642493224,7.2659215785375855,19.868072433255293,29.357882542398148,13.688401663002935,3.119429590017825,131.5773943528091,0.9765417695503266,4199.463571474492,234325.617068771,0.478644528379736,32.41172220038997
23.88,2.3854961832061066,79.47045553266237,8.282264296294054,22.590143876073803,31.743565545622243,16.780871106074294,3.3396946564885495,149.48184864635184,0.976616980111605,4736.133911859536,261936.46099035066,0.48550951693808836,32.05205683854691
24.278,2.3854961832061066,88.64492929754834,11.590709776172119,26.349372066989456,40.64106724378264,24.723272209862614,3.3396946564885495,157.7784496319383,0.9611999635967946,5013.428442732756,271642.280165885,0.47122380265237407,32.0673830180326
24.676,2.3854961832061066,84.31653175652805,10.642875137935748,24.373685966302624,37.993984683107676,20.87531903743023,3.3396946564885495,132.0582703642804,0.9604161652218135,4246.893459174041,236833.27391702804,0.45622380265237406,33.06611040795245
25.074,2.3854961832061066,89.32024297941041,11.033248430088477,27.768874460284877,36.4279208577711,20.78170519505631,3.3396946564885495,128.33137084031097,0.965580016443817,4152.253070051299,242522.58512842306,0.4586621401675341,33.348373018996675
25.472,2.65017667844523,87.79479429534808,10.801361272008158,25.625922794030192,38.99631888829183,18.21967864091275,3.091872791519435,117.31824430591072,0.9738523489438269,3794.5316174853983,221443.21455308612,0.45337113487652886,33.58751603241722
25.87,3.005259203606311,90.0560893152525,10.787267764109526,24.677088526988896,41.06998648343024,18.649101656047236,3.3809166040571,112.23587252393337,0.9698376457768071,3640.0404967777527,215456.4971702675,0.47818161935248127,33.47577285399777
26.268,3.0800821355236137,91.16820859535315,9.355500514024763,21.99006045343692,40.069558639458656,15.455801486355066,3.0800821355236137,93.51065137285006,0.975979037574905,3050.950355810566,185398.3050096086,0.49488279257539364,33.50188947611344
26.666,2.9644268774703555,91.16820859535315,9.355500514024763,21.99006045343692,40.069558639458656,15.455801486355066,3.2938076416337285,89.27290682573309,0.9776718189876037,2913.7065745372797,178192.3794104947,0.4953945133178543,33.43434098198166
27.064,3.20326150262085,87.05659063534837,9.09250309716179,21.591412125850415,38.3905654066265,13.974685464873945,3.20326150262085,98.86395203546299,0.9693937247853518,3178.967608532122,187539.60838715176,0.4655101636222918,33.11669433792521
27.462,3.131524008350731,87.53331892613426,8.46751468671695,20.998233073651676,36.04212201367242,13.168850712726984,3.392484342379958,96.37442979759243,0.9677967115223243,3107.10691133494,182104.6174285617,0.47565500197320476,33.08520077980072
27.86,3.3096926713947985,87.18026109885663,8.244304149633932,20.12105344577513,36.55816880131115,12.414923731504492,3.5460992907801416,106.39378061272448,0.9717891200095685,3417.1447546387667,198595.36353088822,0.4822343350434441,32.962720636908344
28.258,3.2411408815903195,87.14844743086233,8.174620853252142,20.698677523937377,35.56655086192798,13.17797922852844,3.4572169403630078,100.85900227737922,0.9733713835373596,3245.3692602007645,189036.3569653217,0.48542802243656213,33.245772704346095
28.656,3.2,84.8572753619473,7.737392237186537,20.55996193644936,33.5449670813161,12.646347990399574,3.2,91.76524036578658,0.9734343193845798,2970.5622625682627,173890.07928595273,0.48059710456216603,33.46500984280209
29.054,3.4,82.49691423822642,6.561405145754717,18.050445076501916,32.51097878150076,9.830824449469409,3.4,93.71637011644484,0.9813688535414893,3016.3901385058107,176474.68842751323,0.4916197723020592,33.305522354802214
29.452,3.4,83.40116973766007,6.910435131975379,17.6306724337704,34.2322296520737,11.346162388057108,3.6,91.03447746434094,0.9774538634852655,2940.9649805359973,171805.06056298784,0.5023536216091148,34.535423435301205
29.85,3.4,84.42559286215088,6.51598624223047,17.365567503008066,33.069806343863036,11.011295412491869,3.6,88.95752784528894,0.9776382971080477,2875.4921596698164,167392.012528098,0.5022143846277725,34.58094181511928
30.248,3.4,83.76868327653831,6.404443859296487,17.892794912268812,31.337342903465043,11.169905961832981,3.6,92.11902560100343,0.9776694279660421,2977.4051508708885,171869.82113332706,0.5008985951540884,34.540959116662606
30.646,3.4,83.72350934506129,6.4438670393549655,18.165586121755233,30.92118345243626,11.79364397662856,3.6,86.31650015302597,0.9772902983063122,2795.181147029848,160015.2142335127,0.49222370928622006,35.236512685627496
31.044,3.4,84.16391484564461,6.482025131187447,17.958342066252953,32.3163725871928,10.990344867916027,3.4,87.02971261569049,0.9811058918573403,2813.227789411782,163864.73151814766,0.4827165066650475,35.317275186939206
31.442,3.2,82.8582852529444,6.800608878249796,18.238044981113827,32.85878832154476,11.445566302015834,3.4,86.33690333214821,0.9814308663587212,2793.383895426679,163105.37370253983,0.47944853280883826,35.390938291057935
31.84,3.6,80.90925290029895,6.70550296490806,17.924337115184773,31.999611323784936,10.97753125127485,3.4,77.39521720707228,0.9879327864210878,2534.569238216467,152769.81131859843,0.5006043635621923,35.599054399853024
32.238,3.4,81.09148359874656,6.69268800973068,18.155847874258253,31.673052018914237,11.264111786429922,3.6,71.56619560761699,0.9923332066799581,2348.247508010098,143508.82699131416,0.49315459552537216,35.58720203378975
32.636,3.4,79.60020912616427,6.450309625521483,17.959798140154994,31.06643312023804,10.685553208455595,3.6,75.1210999930151,0.9927551661576302,2476.4680719033427,149723.68970337143,0.47992708229785896,37.60694133593848
33.034,3.4,80.1095609915473,7.126823632790213,18.128902959462156,33.104125913216144,12.333148229935908,3.6,64.76876912271575,0.988318689112349,2157.748075606456,133806.71092489577,0.47397470134547803,37.67279231149456
33.432,3.6,80.50491005935969,7.325377704454929,17.519811805682792,34.582715000956384,11.932037046957795,3.6,67.99689949794305,0.9880388297809038,2257.3822564888715,139859.73480914268,0.47080009817087487,37.3910741625317
33.83,3.4,79.67988628481282,7.769915284916757,18.359303708310794,34.354163433562476,13.231464751747017,3.6,73.7012103030733,0.9879830342263918,2436.55677551366,148458.01675854684,0.4696467518420899,37.24496431240126
34.228,3.4,80.50185713569067,7.747073057918942,18.27351803204396,34.69216325264737,12.620705820697594,3.4,65.36045456625124,0.9927902193515294,2179.2041073712817,136639.58308672716,0.45535498209122244,37.594587232291694
34.626,3.4,78.17269095107537,7.8792567247027625,18.41546301623007,34.35236286606519,13.017848794513263,3.4,71.22220155089845,0.9927993257262886,2356.8340154876505,145319.93494111253,0.46031837095554007,36.00993825249447
35.024,3.2,74.68903691885512,7.083246824618484,17.22835413002966,31.85588252439867,11.019994044091378,3.4,67.33604718698724,0.9920102099976973,2225.2318542063563,136869.3524085349,0.46185898720203866,35.961164500789984
35.422,3.2,73.55686975729613,6.936254985050244,17.35936472539919,30.933482785513263,11.081839041681317,3.4,72.94889865713321,0.9850612336587962,2420.398444361685,145605.23770458737,0.4775323618150418,36.034382885854654
35.82,3.2,73.09506255488706,6.213843614321925,16.750926747955873,27.48099169427656,10.65835647391896,3.2,70.96728728621324,0.9840863871606564,2361.512898671748,142415.54931163043,0.4741381256449948,35.56033947167582
36.218,3.4,72.52003315955866,6.247399837602492,16.771241760738594,27.342523644742116,10.70350928267435,3.6,70.3626084137976,0.9857792130764772,2341.9181180191786,139815.1847059858,0.4823026725310007,35.58925996718007
36.616,3.4,73.92109381424147,6.102379021127772,16.239154433235527,28.36660027130491,10.542709772912307,3.6,73.7747177140921,0.9856614735316707,2446.036359872827,144991.765413866,0.4852498553027449,35.42316308032512
37.014,3.6,72.12043471313693,6.194090839149999,15.601565476982652,29.824804075797868,10.061852240083676,3.8,70.30246484922527,0.9865489119119012,2332.871615246487,138295.90057330806,0.4888207037200844,35.37453874311622
37.412,3.6,73.09969916542558,6.3306127174455975,15.526911442706636,30.702033179285593,10.250653275145403,3.6,80.26743702944151,0.9859409835702065,2642.461967147472,154917.85295968983,0.4984704066811909,33.31249468650846
37.81,3.6,70.9423291173484,5.2074660286851735,15.013220032126283,25.556575433006408,7.747094413999239,3.8,73.47839755918399,0.986401009676182,2415.5769547131895,141636.3534979177,0.5035814304736417,33.29496842254231
38.208,3.6,70.65966438398132,4.945937997165313,15.811268138672439,23.788424693185206,7.902121860007142,3.6,68.98603096272383,0.9905177560048024,2276.36764005937,133523.48928097816,0.5110555311084206,33.72942516958957
38.606,3.6,70.83273067848036,4.978134559750447,15.540929304873739,24.831836212579713,7.704889595338898,3.6,70.13184636223833,0.9904428961395298,2315.064920402396,135206.79026755888,0.5110555311084206,33.74867384111833
39.004,3.6,71.39337502728384,4.86351851651468,15.759400680338672,24.27536030264238,7.5862720732368905,3.6,72.10815466412993,0.9900858033726121,2377.295852270686,139739.69965469747,0.514141950861507,33.69901556930708
39.402,3.6,69.5163653696303,4.8690191814617885,15.161215357305913,24.936868771721425,7.048950879916574,3.6,70.44650774162011,0.9898189032517379,2320.6710118918504,137707.33672680432,0.5166724316528576,33.6709269056933
