startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,2.5510204081632653,91.05759280414863,10.698991330089468,27.835972201226927,34.019155497121226,22.724388006727988,2.7636054421768708,164.44317894023365,0.9645134053208422,4483.382670928522,207390.62446934826,0.43829138247255034,33.58539935011531
14.726,2.5510204081632653,86.56581219159487,9.836684955846506,26.767968403131604,30.624059976758616,20.168321854769395,2.7636054421768708,112.58736084397114,0.963571942331077,3555.1889678024218,178044.2943293496,0.44326009796758153,34.757121207305204
15.124,2.5510204081632653,85.39885131859607,8.136988510053124,26.35761640751758,25.62914128275594,16.881784070783926,2.9761904761904763,113.66213548697348,0.9659665576236627,3594.7676874535814,180007.0484694779,0.44886574314381017,34.57417657921991
15.522,2.5510204081632653,80.58240919166809,8.019024503163426,24.25723846907064,25.954126535085567,16.835864699094717,2.9761904761904763,106.63769353064015,0.9660097662347857,3368.484508901555,171730.0105699413,0.4488657431438103,34.69587926802799
15.92,2.5510204081632653,79.90082906426129,7.260848189850645,23.19833569899507,25.083503966149493,14.566162219792034,2.9761904761904763,97.74593512493082,0.9724485201241386,3073.4619924158806,157901.30857626334,0.4567263036359498,34.74511243527187
16.318,2.5510204081632653,80.26360052460862,6.048812621716018,21.804531322952524,21.57714281979931,12.912981704662203,2.9761904761904763,89.69214678710213,0.9090476892086558,3203.4205703418675,180974.28077321086,0.43219962549481383,41.76838216517716
16.716,2.7636054421768708,78.84157349361129,6.104939871154307,20.8989670700322,23.025160792344387,12.967704622138113,3.188775510204082,101.33749137587931,0.9084018496824361,3534.7022875837833,192794.54328635277,0.4326143873039315,40.91502780402875
17.114,2.5510204081632653,78.90924116138416,5.898582335498639,20.28665588787805,22.968502852152483,13.212199005402503,2.9761904761904763,99.41837199894428,0.9021070079525915,3501.191512204115,193463.11579585745,0.4248249387780219,41.606809379695164
17.512,2.5510204081632653,81.67861953758215,6.942878035606632,21.150703981484977,27.064947280193454,13.921302194852757,2.7636054421768708,143.62671134246304,0.894488333762059,4301.290166474678,224320.99117549343,0.4157954885141934,38.42700121537596
17.91,2.7636054421768708,83.23753821738293,6.621982805147614,21.09210463483217,26.048889812347575,13.54403809293545,2.7636054421768708,149.07905365554532,0.8989418106647104,4549.997553923656,230230.12767666217,0.4299655290000234,38.87923704852978
18.308,2.7391487568478716,82.32300044694969,6.705796567146711,21.486648090223902,25.602694996908458,14.282906206905697,2.7391487568478716,189.15317155035862,0.8998741225458468,5019.4537218225905,244091.46817426893,0.41255411636314643,37.75169948875837
18.706,2.6,81.61327545946361,6.755635547847687,21.803805796567968,25.56257016112009,13.4593237532994,2.8,184.72876122750884,0.9165224677867904,4919.691754032837,239400.43058949482,0.4272036122531738,37.28845507009664
19.104,2.6,83.0100568703806,6.634131549707616,21.71321101526108,25.75844746467846,13.80058558992252,2.8,180.74364374162352,0.9163232447825316,4798.109872248448,235738.13365980788,0.4257750408246023,37.32009463424813
19.502,2.6881720430107525,86.07306374736139,6.33949916275292,22.557307927315904,25.044884939655905,14.13041805031352,2.8949545078577335,192.8378863779085,0.9246775763611522,5012.776981692049,239726.26651544348,0.4312695463191079,36.50604632788355
19.9,2.531645569620253,86.45316966242059,6.627119577960639,22.1411680916649,26.41991376838949,14.746485917024225,2.9535864978902953,239.96864301574513,0.9255081538048503,5775.000096227622,263337.55568402173,0.42570876937675195,35.30271746759439
20.298,2.742616033755274,87.71961686039518,7.5354171321683765,22.611619550008562,29.384338905977874,16.523116555410915,2.9535864978902953,236.8381262163353,0.917226360396129,5692.503354235377,260424.71800301882,0.41060917631613947,35.520986964559185
20.696,2.6929982046678633,91.05959176939461,7.5353484812980005,22.71736424228627,30.43120328232928,17.07201255449579,3.141831238779174,272.6259201855279,0.9160898409818229,6291.837499469632,279892.27246744547,0.39657856407124153,34.33620005279365
21.094,2.7106949236076887,88.48334947019764,7.991192881183708,23.458343958731522,31.31909204379647,17.813429737405055,2.957121734844751,309.40435177270257,0.9762797851130576,6614.663785969565,272260.83951258514,0.4101490983705807,26.42775081074008
21.492,2.4271844660194173,91.01882294906767,8.595052650538037,24.94972884775471,32.141037871841554,18.824013830725434,2.96655879180151,320.643906130232,0.9833925366284958,6680.238279572134,270711.20304752723,0.41394255707412636,25.94626940299912
21.89,2.4271844660194173,97.16851186680476,9.342764080097204,23.723325146039336,39.12440512759405,21.914119961082594,3.2362459546925564,349.2090915385879,0.9828246883857837,7466.059776807843,295551.0640535264,0.4097699246297772,25.466171130483257
22.288,2.8328611898017,97.97747946719096,9.933617270954091,23.666672764590068,42.14437188241014,23.10943979823946,3.3994334277620397,313.7680248419595,0.9768677291744807,7012.196627948808,284290.3758521875,0.40812851048836296,26.7824314266267
22.686,2.6102088167053363,100.24448689342292,11.225662353430018,23.65297869537242,51.97815133997905,25.990584149598114,3.7703016241299303,321.04872078981555,0.9755194765694832,7175.143072630175,285709.1503540682,0.40262057181983785,26.31549873762541
23.084,2.837326607818411,108.67344549747307,11.883335560250453,22.61431126201203,63.37251939153084,25.779587496750107,3.783102143757881,296.70792159109266,0.9751370664081526,7041.997798049179,283388.5090574541,0.4148047647706363,27.3161089723779
23.482,2.837326607818411,108.90172861746986,12.927645865224118,23.77972082373859,65.53636199690087,27.588185056123674,3.4678436317780577,320.6480488377358,0.9732951539358489,7574.958485211674,302360.13555751764,0.4097335401775926,26.58600919720431
23.88,2.5220680958385877,111.20154415730258,13.646276430556536,24.240722007413986,69.68640198606032,29.717992015767983,3.4678436317780577,315.2365273864511,0.9733707129324093,7414.998529954633,293700.6791276901,0.41352141896547145,26.639557594247876
24.278,2.5220680958385877,110.10303740141512,14.85054859723819,24.906714128577587,72.08864328406662,32.31003915749412,3.152585119798234,321.4972087556813,0.9711518585029637,7556.5221543715015,300598.82619490114,0.4160218328798558,26.894680045561927
24.676,2.6223776223776225,106.02241345317651,14.018882174527793,25.482050666022264,66.07487825598459,30.903160770034106,2.913752913752914,266.10360663236787,0.9712028842508088,6812.3006244951275,277479.58216808975,0.4284384995465224,28.321900231107104
25.074,2.6223776223776225,103.73910956532954,13.001791288015196,24.309885948089136,63.618938694490076,28.36697208311013,2.913752913752914,271.23594521536444,0.9830526297458982,6942.014148673174,279596.5672395866,0.44740401678790176,27.94294205351582
25.472,2.290950744558992,107.30996926655502,13.607370383300744,25.31897142880109,66.85072818076267,30.868153700271762,2.577319587628866,241.5956521493294,0.9837110691517813,6639.099719826793,269218.43426132906,0.463385415478621,29.05096370691395
25.87,2.418054809242343,101.42259967770615,13.051243222229836,27.467311772134778,60.58564672213543,29.269844943810863,2.418054809242343,241.5956521493294,0.9837110691517813,6639.099719826793,269218.43426132906,0.463385415478621,29.05096370691395
26.268,2.4271844660194173,100.9959990949487,12.468679310839127,26.702575109463986,58.06904484811931,27.806988033695347,2.4271844660194173,245.44038977669888,0.985173827513455,6783.867373176705,274841.02166935994,0.4637135405974256,29.033558245592154
26.666,2.327746741154562,98.5700445666604,12.435197228712203,27.06587770276867,55.560674225937795,27.5036469515543,2.327746741154562,239.51252561618466,0.985100324886987,6625.951200916204,268229.42309981416,0.4669393470490384,29.04841927867667
27.064,2.094972067039106,97.82691753288194,12.122297366495108,27.50021952179334,54.03140773151367,26.79657235365464,1.8621973929236497,226.367524967894,0.9938951059234724,6372.931698539517,256499.44104481247,0.48784085047796477,29.125537102584772
27.462,1.9754170324846356,84.72934816785994,12.005534884351787,29.48465556686562,41.73632638567916,23.346847775801454,1.7559262510974538,190.13723574008,0.9979695462043865,5490.122506403111,229803.77569268987,0.49763277214259144,30.16641973079511
27.86,1.938819474364498,75.85114009815955,11.672751060560923,31.615114471822405,30.171174557553133,22.75347125665209,1.7233950883239981,171.43562042837112,0.9980634772740363,5136.947729434706,218865.8519282332,0.5073005281338768,30.771370732444673
28.258,1.6556291390728477,76.48127136654819,11.652128925919584,31.84947405837006,30.41943800293429,23.11490528256642,1.6556291390728477,171.43562042837112,0.9980634772740363,5136.947729434706,218865.8519282332,0.5073005281338768,30.771370732444673
28.656,1.6556291390728477,73.68937257008685,10.880764955680135,32.75895377068272,27.710063349728664,19.860112135982448,1.6556291390728477,162.7166685711193,0.9979769307440172,4880.588783788915,208177.3943136836,0.505068385276734,31.015022360231725
29.054,1.6556291390728477,73.93018220479516,11.577909896361604,32.274080504089895,30.11343063543057,18.683232079355612,1.6556291390728477,182.6695705475887,0.9973980525428832,5393.32228838252,220555.7274791326,0.5003348649401281,30.624262025256478
29.452,1.8625827814569538,75.80869993736812,11.040670358497273,33.18954171940064,28.44730307992001,19.95607067766213,1.4486754966887418,188.15028928009446,0.9971070516871835,5515.9625993131785,224930.7912904235,0.49752555993157493,30.509815955856563
29.85,1.6556291390728477,75.81066391371101,10.962720874399059,31.475057740139324,28.542998102614803,18.708103395841732,1.4486754966887418,192.95758931545325,0.9953828936335084,5423.678917270295,220911.5968620184,0.49945606186207686,29.066934788643884
30.248,1.6556291390728477,75.81066391371101,10.962720874399059,31.475057740139324,28.542998102614803,18.708103395841732,1.6556291390728477,181.71573471972627,0.9909940292180162,5154.175422832861,213280.09770157275,0.48990866951393264,29.398278443750467
30.646,1.8533772652388798,75.56900200927151,9.849906617578618,33.06687461493228,25.540791554416998,17.543842127490475,1.8533772652388798,169.0475539998755,0.9788778952940772,4836.777987183272,205954.21910039632,0.476626636275759,29.902573827749904
31.044,2.0,77.6518119019677,9.606895348959716,31.16459256844896,28.28952498683833,18.14121976719777,1.8,155.3412522295914,0.9787287204004357,4452.107269425663,189992.93420070398,0.48033033997946284,29.973580962509573
31.442,1.8344883815735835,80.16846973885734,7.716360901880364,28.851021660735242,26.680323791754756,15.56124361403337,2.0383204239706485,179.5737791772439,0.9752031199575688,4660.805713768675,199856.42992418402,0.46401773608904334,28.416896348027496
31.84,1.948051948051948,80.16846973885734,7.716360901880364,28.851021660735242,26.680323791754756,15.56124361403337,2.380952380952381,175.88958912066454,0.9727592408484314,4625.414609646729,200301.57777710643,0.4625866566326726,28.626236069187716
32.238,1.948051948051948,82.77918071053992,8.046935817792471,27.22764283405698,31.127513591724817,14.857949307226257,2.380952380952381,196.70268487460015,0.973127634427508,5229.681652187363,221494.41543393617,0.46341160301115797,28.248571541142862
32.636,2.1645021645021645,84.04595057178781,8.339475952563884,27.826429951092337,31.16773268241055,14.357781457532962,2.5974025974025974,185.8397138827013,0.9642102088912226,4985.408410226103,214482.37683215635,0.455658166957759,28.781369774436538
33.034,2.1645021645021645,86.0620010742355,8.06990480710138,26.300328150800613,31.603542483097158,14.358929377461536,2.5974025974025974,182.4606470462096,0.964105906712939,4873.757727125616,209633.85564346463,0.4526781754720204,28.70161735323734
33.432,2.1645021645021645,86.0620010742355,8.06990480710138,26.300328150800613,31.603542483097158,14.358929377461536,2.5974025974025974,182.4606470462096,0.964105906712939,4873.757727125616,209633.85564346463,0.4526781754720204,28.70161735323734
33.83,1.948051948051948,87.25734575526899,7.528481972524162,26.310836075018788,30.982636501558677,14.81735561747511,2.380952380952381,191.8157807581878,0.9611501330587017,5074.008453790534,217810.90340084268,0.4462116892595201,28.258612068214152
34.228,1.948051948051948,83.7421854657534,8.54388700260281,29.01865897200623,30.912863747849713,16.708171042445365,2.380952380952381,170.5501584373716,0.959220068827091,4500.892152570408,197636.4799933344,0.44174911116440346,28.740599470740047
34.626,1.7316017316017316,86.75421128303283,8.552159214424913,30.230329196942527,31.50625053267892,17.472462449230328,2.1645021645021645,170.72702860793447,0.9563840959817655,4590.4327555767,201622.26654534388,0.4345726709294925,29.478467475292394
35.024,1.948051948051948,87.27802401558239,8.70006618213181,29.52585681543981,30.95489241809153,19.276437972887564,2.1645021645021645,167.36138598374413,0.9599215904791363,4490.672100729707,197358.21043125083,0.4446459310027526,29.579259711994563
35.422,2.1645021645021645,87.14628548088301,8.181848204914882,27.948641352593246,30.05808218250895,18.124085865493807,2.5974025974025974,169.13259171167667,0.8917436731814744,4968.369519151126,231976.09331900976,0.415334655926125,34.31144165989221
35.82,2.1645021645021645,91.12993516560786,9.099004223443561,28.18717617393372,36.435970515530265,18.05535624542774,2.380952380952381,184.78586122853937,0.8929012006009203,5442.0900452100495,254854.580278249,0.4194223182493753,34.52604209503366
36.218,1.948051948051948,82.7537535393525,9.261602547914316,30.646166294024997,30.64677808961987,15.517179796537436,2.380952380952381,173.5685266339188,0.892431858911808,5216.3570208490755,246897.90097702752,0.42088859390919936,34.75982571376905
36.616,2.0458265139116203,88.72930572026651,9.859788282443244,30.17521847596506,35.95762769450601,18.11840505986139,2.2504091653027825,172.3385272756636,0.8976192013733503,5438.4966311328135,254341.16899055036,0.4333663122692707,35.52654077183483
37.014,2.0,86.27433580239749,9.615926562337883,31.429969197397924,32.16189178611054,19.164852652246267,2.2,166.0861088358091,0.8957542984889557,5265.783124082537,247519.03817026157,0.42408249264062337,35.802039963405974
37.412,2.0,83.58447480199801,8.744328933338428,30.205994838119004,29.746294171386978,18.654728478188762,2.2,176.0691440766644,0.895378442131485,5118.40429488371,240537.54745658403,0.4135905215575193,34.64566295287012
37.81,2.117746717492588,87.45204025835267,8.696389287906735,29.28416483873579,31.56538072197382,19.133489953432296,2.3295213892418465,190.81187332825976,0.9068832491226879,5336.819505870414,246017.03482286658,0.41096261649058996,33.36652589249139
38.208,2.0814061054579094,90.59111148791278,7.898054839197428,25.3286678747316,33.462608818587036,16.01986458283071,2.3126734505087883,195.58417157462816,0.8977359212973978,5459.728399803374,253677.99628034662,0.4037830160706834,33.83242631592707
38.606,2.1459227467811157,90.59111148791278,7.898054839197428,25.3286678747316,33.462608818587036,16.01986458283071,2.6227944682880304,198.50869639273304,0.9056466229126122,5534.199490857023,252680.47111981752,0.4139962902695362,33.26300810722018
39.004,2.384358607534573,90.75690121794226,8.654499092138588,26.245914015937398,34.25070552191791,17.14957900462043,2.6227944682880304,204.3186945641586,0.9000288893141444,5728.51786653274,263412.2965228925,0.4047736288729617,33.24994392503151
39.402,2.1459227467811157,92.1095160244826,8.889823629303965,23.78353172184235,36.87730298653755,16.27928674846785,2.6227944682880304,204.3186945641586,0.9000288893141444,5728.51786653274,263412.2965228925,0.4047736288729617,33.24994392503151
