startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,4.0,129.71349564770526,12.309291031422822,23.049847805534547,69.4571073447426,28.337830171438164,4.0,219.5218026631071,0.9768495796226266,6217.543751527281,289990.8317919983,0.4765627563148559,31.362196209270422
4.378,3.8,128.2312759202257,13.158635497172066,24.024829210741384,70.75298991285469,30.882642999658078,4.0,241.28946451398264,0.9760436461330917,6787.469928853241,311576.79850598844,0.47588915586811575,31.02061287730362
4.776,3.8,127.27427784609199,12.625381327670393,23.839537063597433,67.65284787119027,30.32570046472918,4.0,246.41013877062773,0.9725098726462162,6898.215842322526,315270.69375308754,0.48533360031256023,30.887366924981684
5.174,3.6,128.49167969451668,13.302879452705481,25.31951236704089,66.88276339644891,35.31297787304831,3.8,279.71944899973494,0.9714804629744416,7758.150996430844,345628.35649506125,0.4837642363736679,30.34053260134108
5.572,3.4,124.51471474979238,13.750499354002692,26.062329927579864,65.41893125730728,37.04375760982344,3.6,269.6311298033651,0.9697135063600064,7494.546545544321,334480.97163693164,0.4868542820854067,30.69645647233579
5.97,3.2,122.6208249117467,13.965838174496616,27.3456138974512,63.26102170933284,36.47741390083437,3.4,281.2863499867937,0.9679869395610027,7765.107258066669,342461.00584502594,0.48284041213636575,30.493402771256942
6.368,3.2,119.84745081898157,14.518234087121243,26.736814732687407,66.80553451465738,36.5683080862991,3.2,262.2383893620539,0.9657873661140816,7228.149356154885,313982.38902537304,0.47229824092519157,31.081131949434734
6.766,2.8,120.25086097041718,14.192806030095946,26.94495323466686,65.50709779868562,36.78035141673347,3.0,274.1609835885955,0.9635200452544108,7525.2707751697735,321523.7325679072,0.46869707102195873,30.937890625613395
7.164,2.8,116.19189266931939,14.131179162312304,28.04941187064228,61.90670279627779,35.68935875847522,2.8,259.8210202073346,0.9611109898736983,7161.344038719067,308365.8237953375,0.47882159409450004,31.253713584935547
7.562,3.0,115.32525229027974,13.978326241524428,28.51847625089722,60.100841306034596,36.32155783454979,2.8,255.78729837360922,0.9626163411388334,7172.362691548236,308116.0837961998,0.4926007227672458,31.52298402468177
7.96,2.8,116.05994194790442,14.393861578483042,30.071705052108136,59.746946656295094,39.248777431938336,2.8,285.16963068690904,0.9636254651564473,7886.358778550261,334732.6203633728,0.4940037839917356,30.641101205721064
8.358,2.8,117.27576743120686,14.434735139730437,29.69769663188908,61.84487908909951,40.2235668363843,3.0,270.6223744058871,0.9657768825291616,7389.923065729023,317564.67636238504,0.48588982321191143,31.11329545657089
8.756,2.8,113.91952742991735,13.772440209089863,29.235759750077758,58.40282213543999,37.370150395086675,3.0,253.2310445550702,0.9695093604567988,6902.683748643854,298046.1581529831,0.4580466859570095,31.281226463828418
9.154,2.8,109.88264171394265,13.020171606272486,28.20421546790313,55.644954018956916,33.60445293621488,3.0,231.86380111176288,0.9790060248746738,6391.506442581863,286174.74818796176,0.46937166507146233,31.5363841224296
9.552,2.8,111.39232606742209,13.816221763911043,28.03787378087399,61.761262483507934,33.58262956448036,2.8,263.024564663778,0.992655188958035,6890.734539790873,297943.69207273907,0.4633867183236931,30.252844507855286
9.95,2.8,105.97409541867462,12.481942731743823,26.430346572597056,56.54822047867755,27.404645034485373,3.0,257.4045906949583,0.9643874330272808,6595.290013800682,287779.66626436147,0.44399427043544687,30.299356935273053
10.348,2.8,103.30302673988409,11.54803860928271,25.719273977208644,52.94804126613269,23.659988798206633,2.8,239.25606560032594,0.9614927278209219,6096.478404869121,269875.3576631998,0.423669149477973,30.84563886555713
10.746,3.0,98.36084428962515,10.730177369790063,23.46547718729642,50.48245419670952,21.601848022678773,3.2,237.5168558049557,0.9660368306671826,6114.609333702729,267915.1114676964,0.4366827280154486,32.2456661505268
11.144,2.8,99.81867914410047,10.469106993786571,21.950988328578713,50.772743217400794,21.311137906460328,3.0,224.03170309257192,0.9639788851129597,5743.276892000087,255011.48250220992,0.44716215375038904,32.44614940653565
11.542,3.2,96.51859636574336,9.897589473567486,21.01151970983102,48.611401791787486,19.330927460316357,3.2,210.72105334241948,0.9660901657929405,5414.138219049492,240922.40577817036,0.4480606729871436,33.11387421783698
11.94,3.2,96.51859636574336,9.897589473567486,21.01151970983102,48.611401791787486,19.330927460316357,3.2,236.85905196821022,0.9661536297220986,6056.545575261279,262191.1092307087,0.4464159361450383,32.58304363754131
12.338,3.2,95.96432190624051,10.540259332996822,21.234500517206364,49.6153756605092,18.841775386846102,3.4,231.41020768081893,0.9677179271733329,5852.591779874341,255824.49681419358,0.4450861471841257,32.39707103991735
12.736,3.4,98.60115943978346,10.488593957870586,20.39423658566585,52.60683138560141,18.413857770795623,3.6,204.20307149805,0.9694352413270183,5243.402302338187,236041.06430802742,0.44687028218503966,32.8775651908899
13.134,3.6,100.68767764309173,10.034596382900608,19.976654565459903,53.04230139506752,16.532930484201657,3.8,197.23674220115748,0.9689984162691975,5147.322967231523,231094.16381777436,0.4333406806471823,32.98645508157704
13.532,3.8,104.43839847667927,9.785160901037147,19.35869878485275,55.4022852021453,16.44375375865837,4.0,213.35485807897197,0.9703914213816625,5572.8929075636315,243926.43369113235,0.4509954359366125,32.37519451848799
13.93,3.8,103.57733691355897,9.795659009501392,19.339077352436973,54.61981428388865,17.536795658830503,3.8,211.0813485620958,0.9733166098704233,5431.076001158773,233839.77055362755,0.45915080533501584,32.511780931542454
14.328,3.6,102.35552632590023,9.896912335306805,19.9722027523416,52.22898611977451,18.30383720095397,3.8,208.52996537942522,0.9618136629761433,5596.56521631293,236035.91253032794,0.47737120451109366,33.057112896143074
14.726,3.6,105.02832157157569,10.167830633768173,20.41516110924582,53.77411146537698,19.129346398133215,3.8,202.18328357846573,0.9772942237325148,5556.394088383598,234906.0550791215,0.4880370737295945,33.265693445516
15.124,3.8,110.20073711543218,10.883221911154523,20.217723622588334,59.54541211532412,20.67667981235583,3.8,203.4189093143316,0.9848579697388574,5591.50489592516,237534.57469944333,0.5035442627547891,33.02209909117987
15.522,4.0,115.14908059244036,11.218987518210795,20.26781883196912,64.00225386789,22.075649112249327,4.0,218.9858294814258,0.9854680994504552,5990.781237200807,251722.36556255972,0.4991186836039777,31.67420106574703
15.92,4.0,113.1293191714858,10.8127303449476,19.469925048775742,62.968201504967894,21.192162744149375,4.2,215.92679408373772,0.9818738945890444,5903.319260806869,250157.11536294493,0.4934135246146257,31.674491992143583
16.318,4.0,115.23393527118853,11.164693335364282,20.576902356031436,63.6742849084239,22.47965987106154,4.0,225.6858551351633,0.9810317315779382,6161.3726825774775,260460.43318336783,0.48995920084535705,31.46931553758435
16.716,3.8,116.87179040702547,11.360314354749217,20.988818115950053,64.49736520746958,23.55609459552068,3.8,238.19507449267525,0.9801402603477465,6520.735600574309,275129.1465773402,0.49225247739579975,30.914806999321968
17.114,3.8,114.13068345078388,11.388955880068018,20.425719214839813,64.47892963406778,23.531405008617064,4.0,228.4444518755387,0.9693939193793527,6273.497259415721,268610.8502921782,0.4760244689106251,31.14538437801743
17.512,4.0,113.93539571959559,10.276691849385099,20.29605683313378,58.37636222438044,21.65757719391798,3.8,216.95450079621855,0.9678698349918269,6037.601267652448,259237.5666352013,0.4828661911674082,31.435222145809874
17.91,3.8,112.34383833271687,10.465160841699065,20.333873962641906,58.7014827273073,21.191176650846742,3.8,198.26407836719014,0.9693430588626804,5559.459308847078,244333.82124302373,0.48515220924289987,31.535330738941553
18.308,3.8,109.06735423990513,10.168667719479494,20.85939862170322,53.65009445321807,21.256981057207074,3.6,206.74102010190984,0.9671949956280608,5784.225528002879,253025.19089364435,0.48872954120538725,31.401987286486424
18.706,3.8,107.43406857360003,9.885036990671418,20.65715705064858,52.10693282254623,19.349552289709532,3.8,195.1090162905959,0.9655543076575837,5410.269303987889,243109.4516888508,0.48523954880392384,31.373137773449074
19.104,3.6,107.07188885702331,10.301038598297461,21.173154729789008,52.42794543139128,20.914664255267308,3.6,205.97413889938926,0.9752998487679554,5616.041185962429,253449.0849041588,0.4645655351334864,30.95162572430959
19.502,3.6,112.70447570142856,11.203456247678666,21.79918481548379,59.01521100187185,24.150407447787636,3.6,205.15585596589915,0.9631262505686714,5680.901438081341,257094.46556188294,0.4746057427089053,31.19242668853192
19.9,3.6,108.16018889299038,10.693071674391417,21.653458696979083,54.64212643092399,22.101575217103786,3.6,206.4345863382461,0.9624564535654905,5721.26803273742,260132.12846374,0.47207162964847643,31.009653862291618
20.298,3.4,111.59309827175059,10.447930186099734,21.295020190594666,57.561328019016024,21.5103363355245,3.6,203.90710409557724,0.9624786753775175,5661.584655186212,258490.76831892232,0.46778990632650547,31.185516457788943
20.696,3.4,112.4030258448631,10.505220996238096,22.122468602084837,55.06352083248576,22.22899056520675,3.6,223.57402827745207,0.9678345348293431,6137.078139191421,273430.3097136739,0.4738251349516774,30.573091016042845
21.094,3.6,112.23399235412343,10.323216908196919,20.842965493937236,56.03658262815646,21.904054231130353,3.6,199.00859134190438,0.967424486551839,5526.499796075817,253576.14808573294,0.46456587569241825,31.078881629460593
21.492,3.8,115.86414952594778,9.908403376199946,20.126365040059756,59.91475459035758,22.260526199734944,3.8,191.60343464791737,0.9604968285133794,5356.5293666500565,247197.3484746212,0.4583851118802064,31.351138312565634
21.89,3.8,119.00172832943358,10.129187117580528,20.55375914477794,61.54823125869194,22.40579078578986,4.0,203.83828082724122,0.9685539067282504,5654.624030744849,254110.86589363922,0.4669562409015808,31.195473589663685
22.288,3.8,118.83391592141858,10.425477293544,21.17714015674546,62.03705066687184,23.492917454945026,3.8,210.58529624946928,0.9727998536176271,5822.934031727076,262702.77327957196,0.4696615401303189,31.13311250169275
22.686,3.6,118.27737639255565,10.797199484628218,21.928511819480686,63.3602714222492,24.437265496917465,3.8,223.4365084112895,0.9731880484858595,6091.068606485297,270516.16037760046,0.47066404639598314,30.9527024764492
23.084,3.4,120.42662713873106,11.397542348755298,22.891006876282773,65.48065153369932,25.67483552026851,3.6,239.59731741404948,0.9727328751400717,6537.457620862466,287019.1509001195,0.46857130823279697,30.732662764559198
23.482,3.4,121.85477790582296,11.439873599091394,23.307021003205566,65.44686007466055,26.88318505374222,3.6,242.5997388337791,0.9751469410342174,6710.482081386944,291322.32391556364,0.47518506484655354,30.941711998872147
23.88,3.4,122.4942899942302,10.921815194664642,23.49552908525128,60.955873511901885,27.328519206285307,3.6,243.09394115780768,0.9762974405231548,6691.654293736573,290042.8152124541,0.47862503732677375,30.972635323294824
24.278,3.6,116.03469561309754,9.913400104156977,22.329462351494463,55.01558125006832,23.376442715110404,3.8,218.2589361106111,0.9806732770951779,6018.2250976547975,265858.75853706355,0.46316855200221296,31.241961753006716
24.676,3.6,123.58362940088617,10.525220053490761,22.890384718361524,61.01106349682917,27.188340511614307,3.8,240.94921309031346,0.9884545142383916,6586.77848090647,283448.6162141014,0.4689945204320595,30.799479657244476
25.074,3.4,118.6808464139944,10.15827293102127,23.01530120171913,55.33556968767203,26.5216737950112,3.6,226.772582726092,0.9877398499987624,6209.980574949293,268458.6051928524,0.46111094351069887,31.199363670047276
25.472,3.6,114.05422518479716,10.359241180908885,22.796240912897236,55.078361442962446,26.25020719253634,3.6,226.64571793432663,0.9795126192207818,6214.820054559955,267488.8454634179,0.45331367255553306,31.366141310020737
25.87,3.6,112.92612625676696,10.172397289119168,22.41105123378849,54.572954166282074,25.509540599556196,3.8,223.20983947091196,0.973564212632363,6130.218831444314,264266.174439752,0.45531516301797825,31.367697934873544
26.268,3.6,108.41230668557627,10.026126819179122,22.420177415615957,50.03856623240891,25.24573914668543,3.6,229.88596145906195,0.9815911721061323,6297.595716465392,268727.5581277865,0.46884682518546,31.199907732136417
26.666,3.4482758620689657,105.68833047454109,10.146321371083168,22.3849664265599,49.09585398303086,24.16220696470168,3.85395537525355,242.52021722407508,0.9826800848065744,6647.605310621195,282116.5152342663,0.46828308036645094,30.895667105524552
27.064,3.4482758620689657,105.04841975726794,10.477960686541868,22.412590789877065,49.752534992408826,24.760569886226516,3.6511156186612577,229.50143569861328,0.9817630053795939,6311.795482226847,270147.4906394282,0.4665210292756982,31.13341127941172
27.462,3.6511156186612577,101.92379291855967,9.955812237843418,20.92583408585836,48.25302984835061,23.628610432796492,3.6511156186612577,205.92592544065442,0.9817515610791145,5768.096276854168,251028.53549587555,0.4642282603162626,31.624287013729113
27.86,3.6511156186612577,104.54879552633196,9.635438060114227,19.866973099534707,49.99432684482754,23.18550123773403,4.056795131845842,211.57230646346943,0.9829365157495402,5926.072346332467,255944.9020545309,0.4663348460493422,31.66766962287838
28.258,3.6511156186612577,103.20426489641588,9.511227216460057,19.531131212579222,49.81467792446106,22.027102852146,3.85395537525355,189.13280154973936,0.9814283738806457,5305.028451275999,230287.64658580857,0.46237001338527256,32.02325148708991
28.656,3.6511156186612577,97.66232805104839,9.721656957039633,19.585690035614014,49.01182305848488,21.76516088324059,3.85395537525355,191.2067266625808,0.9762899501373844,5372.669407738859,233449.81903848928,0.45165317604304817,31.937716569934697
29.054,3.85395537525355,99.82404748874367,9.518064712287298,19.011958422083687,50.22535486413353,21.290097880864387,3.85395537525355,190.09046660378903,0.9779951860268523,5333.370973609378,234034.531051266,0.4416218089255641,32.01548879648625
29.452,3.6511156186612577,95.6000605484773,9.650597661360562,19.19207486964754,48.078581515273825,20.581772060267202,3.85395537525355,182.18732384030142,0.9678156323524337,5115.254329397836,229052.51633591842,0.4328498791010027,32.35396017734511
29.85,3.4482758620689657,93.41914098306523,10.123075271395992,19.467126048098894,47.57363590171002,21.57601466417056,3.85395537525355,181.42677441716245,0.9674087352309697,5092.593161810958,224994.18174461563,0.4309578942368815,32.46671395866942
30.248,3.4482758620689657,92.200130697902,9.633583836680895,19.20582860789156,45.382345972945785,21.239404346613746,3.85395537525355,184.47528156123178,0.9731099480889952,5176.353190249079,226573.12962953016,0.4567288433487917,31.935743328377306
30.646,3.4482758620689657,92.59036540769111,9.56080792229826,19.266701960051765,45.02553392954287,20.701788000372996,3.85395537525355,187.4397402361084,0.9710726054012351,5204.720393505076,227863.65829548152,0.44905340475230043,31.846382245700312
31.044,3.245436105476674,93.79765123847723,9.953460627414238,19.893229229331595,45.87549885015263,22.221495782087114,3.6511156186612577,213.75897632234208,0.9675738518066118,5928.906278182165,253917.60257575248,0.4642124563390686,31.461931473608256
31.442,3.4482758620689657,96.94480780835133,10.173877292122839,20.34324751219755,47.6788791117478,24.195693939117774,3.85395537525355,203.88389426978952,0.9687775849954767,5635.76647529105,241757.76296515003,0.4711000323569658,31.505292572972483
31.84,3.4,97.05653318339382,10.197586700848191,20.15875333390273,48.041022541794966,25.280113221156064,3.6,189.6271431430524,0.9666733260151454,5242.051848717035,226521.4241955572,0.4826024382514713,31.658943741075387
32.238,3.6,101.24649577176068,10.640820553742975,20.111919899198075,53.33332571008575,25.67134207375416,3.8,208.3862557176051,0.9635488794290487,5770.942049175725,245020.5558715697,0.48645555055089934,31.24504396191052
32.636,3.6,101.88097149726322,11.375029280574678,21.08256760133223,54.81649123485542,27.44462501886359,3.4,200.34189349329137,0.960242366393353,5533.88893003768,236634.69750598795,0.4883222935222854,31.258800216041504
33.034,3.4,102.57479063635324,11.740300380455263,21.123182827807057,56.67468963681312,27.83985633124935,3.6,215.7293378210637,0.9624662419755006,5900.601121726813,249537.7341105638,0.495915499437714,31.232093629187943
33.432,3.6,103.1500545427773,10.80120254033804,20.44983859639342,53.41845896642796,25.996903347478465,3.6,214.80795709610774,0.9678401847963573,5864.689756570907,246145.18337560093,0.4995479780701927,31.13982795975477
33.83,3.6,102.2815710192097,10.717667899881224,20.863512826502163,51.54891759209272,25.9333512767943,3.8,210.3381728742719,0.9695157558763545,5742.546543896425,243689.9218341791,0.4930161640000577,31.332260633799226
34.228,3.6,104.76303164307951,10.5797243635372,21.043285232665347,51.388831310978816,27.272544514981902,3.8,213.08018915613505,0.9724250942903919,5821.784598194154,248937.95890195202,0.5001329691708795,31.027761452561077
34.626,3.8,107.36589861809465,10.25012952933772,20.49366820525579,53.2758138150516,24.973667746072728,3.8,211.46181118324327,0.9720285158061159,5785.656397981741,248493.25268244362,0.5070754590855057,30.904954174302055
35.024,3.6,113.65632990876689,10.949658736248407,20.970047950870935,58.76917949194021,27.39731139503996,3.8,235.6668379940991,0.9740573719854687,6421.516521335446,272099.4979256911,0.5013546352868786,30.625095969813216
35.422,3.8,115.9877584127288,11.884340345764617,22.31399450553718,60.96579074032462,30.090631132805164,3.6,222.5209345105245,0.9705303800222218,6194.736076062368,268965.58742201707,0.5023300985641331,31.112313418090277
35.82,3.8,119.81141642620739,12.5304779257882,23.40035855535451,63.16821147281483,33.56063257021832,3.8,216.43281451012766,0.9809535348719286,5960.212190728625,264575.89064097323,0.4834849589460437,31.061852408521418
36.218,3.6,119.2649951894428,12.210992135875877,22.810381693918654,63.042603394457906,31.19821462525345,3.8,217.18255902742916,0.974278191541594,5986.908696539115,267000.564201828,0.4671840853044499,31.090973970838956
36.616,3.6,118.10494182385072,11.716647267946152,22.903860702049975,61.29154674559171,28.46844381194508,3.8,219.080090481494,0.9742985102130634,6016.226334786383,268560.16936556605,0.46638663713858064,31.048013851764214
37.014,3.4,116.21177496874024,11.933461044799449,24.076048062615115,57.8879386496214,30.218160272656498,3.6,224.12912766454608,0.9783118932261128,6138.054090033987,272184.2856456987,0.45954355361040566,31.271265103438495
37.412,3.6,119.92648283445978,11.667333452621783,23.57302751008619,60.57280626400219,28.496254663187308,3.8,213.2612791964284,0.9791386199082506,5831.737104957562,264019.6672211855,0.46167284026248945,31.500150817328894
37.81,3.4,121.4724476582928,12.140000681816808,25.220620431398313,60.420853872094256,33.256420883578514,3.6,221.263860642008,0.9780103697735681,6081.521737705812,274917.2351199046,0.4596456777934121,31.41768373948706
38.208,3.4,123.11055760152115,13.046401690813562,25.859869362365874,64.00891785969037,35.82085242266342,3.6,221.35098025666343,0.9784753502896044,6084.217341570042,275193.4239718469,0.4527012333489677,31.3874918611545
38.606,3.4,124.73483209120877,13.733035604268316,26.313571158597206,67.33322815775094,37.00611093162937,3.4,256.311448017268,0.9773105373215147,6983.655839229693,306778.31770910264,0.458504811543589,30.834718478031103
39.004,3.2,122.8611804532262,14.258653107074045,27.52380092219228,67.36168586368976,37.653536423505464,3.4,251.01245245753955,0.9853005046429627,6875.833648824453,300443.4390259483,0.46034845809311803,31.20805371106075
39.402,3.2,122.0491899918985,14.674751011482094,28.183458022048384,67.00166675014647,39.74223464319692,3.2,236.38553893207268,0.9842684873867422,6479.605791775768,284400.8660959031,0.4619131816531057,31.747336703210557
