startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,2.0,76.35893463046582,12.112383072856044,24.289592706450087,37.974000569467115,19.75227365729656,2.2,75.04297543201409,0.9728366401068622,2279.664503012954,106398.30207989021,0.501401715097669,31.572550833381932
5.174,1.8,68.47285482139098,13.410023830434431,26.77939691758961,34.44889454491499,21.136511889070213,2.0,62.53114186727436,0.9704903242781937,1926.3300722585755,94409.87385782666,0.5003248480678821,32.23588916517774
5.572,2.0,71.89054622134323,11.9907097853453,24.739654287986195,35.73127178476232,15.045325314029578,2.0,63.21722662330044,0.9694054310362171,1948.5065007518429,94634.15914847299,0.5029564270152506,32.21373775674852
5.97,2.2,75.07009570995618,11.040073219710212,23.267799102504437,34.22582385360135,14.12613312835137,2.4,57.51379111636246,0.892322280198166,2882.353895732492,133500.46521147373,0.46761836418806507,57.44593891187458
6.368,2.2,76.63518951184118,9.608731092529597,23.353292004863803,31.799149145861808,14.229573632103609,2.4,71.77635321680253,0.8930124328459178,3306.894532114116,151033.40753764953,0.46144552468189226,57.08593342560375
6.766,2.0,74.47553389654476,9.79168836339458,24.667011050436205,27.499104075948203,14.83299035874963,2.2,69.79236812051647,0.8838433227641732,3365.0410570729305,153933.67272047748,0.4579405723802461,59.684962768134206
7.164,1.6,74.00806473418186,9.780757001322494,26.01637268063203,25.68236850013343,13.940261355735368,1.8,62.455152092872794,0.8703709426560656,3424.9073158428628,153333.70387300735,0.4624829217980786,66.10218119543488
7.562,1.4,75.86378086744067,10.33930103077896,27.693251046219377,25.76706046222379,14.97534319786332,1.6,57.04383215115833,0.8587166727693609,3459.787007667206,154630.7165764068,0.45547847220802345,70.64629098616496
7.96,1.4,74.58571532058919,7.20622245718377,28.298992087375204,22.306541083372746,12.091195559406673,1.6,49.58442711941214,0.8491325660929626,3228.73201175667,146418.68687107632,0.45500228173183305,70.76656318563485
8.358,1.8,71.60500795020023,6.655766153803819,26.417342198286615,20.55368125224482,11.137605395338205,1.8,48.337083664320616,0.8578911378376282,3009.260091147856,137762.28700927246,0.45758656926887575,66.53456434315889
8.756,1.8,71.60500795020023,6.655766153803819,26.417342198286615,20.55368125224482,11.137605395338205,2.0,45.99163957092445,0.8705961941733623,2794.446391610284,129708.60139841563,0.46182791234198817,63.34179631366612
9.154,1.6,72.91607264219425,5.02179447696678,29.534288669003264,16.429741532081245,10.656335982983322,1.6,50.40615647118818,0.8531771515089651,3262.6057800018043,151802.21667309047,0.436047145329446,70.94742644910949
9.552,1.6,72.91607264219425,5.02179447696678,29.534288669003264,16.429741532081245,10.656335982983322,1.8,53.79073093444071,0.868444926446777,3167.2049004312266,148098.81895989837,0.4452106312393429,66.36746776414455
9.95,1.6,67.59273123005892,5.622840590978298,29.045814081071224,17.145811005056924,11.530810655707974,1.8,54.15292799028453,0.8675440910943074,3176.2729390199356,148512.81218950954,0.4452106312393429,66.19756108158916
10.348,1.6,66.59490001048209,5.289831659019803,30.71655449662297,11.383121337117789,11.601315284271859,1.8,66.63886714650343,0.8277377771202779,3628.4392958618664,168130.90011804923,0.4169455240268673,66.4272776456844
10.746,1.6,62.85424436886635,6.47641702314106,31.590642313606892,15.809964702740979,12.684026877912483,1.4,77.3937967364551,0.9194038488666686,2507.5388459264736,122502.01571564117,0.45295051659107577,32.94737277659284
11.144,1.4,60.06120116913563,6.944967807824486,30.73545845473024,17.067102037983087,10.690534567407846,1.6,74.88591524428912,0.8117911918065114,3729.3955075776094,170615.92897936347,0.4129456260678242,55.60851227895786
11.542,1.2,62.02407504023673,5.386794122749767,25.155090853258013,17.869763164830797,8.628980455246216,1.4,57.63169151893555,0.7850254747304789,3412.8402212580318,158374.58981147595,0.4031547895801589,59.21187009041231
11.94,1.2,62.02407504023673,5.386794122749767,25.155090853258013,17.869763164830797,8.628980455246216,1.4,57.63169151893555,0.7850254747304789,3412.8402212580318,158374.58981147595,0.4031547895801589,59.21187009041231
12.338,1.2,62.02407504023673,5.386794122749767,25.155090853258013,17.869763164830797,8.628980455246216,1.4,57.63169151893555,0.7850254747304789,3412.8402212580318,158374.58981147595,0.4031547895801589,59.21187009041231
12.736,1.2,58.64522790347621,5.696020332334585,37.65469566434351,16.553340017145498,21.71521223270051,1.4,68.28629721984409,0.7964330096904592,3735.299236957181,169498.93478368342,0.4039106474788739,58.98919007151482
13.134,1.2,59.66380866890688,6.994261792537469,38.77882441020751,19.00401255164655,22.23385170538063,1.2,73.27429075255336,0.7745118926730435,4148.934988737154,186330.24256182378,0.39151894379781677,63.37429281620877
13.532,1.0,59.6485295195836,8.124708740478521,37.979792019946075,22.429947170123288,25.330565835499705,1.2,92.47537216364385,0.7769593487108907,4702.523666020607,212451.4372169306,0.39151894379781665,62.58266675472904
13.93,1.0,59.6485295195836,8.124708740478521,37.979792019946075,22.429947170123288,25.330565835499705,1.2,92.47537216364385,0.7769593487108907,4702.523666020607,212451.4372169306,0.39151894379781665,62.58266675472904
14.328,0.8,62.2139276587816,8.509981341921064,39.622217047848736,25.449533673853654,28.79121106335871,1.0,94.79698126828045,0.7342337932632145,5162.228826451409,231247.39720944446,0.3661190288536763,69.15364044878983
14.726,1.0,59.41554263987407,8.213869315152438,44.81415833575335,21.393365352035563,28.005587992963967,1.2,91.55565601379111,0.7764505821681906,4630.877387325184,209387.23766739914,0.40509919071139694,61.99464815408606
15.124,1.0,61.82453649239549,7.8731790551122645,42.99136323915593,21.77091420599193,27.85842455383413,1.2,98.66913340504415,0.7763324456209567,4828.427601742201,216022.76892515188,0.40666781816237735,61.193892491546755
15.522,1.0,55.538635538398765,7.070490477020366,44.23380965271191,13.787983605429085,27.880049694644487,1.0,123.01560867747367,0.9902792105651017,3565.493610858203,163346.95739590403,0.4956296296296296,29.116322106696895
15.92,1.0,55.78027764161978,7.532704203674955,30.0580612446842,16.245589275410293,13.478034171950137,1.0,123.01560867747367,0.9902792105651017,3565.493610858203,163346.95739590403,0.4956296296296296,29.116322106696895
16.318,1.0,55.78027764161978,7.532704203674955,30.0580612446842,16.245589275410293,13.478034171950137,1.2,151.6436876968048,0.9902670441931688,4047.550685841883,179974.8411683107,0.47712725546058876,27.91477010300365
16.716,1.2,59.84063049031575,9.003965934202235,31.37963355454002,19.290548934444807,17.01666073650946,1.4,150.92293719606354,0.9909877448528722,4078.9078162066703,177506.74694356177,0.47793173620759827,28.085110695094425
17.114,1.4,62.32560792919783,8.735229235662816,29.655238495408955,20.604932826339148,16.05806363631372,1.6,146.68115947549748,0.9911186669970833,4016.8856794945095,176561.00503732462,0.4806902691816485,28.40253552499401
17.512,1.4,62.32560792919783,8.735229235662816,29.655238495408955,20.604932826339148,16.05806363631372,1.6,146.68115947549748,0.9911186669970833,4016.8856794945095,176561.00503732462,0.4806902691816485,28.40253552499401
17.91,1.4,62.652095613210356,9.29223775863215,32.54790258049078,19.22511575938839,17.710107969844746,1.6,141.10912233024214,0.9913522389410885,3866.5481632769925,173832.05606968442,0.48629455768067387,28.79411965299819
18.308,1.2,65.05711112137142,9.669373850391183,27.042232429343944,21.567853041825927,16.5179433462547,1.4,141.25483534929077,0.9901702105866652,3821.390020963297,168100.54996087574,0.4843366373493415,28.64226136351896
18.706,1.4,61.90383030982075,9.754287655252494,29.81089595026024,19.844372777176236,15.000069354452792,1.4,141.25483534929077,0.9901702105866652,3821.390020963297,168100.54996087574,0.4843366373493415,28.64226136351896
19.104,1.6,60.37921976239543,8.964214253869613,27.94854442886839,18.79453469844148,13.583078440118978,1.6,130.9971652152258,0.9903258184275799,3569.766517779859,156843.55708042358,0.4837945576806738,28.880846624033317
19.502,1.8,73.59683709759099,9.965870293107523,27.03505675185047,34.86697893094879,13.511940619736272,1.8,123.41379927232242,0.8931166903135898,3819.5914365856174,162288.05348172842,0.4649138971760085,35.97459754955515
19.9,1.4,77.29768926146683,11.49613509480257,29.87627464358808,40.810632060520796,14.899945708398945,1.6,130.62664732944512,0.768859271321744,5485.19301856349,269724.4699974537,0.4013024706061954,55.174275081118765
20.298,1.4,77.29768926146683,11.49613509480257,29.87627464358808,40.810632060520796,14.899945708398945,1.6,130.62664732944512,0.768859271321744,5485.19301856349,269724.4699974537,0.4013024706061954,55.174275081118765
20.696,1.2,80.85690467025336,12.143582408544722,30.193787350123788,45.07525366649103,15.026707230237486,1.4,115.98314148398829,0.738926340807745,5332.061204409998,268523.68611295236,0.3991075854546996,59.03826951606759
21.094,1.0,80.9998066575449,11.300243972885937,28.635045799384727,47.18723495386577,11.090089964423772,1.2,86.18298459907625,0.6970463622201183,5144.432061684949,269425.2571267204,0.40152295226125206,65.22681275465594
21.492,1.4,76.42554741815707,10.147149350352374,32.78865113624062,37.97114731219717,13.048488466795352,1.2,72.56641779742468,0.6949853745226714,4775.752700437854,259108.70221790284,0.4080197038854399,65.65298580148074
21.89,1.0,80.40173315789306,9.241083024731507,33.481489029470254,42.85150970872698,11.677754989109369,1.2,68.36150527015589,0.5449852497291446,6202.963766181577,311231.7684656947,0.35635303721877326,82.61031017832026
22.288,1.2515644555694618,76.14333974836245,10.237756742268102,32.088228974046025,41.248574440660796,13.91312428640254,1.4601585314977057,85.97144619361461,0.6090619950880042,6008.375453259246,291470.16972925223,0.37687403190180563,74.41759249690097
22.686,1.1373976342129208,82.7751786099316,10.232553993837652,29.221299353703625,47.597591090937335,15.517184062954778,1.364877161055505,91.33219336511088,0.5439933561254297,6705.806977242715,322819.92434114707,0.35196707230649255,81.17136397063211
23.084,1.250625312656328,82.7751786099316,10.232553993837652,29.221299353703625,47.597591090937335,15.517184062954778,1.5007503751875937,91.33219336511088,0.5439933561254297,6705.806977242715,322819.92434114707,0.35196707230649255,81.17136397063211
23.482,1.3888888888888888,82.7751786099316,10.232553993837652,29.221299353703625,47.597591090937335,15.517184062954778,1.6666666666666665,91.33219336511088,0.5439933561254297,6705.806977242715,322819.92434114707,0.35196707230649255,81.17136397063211
23.88,1.2492192379762648,91.04223677980995,11.932267381249702,32.79860324734817,56.63557182684712,18.480444568747906,1.5615240474703311,97.75993718277884,0.4545090126877188,7685.2879735921,371774.9878259248,0.32636048676779106,91.29544807523177
24.278,1.4265335235378032,91.04223677980995,11.932267381249702,32.79860324734817,56.63557182684712,18.480444568747906,1.4265335235378032,106.51320354619972,0.5392753495092313,8152.062270232203,413257.7286093642,0.32948345517506733,90.93815885560727
24.676,1.182033096926714,61.61039044669477,9.916650305996,37.155752551228524,21.031918172127067,20.326313406105665,1.5760441292356187,97.63027713994873,0.7547276049411803,5091.670434870755,203334.3692072794,0.43336956521739134,55.16626053135872
25.074,1.182033096926714,64.38742178805751,7.670014821064851,20.53425563228669,22.09209324982609,11.94677257804723,1.5760441292356187,97.63027713994873,0.7547276049411803,5091.670434870755,203334.3692072794,0.43336956521739134,55.16626053135872
25.472,1.182033096926714,64.38742178805751,7.670014821064851,20.53425563228669,22.09209324982609,11.94677257804723,1.9700551615445234,97.84060426742049,0.8033207823301682,4654.6872260572945,186389.23896609497,0.45383850931677017,50.02416261896925
25.87,1.5760441292356187,61.32940367982946,6.5799151673012615,21.7114889961876,18.278582440474157,10.67330671801082,2.364066193853428,94.86137749989467,0.8353843530557928,4305.464280308085,177304.9176995521,0.4615320910973085,47.02111417639262
26.268,1.5760441292356187,58.86905839542311,7.406292267005063,26.37703937704152,16.476236459140072,11.234227596769127,2.364066193853428,105.35331473697046,0.8381869825060685,4605.222184814554,189557.57429290342,0.45790890269151135,46.76720295549114
26.666,1.5760441292356187,59.7755541247188,8.058553901293354,27.78632946656311,16.64217822070411,9.446725018624452,1.9700551615445234,108.0721296307801,0.9874175043582019,3097.067198383122,130933.24731540089,0.5114906832298136,29.646952427523747
27.064,1.9700551615445234,66.23833322490688,8.258271489826186,27.31240119258688,19.876888840300612,9.994919585078382,2.364066193853428,99.48215454844448,0.9867594918726162,3036.917585434643,137563.3213517303,0.5093286557779312,30.818200445105347
27.462,2.05620287868403,69.32269720739727,8.347394383929531,25.89588146059015,23.165432032417367,10.269937698065,2.3989033584647017,118.79361983979948,0.9880006625152673,3511.8003712009436,148781.6158296903,0.5056918432013603,30.288098506967838
27.86,1.8094089264173705,69.32269720739727,8.347394383929531,25.89588146059015,23.165432032417367,10.269937698065,2.1109770808202657,118.79361983979948,0.9880006625152673,3511.8003712009436,148781.6158296903,0.5056918432013603,30.288098506967838
28.258,1.884760366182014,67.24223273936768,9.385698171992745,26.498997717956502,23.912064053856973,11.006110794843595,2.154011847065159,111.68748761445892,0.9893457413204334,3324.5443201644166,144399.4293057283,0.5079565532773808,30.565674786115885
28.656,1.9455252918287937,67.24666564581744,8.93777480896891,26.819618586724086,22.601965557484245,10.923827047965144,2.1887159533073928,111.67953117584001,0.9889797404892019,3312.758026458685,143873.28508941052,0.5070724918021162,30.3733978125694
29.054,1.9955654101995566,65.46399146099947,8.630845553958492,26.12671034252665,21.797493849293666,10.330748394466958,2.2172949002217295,129.06991011402476,0.9888510385637097,3686.926200733843,157185.87158246516,0.5023111885678506,29.806247002368252
29.452,2.037489812550937,67.21691529362629,9.988407458164318,27.86288454912681,23.855619387268256,13.017650776756929,2.037489812550937,129.06991011402476,0.9888510385637097,3686.926200733843,157185.87158246516,0.5023111885678506,29.806247002368252
29.85,2.0,68.69405109806827,10.848981578457487,27.632937420602453,27.03970731385171,14.481498612883726,2.2,129.45945262385428,0.9937213920842737,3732.0942481832362,161780.78226054512,0.5022892980957497,29.998960484504803
30.248,2.0,69.86259041696769,11.602686190634198,27.39411709489361,29.385696258916465,15.256743055416283,2.0,132.53720660850894,0.9933241821040891,3814.628233921215,166097.9886864639,0.4989467993338961,30.053279436014144
30.646,1.8,69.93940021618691,12.1753095314311,27.11768537646337,30.99206062630068,16.114958675619512,2.0,147.94196210642195,0.993588931675627,4060.601524049574,172178.00370739552,0.49144679933389607,28.99748011591179
31.044,2.0,69.52253180565323,12.413875159491528,28.812554818243996,30.066133043078885,18.91663022108382,2.2,157.51420746287562,0.9939773269791057,4276.8421960553615,178612.36110755694,0.49084695256249505,28.672959838643706
31.442,1.8,70.74977360429335,11.812064414201226,28.596273236380966,29.64040725380031,19.02514908339428,2.0,160.48056252874701,0.9933988797442097,4319.174229865735,179042.11804808557,0.4899316478187446,28.526183302190173
31.84,1.8,65.55355514704627,11.925981807283367,28.61246841451471,27.980502982318338,18.498522590485546,2.0,154.90899724259415,0.9934085578686908,4114.298703075067,168102.96457306817,0.48807979596689266,28.247360365227024
32.238,1.6,63.15468490044591,12.317603426388008,29.837366616253234,26.52704735598299,19.355209381421478,1.8,165.48798660354134,0.9949575623920145,4360.463137985597,176121.84469196165,0.4889775510743253,27.851836469401416
32.636,1.6,63.97617609184175,12.78925816148632,30.810503462950983,26.899739843923292,20.582584716873416,1.8,140.23404698140757,0.9866905562649197,3688.511351632192,153836.66232799902,0.5206841956841957,29.56224386051254
33.034,1.8,64.85350571502929,12.57849176949691,27.736116197468238,31.456663457807792,19.251211963894946,2.0,146.8384219796464,0.9881103823500161,3796.9261512587896,154228.63912533497,0.5160886249044144,29.05474674282022
33.432,1.8,65.06846943212452,12.607451182782405,27.078609811632145,32.34080655874353,19.202866051261747,2.0,159.88865172499783,0.9890543654404679,3958.8705318057096,162919.87994849478,0.5071142659300555,28.169391205828912
33.83,2.0,66.93370573055009,13.34121913236982,28.104697956239487,33.57872829718679,20.099980124275415,2.0,151.43415293110974,0.9895374174320082,3775.7018276001595,157573.2034361071,0.5082271435135213,28.297095532137188
34.228,1.8,65.14931416869258,12.356191858631275,26.395391905985182,32.600948193647596,18.200003225043055,2.0,151.43415293110974,0.9895374174320082,3775.7018276001595,157573.2034361071,0.5082271435135213,28.297095532137188
34.626,1.8,62.53274399407072,12.632627097175343,27.380537312729427,30.62729209752703,17.658344526610826,2.0,143.6093795949454,0.9768547865909767,3550.3047359187467,148791.24286113636,0.49572714351352126,28.729333641711566
35.024,1.8,66.30936728367544,12.83503526183195,29.993492989237634,30.230459585617464,19.894369888387992,1.8,152.03434577242348,0.9744326412161044,3697.2986638322554,153067.46331183848,0.49260687903618755,28.27046203984333
35.422,1.6,66.37669868027861,12.619293943056515,28.23438213860864,31.292668934559316,16.864706858153667,1.8,126.95337629313491,0.8642775624400104,4429.0490926914,185630.7412848367,0.45542859906129746,181.53997871066107
35.82,1.8,66.62953834700835,12.01949141396592,28.33151261306088,29.70801997045764,17.558737672603396,2.0,119.03036488480772,0.8698658792038199,4146.33556134352,176993.82006725745,0.4515524058218344,166.74267211887872
36.218,1.8,66.80930647334975,11.243742012028134,26.962071408028848,28.943423663683923,17.147612072408613,2.0,101.08253901852646,0.8688758621740172,3741.454177960427,164616.95837819803,0.45761301188244036,167.44081276343394
36.616,2.0,66.62469902910493,11.131212221917846,26.72147443799404,28.725918363697872,17.25165779834778,2.0,93.48056143548524,0.8688873445070724,3564.150344855211,160976.93206026388,0.45761301188244047,167.97911799936387
37.014,2.0,66.1311204751916,9.543898612230526,24.521551070255292,26.83525346583565,15.183408178602772,2.2,95.11953858040997,0.880261962203841,3520.9664753102193,157860.75963276523,0.46146637443858224,155.22673870577992
37.412,2.2,68.72154535782967,9.398119325214195,22.671053890134548,31.19662014224058,14.49157748601748,2.4,105.96317703686687,0.8962475126135222,3701.988403349905,165391.98317162038,0.43938875961328344,143.95272792644275
37.81,2.4,70.35805562826552,8.505169704361583,21.96800285964333,28.29429743516181,13.743285660575161,2.6,99.9670831973396,0.9041045753068937,3592.0374183457575,161994.70309430262,0.44404063684735906,135.8564052200606
38.208,2.4,70.44298575988101,8.08445366868968,21.73871355522928,26.876597444669315,13.574665112016406,2.2,91.09210726928168,0.8870896572807652,3634.227342386426,163203.40427610278,0.43963237084414303,155.654936943889
38.606,2.2,69.23590879110836,7.006210304147234,20.320461036822337,25.254467762986884,12.247452232981674,2.4,86.9635473767489,0.8178117634233818,4170.8240687495,186351.1801220808,0.4195057739027286,162.88752393688054
39.004,2.2,70.8896525125591,5.97750487415706,21.3623195813363,23.62160200109772,12.104702050012639,2.4,73.64059390144952,0.818311911672941,3851.317058146476,173290.03906457973,0.4285357016633065,163.5339332970756
39.402,2.2,70.8896525125591,5.97750487415706,21.3623195813363,23.62160200109772,12.104702050012639,2.4,73.64059390144952,0.818311911672941,3851.317058146476,173290.03906457973,0.4285357016633065,163.5339332970756
