startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.6,0.46554934823091243,50.428595569251684,1.851784721945487,27.93744194536543,3.342571700262612,4.984333381983812,1.3966480446927374,46.069149752704334,0.6727135442743902,2787.497960020583,146404.1164983609,0.41954022988505746,132.40239894957259
14.0,0.9310986964618249,51.073523267258054,1.3406661878304262,24.519284969596654,2.687888366939352,5.867473923781334,1.8621973929236497,49.999964576803094,0.7449579398274047,2577.7613594684353,135615.32588069644,0.4342203898050975,107.18530985195477
14.4,1.3966480446927374,53.591463576428566,1.932123210309695,24.084999413440688,4.414010809666834,6.487458809138797,2.327746741154562,56.69418138510707,0.782995281174484,2613.0292263310175,144926.14540207043,0.42885779332555946,92.34718809740248
14.8,1.3966480446927374,59.451688910659946,2.5429643972994342,25.92603930278466,5.795964066025575,9.376484185967705,2.327746741154562,56.422539667462715,0.7819884686126062,2598.6170508903842,142509.60805249057,0.41457207903984516,92.27478895105094
15.2,1.387604070305273,59.451688910659946,2.5429643972994342,25.92603930278466,5.795964066025575,9.376484185967705,1.8501387604070305,58.32981090833831,0.7300150438139341,2843.009283840578,154296.71100670818,0.3932150987998065,107.03774500109407
15.6,1.17096018735363,59.451688910659946,2.5429643972994342,25.92603930278466,5.795964066025575,9.376484185967705,1.5612802498048401,58.32981090833831,0.7300150438139341,2843.009283840578,154296.71100670818,0.3932150987998065,107.03774500109407
16.0,1.3504388926401079,58.141972940412195,4.461233107630685,33.94646017252494,6.733898105272553,9.919005743875346,1.6880486158001349,67.3805416166525,0.7778474539052652,2923.5508934695217,158624.63189592463,0.4025720790398452,91.8970879271282
16.4,1.48720999405116,59.099303262539024,4.071866520840551,30.70634256269896,7.170381018742877,9.237615358242882,1.784651992861392,74.8251629619869,0.814823510301736,3053.0732507523335,174048.77289687004,0.4104767325332044,82.08551926772559
16.8,1.3290802764486975,59.099303262539024,4.071866520840551,30.70634256269896,7.170381018742877,9.237615358242882,1.594896331738437,74.8251629619869,0.814823510301736,3053.0732507523335,174048.77289687004,0.4104767325332044,82.08551926772559
17.2,1.201345506967804,59.099303262539024,4.071866520840551,30.70634256269896,7.170381018742877,9.237615358242882,1.4416146083613648,74.8251629619869,0.814823510301736,3053.0732507523335,174048.77289687004,0.4104767325332044,82.08551926772559
17.6,1.0960105217010083,59.099303262539024,4.071866520840551,30.70634256269896,7.170381018742877,9.237615358242882,1.3152126260412098,74.8251629619869,0.814823510301736,3053.0732507523335,174048.77289687004,0.4104767325332044,82.08551926772559
18.0,1.0076582023377672,59.099303262539024,4.071866520840551,30.70634256269896,7.170381018742877,9.237615358242882,1.2091898428053205,74.8251629619869,0.814823510301736,3053.0732507523335,174048.77289687004,0.4104767325332044,82.08551926772559
18.4,1.0,59.27833690619042,6.580999963533685,46.31092867228425,8.183614201741637,14.187739672966604,1.2,84.9516789591256,0.9763934702725693,2753.9913927249654,166173.6165201145,0.45070661759067554,32.40174614304737
18.8,0.8,59.441085084045625,7.447490640600048,52.08455376507313,8.262953828396597,15.802817446244823,1.0,89.58353294113085,0.9793339390297934,2915.07935970756,178758.54901859676,0.4451957671957672,32.575286859836574
19.2,0.6,56.585022921412225,8.701884759828495,58.29255114896506,8.521127948082517,16.519953424169586,0.8,91.11165402183282,0.9903812621465415,2955.3240261891137,177905.8304013544,0.4546428571428571,32.470433304997385
19.6,0.6,56.585022921412225,8.701884759828495,58.29255114896506,8.521127948082517,16.519953424169586,0.8,91.11165402183282,0.9903812621465415,2955.3240261891137,177905.8304013544,0.4546428571428571,32.470433304997385
20.0,0.6,54.86046695859449,7.542458896261162,64.48969803990947,6.776410470399068,17.456363411878584,0.8,100.73694655949927,0.9919132319680568,3252.3318728611766,190053.54459287552,0.47250000000000003,32.321259483630854
20.4,0.8,56.71481186328336,6.302736278473985,54.688474957533124,6.673175109641944,15.880747859567855,1.0,100.99516872703205,0.9927965123034499,3259.7255609790964,188303.60258715478,0.46890909090909094,32.304846049779144
20.8,0.8,56.71481186328336,6.302736278473985,54.688474957533124,6.673175109641944,15.880747859567855,1.0,100.99516872703205,0.9927965123034499,3259.7255609790964,188303.60258715478,0.46890909090909094,32.304846049779144
21.2,0.4,55.65850185928286,4.660665036517441,50.94198458249155,5.338508408666858,12.754850791680461,0.6,96.44803649886398,0.9983672249875232,3117.4084785812647,171470.7398604621,0.48484848484848486,32.38736488230615
21.6,0.6,52.08417589574992,4.164853082159538,51.27647829092729,4.474008250946224,10.678294362318129,0.8,76.23750902591017,0.9986747871840816,2488.321312414979,141379.29581555008,0.4636363636363636,33.91918914161109
22.0,0.8,51.67700988302984,3.507375207046517,43.37677112307025,4.339443099560601,8.957033475550631,1.0,69.6809393074804,0.9942064403468092,2274.1235863453926,129977.92962477205,0.46614718614718614,33.65857157363658
22.4,0.8,51.67700988302984,3.507375207046517,43.37677112307025,4.339443099560601,8.957033475550631,1.0,69.6809393074804,0.9942064403468092,2274.1235863453926,129977.92962477205,0.46614718614718614,33.65857157363658
22.8,1.0,52.66886308042954,3.7039712980435953,42.653150030608174,4.750858087064978,9.593916138401546,1.2,66.02988863250131,0.9950931944651233,2165.073081087529,125565.26575514268,0.4674033568770411,33.699675002444266
23.2,1.0,58.216279873562655,3.568326879205422,31.141418898593685,8.774873975630067,8.705538347861353,1.2,58.537408435052924,0.8436344155753203,2350.0347135712504,126837.76558330345,0.4497265892002735,48.822945713356404
23.6,1.2,55.55055827932684,3.911623470076606,29.793379893536184,9.030376183730954,8.471955467110861,1.2,58.537408435052924,0.8436344155753203,2350.0347135712504,126837.76558330345,0.4497265892002735,48.822945713356404
24.0,1.2,55.55055827932684,3.911623470076606,29.793379893536184,9.030376183730954,8.471955467110861,1.4,59.487706300718436,0.8651906921364757,2315.875971598546,126156.89097825422,0.4535071444845881,46.474180719381366
24.4,1.4,55.352371171490105,5.090282945805214,31.448714461987425,10.014488449214577,9.652999367922435,1.4,59.487706300718436,0.8651906921364757,2315.875971598546,126156.89097825422,0.4535071444845881,46.474180719381366
24.8,1.2,54.19812527051346,5.508068699254007,32.47603258725132,10.622991686188577,9.402849062136896,1.4,48.46730097586912,0.8652281668741287,1975.9815100091655,114023.04551965704,0.44557063654808016,46.82935265866098
25.2,1.0,56.05064553087934,5.975036604416063,28.58214596314183,12.1985884363253,9.978382573845582,1.2,39.540508238986796,0.8433779224123131,1757.0950427688967,102809.58067888791,0.4440748335485177,49.26104604937576
25.6,1.2,55.30392093620342,6.921211963787276,30.642924399698543,12.61135282385701,10.491192155527093,1.4,39.05399758695502,0.7432075274256649,1894.3188474084307,106742.954954696,0.43153869148165225,52.967835178441135
26.0,1.4,55.735726923328,6.504285960434731,30.1315816512529,12.042098584340325,10.545794871499862,1.6,59.68928282960489,0.7752026194917995,2455.485179597621,135628.5870773541,0.4400963550464458,50.25579976022466
26.4,1.4,59.358795856910646,7.552241226851272,31.544578535350126,14.72916337002376,12.57223197158539,1.6,70.90385080755786,0.7750925029967028,2800.9239851498446,153387.63190399695,0.4469145368646276,49.43466200605839
26.8,1.4,59.358795856910646,7.552241226851272,31.544578535350126,14.72916337002376,12.57223197158539,1.4,74.82516371810023,0.7463438529965577,2998.5798855902444,163246.94148147365,0.4427322598180778,51.83731353524694
27.2,1.2,59.81254918805771,8.062555487654501,30.175564014448497,16.117937592180642,12.644029501882086,1.4,74.82516371810023,0.7463438529965577,2998.5798855902444,163246.94148147365,0.4427322598180778,51.83731353524694
27.6,1.2,54.57049444850319,8.466339259270457,34.04246048336818,13.562519423809457,12.920092800908057,1.4,78.4155444413534,0.7463133035059858,3103.31022910177,170243.07842670445,0.4430902977701007,51.604153708452486
28.0,1.2,54.57049444850319,8.466339259270457,34.04246048336818,13.562519423809457,12.920092800908057,1.2,86.72993340627697,0.8555305864682174,3032.6511024220094,173593.5619680118,0.4512821150752185,39.59853318178437
28.4,1.0,57.040203276574275,9.033985826238043,36.24031560639207,14.21344586372427,14.043303148417985,1.2,86.72993340627697,0.8555305864682174,3032.6511024220094,173593.5619680118,0.4512821150752185,39.59853318178437
28.8,0.8,57.75944196460043,8.25192233275334,34.95521403981638,13.787016819126263,13.369313242324512,1.0,91.03802138859005,0.8277310334611793,3216.9966189539477,183897.9456920224,0.446300442852167,41.041921667035
29.2,1.0,56.83240083560504,10.644744458290532,44.81517899243769,13.578924042998272,16.941104162936643,1.2,76.60712374922214,0.8559456579354677,2731.0031879391513,154626.1244346585,0.49096465475775825,45.468763334894106
29.6,0.8,58.14792655380035,10.392908382702329,45.78226959492658,13.304861363368957,17.91257018768714,1.0,84.59072390127031,0.8272803724406206,3023.9700861491115,164418.09160218254,0.500268696820421,47.660345340969926
30.0,0.8,58.14792655380035,10.392908382702329,45.78226959492658,13.304861363368957,17.91257018768714,1.0,84.59072390127031,0.8272803724406206,3023.9700861491115,164418.09160218254,0.500268696820421,47.660345340969926
30.4,0.6,58.08838112304196,12.522967863496618,52.02185107304243,14.864290768745201,20.25895652780403,0.8,96.7046714578968,0.9985541761743321,3100.5471888749803,172936.81435034206,0.5362554112554113,40.77328918800407
30.8,0.6,58.08838112304196,12.522967863496618,52.02185107304243,14.864290768745201,20.25895652780403,0.8,96.7046714578968,0.9985541761743321,3100.5471888749803,172936.81435034206,0.5362554112554113,40.77328918800407
31.2,0.6,48.98542912787003,13.179708148007057,72.69343023321186,9.196548808653393,27.121765101082815,0.8,56.71098804111366,0.9984300178374687,1878.6948312241789,117389.57947683278,0.5362554112554112,41.42557963161304
31.6,0.4,50.81618735702787,15.52844113029693,87.91920204580546,9.244264101699345,34.89750204053417,0.6,40.50716057792741,0.9983345098456301,1383.4030221876017,92126.99853779143,0.5634920634920635,44.58558621341879
32.0,0.6,52.042942976151004,12.336471658403946,75.17972344504706,8.338476036592686,25.6789224413241,0.8,50.76607813396063,0.9415444972481507,1712.6951213455422,106000.05573062523,0.5015664160401002,41.71878269324709
32.4,0.4,51.502296304414735,8.39669100738627,70.64206576610914,6.134437585645869,22.90424973929357,0.6,43.38567073848814,0.9222882901233036,1499.2825086677594,90508.43929962981,0.5100250626566417,44.867352471355616
32.8,0.4,51.502296304414735,8.39669100738627,70.64206576610914,6.134437585645869,22.90424973929357,0.6,43.38567073848814,0.9222882901233036,1499.2825086677594,90508.43929962981,0.5100250626566417,44.867352471355616
33.2,0.4,51.502296304414735,8.39669100738627,70.64206576610914,6.134437585645869,22.90424973929357,0.6,43.38567073848814,0.9222882901233036,1499.2825086677594,90508.43929962981,0.5100250626566417,44.867352471355616
33.6,0.6,50.086403466031165,9.093057238457119,70.2494732274788,6.467355147935979,21.153169013992283,0.8,46.52194018708663,0.9399241273609844,1586.1742290107475,96266.05663996065,0.5075187969924813,41.9055490839869
34.0,0.4,50.87553600183064,8.219161207608398,59.5825271968742,6.830045089447783,12.446385403146834,0.6,60.545041731987986,0.9208925763790089,2014.553627725941,125599.06947066785,0.4385964912280702,33.33974155391931
34.4,0.6,47.60971104183191,8.146748667022987,48.48500450390748,8.72103192726319,11.463497805499749,0.8,58.21986922916438,0.933273607236459,1922.2980359465591,115638.11449449792,0.465311004784689,33.03272777874257
34.8,0.8,50.01598250545828,7.342531858493068,41.54350249704915,9.945388194690011,9.927512007549002,1.0,79.8462141320638,0.9463927445823964,2602.0795821576503,149116.7961743526,0.47659662991470775,32.823707671443145
35.2,1.0,55.90538495225356,7.029981042625394,39.11506360835749,11.080514760700494,10.919464808645188,1.2,87.61779063198954,0.9552539149947746,2852.8977780372775,161780.62677674287,0.48446544556384374,32.765168905171244
35.6,1.2,55.988297111422845,6.724193173881016,37.352527357144275,10.944978977184249,10.844955758416837,1.4,83.89610156283338,0.9606693836969143,2735.7230001981666,153821.32273294864,0.48668466762615176,32.80102808613784
36.0,1.0,56.28666569082797,6.878525265733623,34.88287957986708,11.828594791345227,11.565594261519413,1.2,90.51852751313537,0.9543356758785189,2942.3034878447365,160185.03111478608,0.48446544556384374,32.62108049930328
36.4,1.2,55.25000676703775,6.460972712177231,33.80871506657478,11.140381206518695,10.998137454912603,1.4,86.34199619446944,0.958892851848517,2809.3568978316116,154973.63138133776,0.4832833070819341,32.65035844288135
36.8,1.4,55.84760580901284,6.034701072726709,33.35997451869345,10.511542483777813,10.26138247192701,1.4,90.94069404291076,0.9915317798783754,2943.210832884012,163127.64929110874,0.5095990965556183,32.488155442951715
37.2,1.2,57.27977047897097,5.292852968081359,27.34258891343934,11.074601185654748,9.029778290016562,1.4,90.94069404291076,0.9915317798783754,2943.210832884012,163127.64929110874,0.5095990965556183,32.488155442951715
37.6,1.4,55.990883313755255,4.854806034295178,28.27604868957195,9.945613476914101,8.621930945657018,1.6,88.28170681662671,0.9917968989721624,2862.469156403501,163238.86824529798,0.508399209486166,32.548907211107064
38.0,1.4,55.990883313755255,4.854806034295178,28.27604868957195,9.945613476914101,8.621930945657018,1.6,88.28170681662671,0.9917968989721624,2862.469156403501,163238.86824529798,0.508399209486166,32.548907211107064
38.4,1.4,57.295794930289176,4.156934664184102,29.728087845529537,8.772776390604298,8.411673048686023,1.6,88.27543203895024,0.9921222378855759,2866.899033952483,163282.97041208387,0.5051097358019554,32.631873754605635
38.8,1.6,55.53028794077608,4.417574135347376,28.278593163083023,9.533932446984206,8.102467875894142,1.8,82.01346098994394,0.9923463087871078,2672.4523162874884,152845.79233559812,0.5012740135233068,32.89412364657892
39.2,1.6,59.08084801528642,4.8658618439249235,28.94301114823572,11.333345347660467,8.845277341378027,1.8,78.09933526920379,0.9308435144147036,2564.5568915274594,147809.34934336465,0.4618319740812674,34.00502356435413
39.6,1.6,55.80852812976895,5.380006743110452,29.07768479089045,11.54263576428771,8.44822817503839,1.6,67.06780295989657,0.9223402919707733,2219.97578209314,130906.57764956377,0.454343579537078,34.25719810461772
