startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.338,3.2,103.2944347600993,12.967909300536695,21.16925021292553,68.9743031300465,16.835468885037102,3.2,154.95096172957614,0.9107569380839898,4842.615184063028,231983.17867410815,0.44489523242620777,67.09623245775059
12.736,3.4,101.40561327206142,13.055906974092839,21.322565659270737,67.46434407854167,17.282982079538026,3.2,130.33676365725273,0.9116653284839598,4283.346711615079,214010.90381661197,0.4518941126053791,67.682238994372
13.134,3.0,94.09106497235206,12.24452756455997,20.786986713939886,59.85486789585637,16.14797354203556,3.2,154.49005330581952,0.9077472017550211,4811.45128442783,230734.05618107523,0.43574044719184524,67.65694015531723
13.532,3.0,94.13033820522608,12.186399737931287,20.566963593424315,60.18278525720968,15.91948165237775,3.2,159.7151050611058,0.9076833663209273,4979.946494673193,240517.71975937663,0.4287376460713971,67.54923225047607
13.93,3.2,91.29338881548169,11.744547334515286,20.45093267929259,56.21472769495519,15.089344532334554,3.2,139.6643129099371,0.9164138034577358,4590.604726227644,218903.52712009667,0.4108481533177739,69.0031988670631
14.328,3.2,92.63895841080313,11.89396887583305,19.57813122588316,59.1806996116773,15.108246386054574,3.4,166.69226023123838,0.9198392001979653,5036.553608441808,231385.41318755574,0.40286699374507984,66.01099428392341
14.726,3.2,91.79191729667771,10.824038884576577,18.230909084250797,58.28385072101406,13.655482551899052,3.4,145.83644408249017,0.9218393285667146,4528.094047388698,217024.07680299107,0.40747495688137475,66.4397190904588
15.124,3.4,93.82011001223198,11.297852837538821,19.130465869665446,60.21769976900117,15.03179032327036,3.6,161.5262428658228,0.926212085457129,4929.582501181521,232459.53958515954,0.409245139015416,64.13548141346863
15.522,3.2,88.53029108005573,11.420157455671774,19.0292704723691,57.377414205751485,14.158302551393053,3.4,164.94442372413823,0.9284844969556825,5014.780333891634,232958.5653668919,0.41100600926175895,65.92420226434605
15.92,3.4,85.25469088329558,10.7015206488965,18.744361734140895,51.403436705192675,13.506634783540093,3.2,135.1600274785635,0.9258059510260731,4527.745688116539,215904.52622593084,0.4210688848406189,68.90150638125638
16.318,3.2,86.25102487188425,11.039678985487141,19.089811015822605,53.15825611471257,14.003303518406677,3.4,159.1317605796966,0.928581020889082,4941.574327149852,232093.19218199982,0.41296679357548444,65.99649149359648
16.716,3.0,83.7530315944937,10.416686732287667,19.289755137222187,48.31810309251107,14.091366460096605,3.2,164.72671089385926,0.9288009163770021,5049.505125083981,230861.70677107826,0.4207847939315279,67.68510118393105
17.114,3.2,82.08744073742264,11.044481775390992,18.638623467684052,50.55039768399793,13.604576563607717,3.2,166.42351163937934,0.9895397684242081,4168.909492200009,191846.67086006957,0.43606257170930574,31.379284147257227
17.512,3.2,82.19581492689672,11.0315057138138,18.674820446968386,50.51154720023389,13.29104276213289,3.2,168.8933293353428,0.9869897376345267,4251.429041595539,195226.4216099595,0.433957308551411,31.38773303766117
17.91,3.2,82.82529087633176,11.585254268606946,19.211015236885085,51.7468795935124,14.128674233265876,3.2,169.56489768196857,0.9885903771594147,4281.74380528313,199118.0675863584,0.4388274384215408,31.418944275156694
18.308,3.2,84.96991560633938,11.531488884107658,19.43029045604164,52.04906083314036,13.962661433114972,3.2,178.27645839990117,0.9899504748208389,4535.5024309427445,210324.45532047644,0.4496388419303128,30.552567880026203
18.706,3.2,89.7216486590921,11.323726887470691,19.209477178233303,55.12634744368612,13.999611729112974,3.4,194.44298164444774,0.9859779820903695,4879.754468681024,222922.28713404457,0.45554878797917814,29.39028006085621
19.104,3.4,89.88840810772365,11.296790974509967,18.919141236790068,55.96916472279436,14.172312515882274,3.6,165.14813019906103,0.980057035330745,4357.541930847008,204451.7467951769,0.46610399017463017,29.985477809767488
19.502,3.2,91.08671597840404,12.120534294644564,19.283335571774785,58.09395748899146,16.297803419320132,3.2,176.1527306722394,0.9778577746762759,4590.015695601647,209827.7186973064,0.4663526348794733,29.677649276515176
19.9,3.2,87.90386619133074,11.915776227118695,19.708785640788435,53.84485907081968,15.454008929149792,3.2,153.0294478372283,0.9777991435728781,3972.8415268110093,187597.17378640227,0.4578890932128067,30.13622734570678
20.298,3.2,92.63515667216106,12.556335260563014,20.17743487603798,58.48665862901163,17.249795250111664,3.4,170.20721682058957,0.9790045782329332,4373.8954587432045,199801.52812365018,0.455550243904451,29.835257843695512
20.696,3.2,92.1016710082694,13.043643105293722,20.568430686114922,59.717012342043034,17.66109515451728,3.2,203.95963506755385,0.9761102575525546,5061.646285989293,222661.3411687155,0.44710304120335037,28.82536545974557
21.094,3.2,89.57181072954256,12.212145470136779,20.609155245105065,53.88945837641814,16.937432918545667,3.2,177.15420845601346,0.9776325591582006,4569.068821760188,203487.7272380923,0.460644707870017,29.587417895156875
21.492,3.4,97.21262331373448,12.51048784100574,19.863140346069265,63.46490152213905,17.11854305585817,3.4,184.88358073437286,0.9789078164027913,4781.924981290497,212719.07478942545,0.45563012654806456,29.723510723940198
21.89,3.2,97.22208505686498,12.278192542051205,19.978158321076215,62.625048620005444,17.520380940113665,3.4,183.61133378784805,0.9784681919687701,4740.934107292541,210685.63967961213,0.4480449872291791,29.757646853988852
22.288,3.2,96.64779966582948,12.279786043954829,19.90584054466749,62.409560001363744,17.162376095768835,3.2,189.91192833865802,0.9803400965247671,4865.101329717045,214000.2828460628,0.44854779893100283,29.538550490301617
22.686,3.2,96.2826920637764,11.540087265703654,19.10150309134563,60.942781112236325,16.09103729547807,3.4,161.561951115482,0.9316203298984084,4823.750502314538,221560.8958594897,0.44688700214962546,34.12982167942017
23.084,3.4,90.3730733203364,10.883442877524004,17.724573487603685,58.13380501378684,15.198551140543664,3.6,151.95515145140595,0.934152920903317,4535.9557643917615,208046.0404043801,0.44493576346811026,34.139070421357864
23.482,3.4,91.4143947403174,11.333847111334578,17.87277765559682,59.90772959319928,16.384888520243948,3.6,163.2919752383462,0.9371934282837504,4699.9287364719885,210764.5184692767,0.44117614144761874,33.69624633783361
23.88,3.2,91.33475039569831,10.774404204555967,17.77367646204896,56.55786465658886,16.017833874028206,3.4,147.82337374363948,0.9345877936618396,4405.938023081391,199874.5392870119,0.4504950462834479,34.321583355651164
24.278,3.2,89.24841495273577,9.579417202603345,16.962659190560217,53.576243131833536,13.655334511510977,3.4,139.4452069485436,0.9423656855200072,4189.450317420396,194949.20577498543,0.4397574178987607,34.70996130533051
24.676,3.4,87.85777485502523,9.264093033168686,16.420410091420017,52.345938071071785,13.287900942485964,3.6,133.64643030608292,0.9455299355268212,4025.629061349153,187884.71894774953,0.4507295003466509,34.74796203527919
25.074,3.4,86.44062269308397,9.457558077081378,17.074789931189574,50.17449906310601,13.299883706583596,3.6,138.50588788078187,0.9442895548364931,4064.0891362857446,188206.09594943767,0.44687147565529295,34.60099580678821
25.472,3.6,92.02466461382176,10.07132223210209,17.112455893962732,56.22462873381677,14.036668262404865,3.8,137.80878431128545,0.9454337356982807,4062.0546874534975,190132.7592324865,0.4496357512813621,34.45502802800129
25.87,3.6,92.11417788883176,9.87441501163984,16.88143386632987,55.85220620384035,14.122235707127073,3.8,138.5432672390222,0.9457207713044401,4118.7872620043845,192089.23709364777,0.4473961096240272,34.546494570212225
26.268,3.6,88.56068809560266,10.183877132401273,17.65106489199763,52.12858731979546,15.420991858263427,3.4,127.04329527344653,0.940998153154371,3852.4663018261053,181877.54518432947,0.4452690412884786,35.12488885751344
26.666,3.4,91.03614923158837,10.649556865964765,18.057443049502247,54.04012192578414,15.461526338696478,3.6,124.26857282435077,0.9440816444582448,3779.949496270854,180776.24108175735,0.44522323035269895,35.089302356611995
27.064,3.4,91.94997780410186,10.705668645054082,18.20357082408256,54.49824160428038,15.695514483044198,3.6,150.13215609065517,0.9434899168334324,4390.756751989651,202575.0301122319,0.4445586902144746,34.56752864083512
27.462,3.4,92.67145109543709,10.68065044811841,19.453201361910747,53.33885861609921,16.139124831065484,3.4,153.5398443974243,0.9905511663036397,3900.9321148611593,179091.72461844693,0.45528499629478675,30.718311865103743
27.86,3.2,96.32551286894633,11.400592402434224,20.457520458734443,56.40248056150321,17.318464852914964,3.4,154.31370772648458,0.9913083648875982,3925.755215984026,180799.65433137154,0.45218902106258857,30.68278248593054
28.258,3.2,90.92948836957349,10.66088772715828,19.969700137794575,50.427553072986996,15.527906666113552,3.4,156.7954283978016,0.989582176246369,3887.709037957815,176179.40761579445,0.4461356741787919,30.974229853016173
28.656,3.0,93.75893925076511,11.36498230649318,19.914226606714603,56.55736563479643,15.547817267298718,3.2,160.77949214768165,0.9895299800520851,3947.3436702112162,176792.5827727459,0.44128105857687117,31.139792381754372
29.054,3.0,95.67098339254942,12.719428794017508,21.187366758076966,59.48744808891772,17.270710264663233,3.2,163.57074577512753,0.9900232079430351,4034.2976631276506,179398.2582850405,0.4497135982594108,31.04186131405315
29.452,3.0,95.16227208447953,12.947578357205684,21.48460196100478,59.536239699671455,17.498425133920076,3.2,162.47234737631308,0.9894861213436773,3993.9269487755564,175949.84219810233,0.4478753629652932,30.956311836672416
29.85,3.2,90.59116587687072,11.205120664209682,19.53748376203141,54.37011245145679,13.994701212843722,3.4,183.68554161595705,0.9872169280528176,4424.650706613666,189626.45886629084,0.4394759148945531,30.406161286040433
30.248,3.2,87.40486819492119,10.483216273702324,18.921076200652376,50.56475292071915,12.983437709645383,3.2,161.0631570693143,0.9876651323748502,3956.743218197803,174661.52262823883,0.4403806595754627,30.920617820015153
30.646,3.0,83.18457552193667,10.712968210593965,19.32557898795209,48.61601804258176,12.30715323063515,3.2,156.36858233483883,0.9894423633277246,3810.1963133238223,166824.58128735452,0.445188351883155,31.133181609343186
31.044,2.8,82.02934465244651,10.849968345013604,20.93812893351598,45.92263784434491,13.232506666172126,3.0,163.89746705304879,0.9885699033488266,3948.911535335025,171052.09403214956,0.44520957691807617,30.972056914079214
31.442,2.8,82.1773034140869,11.087428867791052,21.0774375988916,46.649557518555675,13.989541207686614,3.0,157.53740601619907,0.98828002486329,3752.756275012712,159898.76657411858,0.43932722397689966,31.177303429110303
31.84,2.8,80.98400369477925,10.622449668488107,20.261833999086928,46.024418919620224,13.247820136830715,3.0,158.35934475471862,0.9884558632202755,3782.7147403975328,161760.30612651407,0.4377677697858665,31.202083766334656
32.238,3.0,84.46794676621998,11.66255058463223,19.92011585924408,51.26982606138354,14.332365507921404,3.2,150.71857581922217,0.9889981894625212,3566.757971609828,151437.15265293885,0.4327331240951985,31.324697576869617
32.636,3.0,88.7552603364609,11.439986989299596,19.552128011976052,52.613170112117736,14.501017088136086,3.2,151.30834292731114,0.9802122647287557,3591.355183453741,152644.03777674783,0.4417203537401383,31.377129112145248
33.034,3.2,90.2128480419891,11.663822002863306,20.501648340632865,52.66060680869873,17.20088121447202,3.2,153.18736918655725,0.9802329374241338,3648.295263866397,157226.13623475458,0.44065197767176223,30.840956120635965
33.432,3.0,93.37378244318423,11.622098976892735,21.264257652238623,52.250507568593896,21.20205700535827,3.2,154.7884760702725,0.9808157887550948,3793.5230957530125,162833.40538028773,0.4432536258020008,31.154500794596053
33.83,3.4,92.9066279249278,11.516036724575008,20.851978711995024,52.47250514648709,20.62557329607104,3.2,154.79154406928225,0.980780903603053,3796.527826598401,165532.13423652097,0.4386405305639056,31.196434587774313
34.228,3.0,97.0558643377828,11.849755438221955,21.290158993916826,55.19120382996969,22.23298137346408,3.2,159.3533203617821,0.9811150979217798,3941.465816936605,173578.43816904488,0.4376378567671141,31.101485758700896
34.626,3.0,98.34779618974375,12.839270765425914,23.274512539938065,56.3582445801071,24.710879186185313,3.2,187.77879783860175,0.9793742703176403,4593.174737653757,197379.1441013106,0.43132391814818827,30.39475471001307
35.024,3.0,99.2496071789133,13.754770633733818,24.34870872859745,57.44401916386197,26.215978970722002,3.0,164.94472869573787,0.974814695861906,4137.662665591378,184132.66655328512,0.43204755528157907,31.094258218742183
35.422,3.2,100.90768741373513,13.93674157684417,23.887161002802088,59.8760878225668,25.932250916356956,3.2,181.86048986654959,0.9748567815633427,4559.9675581301235,196588.89150357211,0.4155493399475163,31.544045189027408
35.82,3.4,107.46758775014322,13.879194998812132,22.06346901613644,68.77423743615809,25.465837896835495,3.6,166.92305178008453,0.9739075329840285,4228.437934791593,184866.4972824235,0.4136205294254444,31.755137789809552
36.218,3.4,104.41797601944694,13.328562826680919,21.58285005619416,65.58307161960352,23.941950112572297,3.4,153.10173472740863,0.9740391370326712,4005.8410469511555,181503.33765542216,0.4215934726059977,32.294363372152475
36.616,3.4,105.94211930684665,12.815871567390152,21.240200754502645,65.5130844821377,23.692570381430272,3.6,146.39090437168875,0.9751572231589287,3841.8559016212603,176331.35024057858,0.4296409112623897,32.417150256881385
37.014,3.6,107.49542665779936,12.582214557879416,20.93016918205807,66.29732239087747,23.301731686952085,3.8,162.84453346585505,0.9623282824017874,4250.757253489231,192681.5632969644,0.4118640391896503,32.161672216837395
37.412,3.4,106.81015179108167,13.193673783682307,21.702116333143632,67.21106706041671,24.626481600896625,3.6,144.217067452938,0.9617557851914356,3865.6394675194556,181883.54010441416,0.41008226765721667,32.696584108908446
37.81,3.4,106.08089613980988,13.158118347545773,21.103663092735154,67.85919120618048,22.928382463939695,3.6,140.43828584196055,0.9584875112236619,3742.3432090757383,175995.9896641725,0.4061246810383398,32.701544283221125
38.208,3.2,100.4657764507204,12.62406554635673,20.87763842996568,64.16761228016928,18.409365362041463,3.4,146.81912251701766,0.9221454168558879,4157.557748537742,194824.25416472528,0.4019536241551017,33.19682943947725
38.606,3.2,102.56021740126633,13.216045851076391,21.331840288318975,67.31850434889009,17.54043563108936,3.4,158.9033209904678,0.9213644759314219,4510.756724691165,207733.82752078766,0.40748194659518894,32.73421566849922
39.004,3.2,100.61102133788938,12.786375765623731,20.13356697575531,66.73825246324485,15.75103143142863,3.4,153.98980491786776,0.9214272409930815,4357.742747498478,200236.42152473872,0.4101557433866327,33.22815716415383
39.402,3.6,100.4997645636956,12.642213629256123,19.617751573292324,67.51889447564533,15.87050578926392,3.6,144.10681507641573,0.9273191947111887,4179.188713872947,194145.6813937389,0.4213302035666994,33.3633911018048
