startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,3.2,97.98440372174076,11.620334163481932,20.11550470550187,56.58520324024022,21.9467356068851,3.2,220.2466360803627,0.9091225651731014,5972.819548062147,270460.6345571016,0.44879159148229514,30.72904757074323
7.164,3.2,103.29286480661519,11.575117746162547,21.529140455599578,56.103026775370495,22.157506257838527,3.4,204.8025055952245,0.919649276134727,5604.690281704085,262971.16316027904,0.45880665192731424,31.037140746901613
7.562,3.2,101.56061076493481,11.032526880487667,20.861000420487418,54.21154397021698,19.98328252842603,3.4,206.46680478839266,0.9406366040629279,5666.769048580758,251882.5977232602,0.45766538195508977,31.10088180078907
7.96,3.4,99.98779767586078,11.123221589903867,20.327864107332854,54.857085204556135,19.511305071021894,3.2,207.27191406500262,0.9373018571883416,5693.38225556117,253516.8829450615,0.45445231769207406,30.97751020798833
8.358,3.2,98.14686083184324,11.176458451929214,19.957253082407263,55.415952315348164,19.409258736466526,3.4,190.03027703048863,0.9405845241289218,5233.1487523257165,236886.8743750823,0.4584103655004687,31.285154341738423
8.756,3.2,97.59741753053682,10.706235210966948,19.499345930041105,54.31652308178198,17.681891094375775,3.4,186.0664824514679,0.9430566106407393,5151.325408560346,234485.15977387677,0.46429271844164516,31.41181292654656
9.154,3.2,93.26294156323125,10.122173394077183,19.57337537408523,48.034023364196656,18.420184864285027,3.2,165.08066511261907,0.9408807267577175,4873.687496632721,231105.71547672612,0.470811013344248,32.15097136963632
9.552,3.2,92.47484230960148,10.21088874302183,19.603488785494356,47.613871623647775,18.355295140539717,3.4,168.51808838732822,0.9426740591402101,5010.008501550921,237294.6406085979,0.4592580581128672,32.330723484434586
9.95,3.0,90.71072086878351,10.436130910615272,20.187872683209882,46.37343888061184,18.891930512005068,3.0,175.19868406874622,0.9376047780927418,5225.316391220926,248944.29811863776,0.46132579919458283,32.594990191111044
10.348,2.8,87.39108975045026,9.72744924113293,19.96588678466053,42.58946096970219,16.082183386306493,3.0,157.11959916426284,0.9395424768148667,4798.892758083248,240223.73047064556,0.46864287236531454,32.990226146460266
10.746,3.0,86.98806613179195,9.808207637507786,20.641355807290687,41.72112306483119,16.004511101931204,3.0,162.88620287627754,0.9919560028414648,4679.247117443482,222695.7610044466,0.46588598013473814,31.015323347607023
11.144,3.0,89.81465904543964,10.898749017756076,21.26459349514564,46.37606385196043,18.379027111300033,3.0,158.90573316139117,0.9913855636025842,4548.7141758443195,214771.9335152347,0.46733525549705696,30.992455848690632
11.542,3.0,91.63495561536874,11.20834185462847,21.52021029373822,47.91909294843437,19.45603267471686,3.2,169.12226534293814,0.9408573453422847,5123.557689717822,255314.61380140047,0.4830656866732579,32.12208096768256
11.94,3.0,84.52792492665665,10.819617359937238,19.7508175561421,46.345189857787624,17.86582679865038,3.2,176.70832178770215,0.9408418024207572,5303.255724836647,256953.5830142036,0.4851490200065912,31.93566848867956
12.338,3.0,85.13901086688048,11.411817719760732,20.806839158620026,46.86017996418836,19.582629523288578,3.0,160.92823423053673,0.9398109879565101,5161.668071997495,258228.13730290224,0.5031154764128278,32.65578929645859
12.736,3.0,87.37506819048801,11.118511289715986,20.982172865749348,45.850967542918234,20.186501970129466,3.2,154.51422375077146,0.9435738015698286,4975.83091077769,251948.3387776579,0.500685765522722,32.79425263406473
13.134,3.0,89.82472024453537,10.940817383740612,20.789627800479945,46.96255443507395,19.618322686508854,3.2,178.34210117899423,0.942098110915167,5430.83940695815,264454.0925700915,0.49021248653721483,32.201605940736094
13.532,3.0,91.61232342473932,13.038572531338756,22.662315685956568,50.363361191311135,23.837608885466942,2.8,186.54342059215907,0.9344798116641531,5685.968346717249,279571.8854110995,0.48881427032824554,32.256233499796956
13.93,2.8,95.52225334194077,12.95186571355771,22.380601761652656,52.907026907368234,23.920247624427386,3.0,201.54458840136041,0.8950481190141824,6135.644332270563,306762.31036616233,0.5079726840523943,32.013676003374535
14.328,3.0,91.50460860133217,12.32846741698086,22.087186780914994,48.29991556478807,23.191823424690597,3.2,174.89647645223187,0.9047494537496339,5365.3162581329125,274882.79982098116,0.5225206875954158,32.52595138050535
14.726,2.8,88.98085303619256,11.940210775169861,21.302502395370755,47.22413944367418,22.182788823322255,3.0,173.04040688626955,0.897856996066464,5281.623620409423,269401.542464186,0.5173554001017769,32.50744330428593
15.124,3.0,84.8079475215362,11.309140057453824,19.60758488153942,45.81782102160685,20.447911126459807,3.0,166.93996185572868,0.897989118233579,5084.5046579239915,258256.38510432534,0.5191097860666892,32.546840886593756
15.522,3.0,83.28197257138997,11.149601999901332,19.516346629309208,44.396306631005324,19.479463293653005,3.2,168.97803924400176,0.9043283229196128,5120.285374716455,258203.16374725587,0.5189234889536501,32.390701358728094
15.92,3.0,85.88892246717761,11.794832770072128,20.08987560638249,47.3291737681453,22.128599911814174,3.2,183.58415458409604,0.9047880779493305,5475.242252504792,268966.881050717,0.5175647933014762,32.02699476668829
16.318,3.2,96.00900470285009,11.900051440919196,21.04355748083487,50.25584150572313,24.265870828522363,3.4,206.6008720735207,0.9533938728189812,5533.836122984281,251140.79715296414,0.4902735144962749,29.883192116160554
16.716,3.2,101.8752768790678,12.75657213768242,21.888194271460705,55.73392673437268,25.485699809914507,3.2,208.40189634522403,0.9550439754880863,5529.350059506134,248651.16211076855,0.4977013234380064,29.780237227273215
17.114,3.2,105.07467626558912,12.6093217814001,23.04158952201827,54.99618312353846,25.77588906651826,3.2,199.02753716740165,0.9292234635194108,5265.5039458413285,240095.99152759038,0.5213935375499286,29.796843668703843
17.512,2.8,106.46749202882506,13.167077909973392,23.633459933287448,56.95518918213184,26.81227709216712,3.0,208.52695917811744,0.8829517691314185,5673.927021584389,269967.1133129228,0.5011452503787341,30.473339813258484
17.91,2.8,107.05186121510125,13.173777994764823,25.460682957915537,54.70788967872074,27.812646802388148,2.8,191.13724787045322,0.8704008249594191,5407.222149306183,267650.91315894295,0.5012750570494117,31.083846469517944
18.308,3.0,109.26910867861803,12.098742552382124,24.50549613930854,55.90484921059386,27.143603841045195,3.2,199.85091344203627,0.8864634869340118,5677.929912835849,272772.47523076116,0.5021932611251319,30.82533579562174
18.706,3.0,108.30206643432481,12.04378014604486,24.875048173525002,54.01122643492153,26.36128711389521,3.2,191.35550472519196,0.9259447090259587,5389.2161313005945,248039.68564897543,0.48228585371772437,30.67623254088804
19.104,2.8,112.48575210456558,13.343137166968372,27.01148147333452,57.83201160139606,28.76935993333881,3.0,216.96906417845568,0.9206187641676375,5762.557814641756,258752.70211820808,0.4722613732172734,29.70819429210661
19.502,2.8,118.9493473189556,14.23835031666921,27.704681594432554,64.11051496428931,32.30506805983398,3.0,239.6868762531324,0.8931232381983991,6223.102299360134,276713.35170653794,0.4884518494077496,28.826810301188324
19.9,2.8,123.29172860899169,14.307657814284909,27.896503739475058,66.08971188380879,32.73304765920482,3.0,256.1952580998368,0.8905899323376057,6699.056788027825,293833.59773253126,0.4879338878371564,28.566472544017575
20.298,2.8,122.93965778797657,13.758087745298273,27.341079741483675,65.04426440616892,31.7439619486272,3.0,255.3671513934847,0.8902685687190993,6668.675468969823,290587.0908977902,0.4879338878371564,28.531020169650088
20.696,2.8,127.88324589878961,15.400116624259265,29.212395357956506,69.71825038555451,43.706337926120575,3.0,270.6184748541579,0.8884428952780532,6790.58508042554,294183.1480588135,0.4742903130090231,27.968335165667742
21.094,2.8,118.41447368434248,15.99627411105298,28.461711632659625,69.46125850459286,43.89013089726486,3.0,256.7709744779067,0.8877632108710941,6429.364976397402,282747.1186105125,0.4696428771115872,28.02804008996866
21.492,3.0132583366813983,114.658151405515,14.227843636063135,26.693265766819692,62.28012901273004,41.51631644028921,3.2141422257934917,214.31130422428203,0.8943431770927599,5672.366829942509,255768.42508773372,0.48583374365802784,29.080301753323802
21.89,2.9723991507431,111.80191330403156,14.27513824173259,25.153542516892497,63.623004721356644,41.239840039730176,3.397027600849257,231.21208958172613,0.9179041089366224,6035.3131332573,264948.7707937302,0.45326471795190276,28.79953041798608
22.288,2.9723991507431,114.22201594988066,15.776349215999634,24.701760070590183,70.5965522609196,43.81934378424798,3.397027600849257,220.57615870565422,0.9548256578194143,5555.695775404073,232455.25986119712,0.4719159037226538,28.225378385777805
22.686,3.1847133757961785,112.2106806169449,15.261157790090197,24.310152389491446,68.28549574928628,42.08354150237998,3.397027600849257,237.1681651565799,0.9298809953436289,5968.953121507797,260642.958638732,0.46210827603448174,27.84368914584042
23.084,2.9723991507431,112.69633354751515,14.794997776420434,23.73645598300222,67.98227477340659,41.96951405396385,3.397027600849257,251.2994887497546,0.929738500291739,6228.667461355291,266741.58692183805,0.4610306898275852,27.531606333686945
23.482,3.1847133757961785,110.69065520184566,14.376637847731725,24.087945177277337,64.99956925190237,40.968043507540706,3.397027600849257,251.79985769722572,0.9271768769451578,6240.161632999482,269098.86509206827,0.4544517424591641,27.520572789075864
23.88,3.1847133757961785,109.20490218615414,14.112508556155133,23.852399176204745,63.852109159326524,40.71276375536256,3.397027600849257,248.8412846380316,0.9276538412829791,6163.643787655754,266251.16665929614,0.45560914986657153,27.70484106040259
24.278,3.1847133757961785,108.25891643784671,14.094120893170917,24.997527695160933,60.36061793924866,39.28370281474777,3.1847133757961785,218.09906480622652,0.9509098277384056,5744.488983489912,257394.4104457658,0.4466361544154995,28.920952540608305
24.676,2.9723991507431,113.02922641933448,14.912336846584711,26.04258557531889,64.54025574559205,43.47003388843823,3.397027600849257,238.28419361231164,0.9551714834956202,5980.804822514156,261553.15750372116,0.44092534213295176,28.28088888219221
25.074,2.9723991507431,112.91465589024611,15.272258057741842,26.415229153616973,65.04483814764116,44.01185864787728,3.1847133757961785,243.6269087810679,0.9527079252055972,6053.059537905896,262378.99389627326,0.4373605143349058,28.33172424099717
25.472,3.1847133757961785,105.67229462512839,12.785927772855223,23.426320214030792,58.01937787862913,28.7955406617891,3.397027600849257,227.36302133788928,0.9563562703150698,5650.60711162969,246264.74726899742,0.44716977772061245,27.742036283167238
25.87,2.9723991507431,104.80495526212358,12.26806006616746,23.33253959742728,56.08156472303782,27.128733295168747,3.397027600849257,243.02505429771176,0.9552196003797323,5867.878844884348,252084.77182393032,0.4383274481751579,27.221471889571642
26.268,2.9723991507431,105.1836355203463,12.817324047953864,23.87722022096123,57.599237224006416,28.565108067965888,3.1847133757961785,261.0748494002252,0.9527829526528413,6288.397834858172,266932.4274437362,0.4336961266564907,26.69124716110685
26.666,3.0574806359559723,104.29756954996218,13.339104905796859,24.110353363201924,59.41422513119433,28.215168503520637,3.2613126783530375,244.8968417075872,0.9569460284862766,5928.032092071345,255477.1000591037,0.43708823904121197,27.37420078440953
27.064,3.0,99.80968383609371,12.20418471162787,23.78680816533228,53.45665986453866,25.881472582428934,3.0,232.21866179628918,0.9565051309455197,5621.016495136916,247156.5083135847,0.44014049845555353,27.585113586056043
27.462,3.0,101.0353844286612,12.215447995948978,24.211606757172454,53.288224570206786,26.135215846872356,3.0,255.96082436782928,0.9893874341333248,6033.635042579004,243338.73006804046,0.45529388009806565,26.94139340523461
27.86,2.8,99.3970001441114,12.994631576285098,24.098499839569087,54.40615929593542,24.327851634662927,3.0,235.35522121560217,0.9894786252525798,5620.429314812135,231665.6620498,0.45396054676473235,27.416687755352758
28.258,3.0,99.54915456559964,13.122166762781422,23.929000856323434,55.467025208825866,23.94685997166569,3.0,230.88967413050628,0.987984833782379,5507.738368906564,226803.39199395283,0.4546717843180751,27.495459850389775
28.656,2.8,99.82780172929266,13.793157710358878,23.947303357860058,58.16905779921529,25.193977450820903,3.0,246.63964544935635,0.9879208220862103,5880.503625061093,239515.0072637772,0.4546717843180751,27.020855267022405
29.054,2.8,99.28787562167386,14.34532715939018,23.29924394558136,61.10072997571309,26.957122133743873,3.0,275.9286824580432,0.9618094824183568,6080.05634905023,258115.9792714358,0.4356913921612124,25.8420567764778
29.452,2.8,98.84438237774319,14.738834001935482,24.409283003884756,59.676589100219246,28.18312663297659,3.0,256.2337800119552,0.9632538720414165,5936.2124726305465,258400.3727632004,0.45235805882787905,26.59169857070497
29.85,3.0,101.38765097378074,14.856624584279688,24.97725407693332,59.88052573524411,28.59428100916946,3.2,254.2602642956277,0.9656726021624722,5917.028409096611,255551.8462130339,0.4553356801511366,26.792961750258538
30.248,2.8,100.68572627862166,16.015255639214608,26.490053217598348,60.40676207174389,30.515491714764416,2.8,270.2125640430077,0.9616086303630201,6307.737035404666,273893.3840347216,0.4477699736094869,26.525036832329246
30.646,2.8,108.24771358418486,15.353533832779336,26.6536326752107,59.11097681227729,30.46133145248125,3.0,268.62758470634463,0.9644582210043684,6578.0135800834105,285385.2657517496,0.4531227764024462,27.55983713259469
31.044,2.8,103.83748853914726,14.571343511700315,26.621173716382618,54.55817838502106,28.28849839124163,3.0,255.17626847645417,0.9659091232821626,6453.636673482873,283698.7643089406,0.465787353204954,28.237679067189166
31.442,2.6,103.76869214512925,14.353608365234532,27.614643822401455,51.66188931578348,29.38014962093525,2.8,259.82836115288956,0.9622862210525859,6506.909420851506,286194.04573093005,0.4592421555517949,27.982908293759017
31.84,2.6,102.83640541083462,13.744295268262437,26.555547355495353,50.610949159917304,28.270741967230965,2.8,259.818909934852,0.9622775097701773,6507.117900986179,286272.9581715947,0.4556707269803663,27.99103530495373
32.238,2.8,99.5729336318846,13.029140112677492,25.05658342897664,48.678065084512234,25.720340592560905,3.0,237.18419047751456,0.9647883197768401,5955.2022192461845,263631.8409841271,0.45687162588342967,28.66341532366001
32.636,3.0,98.73992070895714,11.160692190121251,23.24300643301263,44.55405976826483,23.392799745603337,3.2,189.89140940047798,0.9683062283913493,4948.270820725362,227912.96655734937,0.4683171492657152,29.98939197537878
33.034,3.2,94.39448643711331,10.354526564475446,22.184835743729245,41.097517862643755,21.917408791074237,3.0,177.94515321521365,0.9702505922654516,4535.417098684944,211055.01641936347,0.4712804962923,30.762861391946124
33.432,3.0,94.31985186458368,10.006471786801225,22.03371910755021,39.781272118697935,21.11323011685473,3.0,163.701190854357,0.9714164444415323,4209.667527456283,201461.27505353978,0.47431079932260306,31.2120310744025
33.83,3.0,90.45018517572552,9.220195426619371,21.483813961645797,35.76938186321295,18.408199732129116,3.0,124.48652952057927,0.9974944371835596,3706.223473561675,166741.1147325218,0.4919578581461324,32.72285010221966
34.228,2.8,84.70133376660104,7.111078579450599,19.95692958008886,28.372243184223926,12.94367801712524,3.0,120.27366429651151,0.9528313573168246,3802.486412317897,186463.24585111957,0.47435486189145076,33.68855169554081
34.626,3.0,87.55023034962194,7.952565950891193,19.701040861956457,34.61253226923045,15.608233615847238,3.2,140.24953508291043,0.9556220486864956,4127.202000445073,195644.51837016072,0.47355383686938896,32.88009357779562
35.024,3.0,85.90464693718022,7.391491301932309,19.103347007363073,33.059171909968505,14.8741432576075,3.2,126.63761401738489,0.9556336323175239,3823.233883043001,188474.3775465254,0.47355383686938896,33.20570174777781
35.422,3.2,79.82463064063543,7.6077355807545475,18.254012473429462,35.210598183448155,13.525946315407069,3.0,105.42910719784975,0.952754157133229,3219.589563984509,167328.73977840322,0.47534631488290374,33.643988958145776
35.82,3.2,82.99322191077282,8.447073668751898,17.962152236643853,40.670359370465846,14.170443167845544,3.4,120.86732631581981,0.9553873558208267,3653.8604899158995,184295.1801325824,0.47037009349061315,33.14577412098339
36.218,3.4,87.59370856953794,9.33155374741653,18.063597194375703,47.56460490195286,14.259441662548769,3.6,132.48568755193222,0.9564919721749846,3888.894189248401,190705.53329699248,0.4676474922884927,32.79434469394846
36.616,3.4,90.552793999236,10.151455965169692,18.740823262979855,50.97148426043865,16.573770807765115,3.4,156.04063398454238,0.9531231336596344,4468.710513507323,209564.81229487172,0.46397847983877183,32.42358623048925
37.014,3.2,91.08109160825757,10.934698015356542,20.110179036895154,52.642331552018064,18.36071000096721,3.2,163.28717770251768,0.9502419575053727,4661.021788816784,217853.25166976507,0.4633718716708003,32.28068856760164
37.412,3.0,94.1594344007769,12.212294616431386,21.211305957719336,58.45748385195728,21.172489390118447,3.2,181.0418878006356,0.9469127243733066,4854.986386804914,223087.55288755684,0.45477320814878774,30.913808015607046
37.81,3.0,95.76880365038201,12.445044759905267,21.827586762657738,58.97526452804086,21.6987574289683,3.0,191.57966902259204,0.9434260624561748,5123.14243253371,234795.56306349608,0.4517580886920403,30.55863656340711
38.208,2.6,99.98620663619667,12.961426482164304,22.372368660387515,63.199206237519824,22.980196544037522,2.8,228.0097317910242,0.9056863121420272,5869.871396339995,257104.65455897062,0.4271044540715031,28.850425980120033
38.606,2.8,100.40863524580425,13.292488593765109,22.76270118224371,63.24278534074411,23.81948290653463,2.8,260.1253429476474,0.9029184424788154,6617.302299960242,281593.75768631056,0.4208932739472795,27.962242462830435
39.004,3.0,97.59064685285814,12.581163920733276,22.128897672238644,59.793447165480366,22.419782658349106,3.0,231.33586593232994,0.9532199728195216,5634.346578201896,226703.54817910522,0.43832342884512726,27.780942372994605
39.402,3.0,96.19414041582947,12.32863108952186,21.62812818468403,59.352195880349896,20.899004061865547,3.2,227.2207927649079,0.9553417877807755,5690.732633527759,230211.46676003892,0.4388792957191944,28.056122602292664
