startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,3.6,85.11167786196417,6.152479257412562,16.306121264115696,34.06010320974633,8.759518643649628,3.8,100.37753176268384,0.9933535044051305,3274.6900991774587,177905.80866194106,0.49984552238870306,33.5854674019273
5.2,3.6,84.41840025972937,6.355037016597264,16.253799511272703,34.65620002323711,8.67509565335505,3.8,102.92167096690157,0.9992035262116997,3341.742252902852,180562.38534272314,0.5025463534136339,33.23188128678362
5.6,3.8,85.34977768389649,6.003311597097415,16.222645957007565,33.46549361125893,8.714446767226844,3.8,101.85183094458893,0.9992155658323577,3310.9635151215857,178806.72866340145,0.5025463534136339,33.24001644807594
6.0,3.8,84.95532249406746,5.982683067033979,16.123885791142737,33.424764619577765,8.725968563451644,3.8,103.45998081368447,0.9993133688036223,3338.541866899213,180639.00543501764,0.502135970731783,33.00924801553883
6.4,3.6,81.483054322446,5.659704554982298,15.649838632671845,30.021727996414022,8.329725478933355,3.8,100.41087002681157,0.9988108642978654,3241.94274005756,176357.00733019508,0.5046148953159707,33.03344053306696
6.8,3.8,81.06522133559024,5.85610250922192,15.863523598812588,30.285954740816248,8.700062802883513,3.8,102.16360552114493,0.9988167236592078,3297.7597703850056,180127.47520646916,0.5016818661486252,32.94301438064144
7.2,3.8,78.98271178442332,5.873694928539648,15.138855745675013,30.243643908686217,8.283631843422157,4.0,94.0145879105757,0.9987830889441808,3049.6772676586243,170063.48244202154,0.502684729362933,33.209088727438264
7.6,3.8,77.5689608409083,5.860483734653764,15.2534814751667,29.12588132133735,8.001859192395539,4.0,96.10634787499009,0.998927886916948,3120.7547556194017,174732.92525547874,0.503581209694196,33.255228373397806
8.0,3.8,79.05993606040106,6.150458078122882,15.43915943312505,30.63799550511899,8.613259754691757,4.0,94.5197155620231,0.9989112528780622,3068.4560499339086,171687.87820381747,0.49914042022051175,33.34714297901954
8.4,4.0,82.2146805960268,6.353923086933568,15.355986634784736,34.068682248246326,8.72691189033286,4.0,99.7788133894129,0.9985675114441461,3226.6717509860414,176514.52059462309,0.5001404202205117,33.26932026000921
8.8,4.0,85.66748519206588,6.447106982228243,15.773624414462187,34.95784967053809,9.260610765438802,4.2,115.8642694415291,0.9986397229523488,3688.243733309499,195587.01273726323,0.49257712650851593,32.999769759497376
9.2,4.0,91.17773822895471,7.035002331626271,16.23518451947044,39.9389433300152,10.342563875871102,4.2,124.30192363774107,0.9986589284752593,3928.144497563921,205486.18176450027,0.49210882324518174,32.868354629838606
9.6,3.8,91.16857503771935,6.977886495785225,16.446938178664897,39.495030493855396,10.35030557803069,4.0,127.09282318534477,0.9985249501945198,4009.274845717372,207227.87488551086,0.49566163282849346,32.83271431727048
10.0,4.0,90.3609561579353,6.779618224692863,16.48414217285336,38.143304602658844,10.232494160032688,4.2,124.49209386467902,0.9985887536042883,3936.392278132243,205111.7791045518,0.49461508890934214,32.90564059818582
10.4,3.8,87.1904408227058,6.2491899996051385,16.069469675258535,36.0029489120242,9.075793167272959,4.0,112.8972248264965,0.998568281035265,3582.578341408098,189904.10180172406,0.4952717692807352,33.27368741891395
10.8,4.0,87.58755890669428,6.136987204456803,16.178025092723107,34.801256700681414,8.889298642252003,4.0,109.80938978879757,0.9985415789128209,3506.750278553297,189055.20376589368,0.49434584335480924,33.44263073774273
11.2,3.8,87.75561755250924,6.303171949844169,16.60456181713044,35.173884801985935,9.1197812706949,4.0,115.98159199492322,0.9958554214449526,3680.6169292037157,196739.5930040436,0.48819310135996197,33.20988547111598
11.6,4.151100041511,89.11334539725425,5.990046796788411,16.054176875640916,35.126174226651145,8.497349309922196,3.9435450394354508,111.47823698573407,0.9957705050535495,3539.5333404411417,190351.87164590255,0.48708538216407204,33.39746609632209
12.0,4.0,90.41595358194976,6.26049384423923,16.536932581989497,36.29592842673715,8.72719236089567,4.2105263157894735,114.54286487936956,0.995764893749157,3640.85030001175,195251.7093956639,0.4804583857831412,33.22737634070684
12.4,4.0,93.03082372166158,6.581196317180511,16.16111544156741,40.73591253424582,9.381587687077205,4.2105263157894735,114.43888946412422,0.9958292991887348,3633.207794221117,197621.31622435758,0.4780556397877178,33.171030617413685
12.8,4.2105263157894735,91.41769947938933,6.324367129654008,15.488956532840922,40.24138021886071,8.729529131549368,4.421052631578948,99.07302064304238,0.9959546752353305,3157.1178008649795,173469.71803412845,0.4756992487774183,34.04471051956813
13.2,4.0,87.95140957596351,6.009111045426417,15.54614385897417,36.54967094015373,8.494955674665016,4.0,95.92665821146352,0.99588491308673,3057.830449607281,170494.0025245426,0.47830209367796533,34.21535158873801
13.6,4.0,88.5546419693424,5.894858140372512,15.862578936025233,35.769703937515125,8.611090977344839,4.2105263157894735,109.65449948782432,0.9961289508030886,3444.1755994473983,183167.6521822656,0.4824722884496023,33.884731144857604
14.0,4.0,84.8339481276227,5.184468867629596,15.894183097749139,30.1185487572712,7.308116743268552,4.2105263157894735,93.0389573250657,0.9961228942738108,2987.2635169634405,169297.27583374217,0.4785386096845893,34.07595075848165
14.4,3.789473684210526,85.94052256335114,5.011125631514965,15.962072903754903,29.901441700676482,7.200149023158441,4.0,93.89117781282978,0.9959872098361453,3006.368267796978,170173.27362425483,0.4811914019689357,34.058912736254065
14.8,4.0,88.22310856183385,5.254574861438834,16.396394560156576,30.96747326092023,7.330053113014223,4.0,107.27831590789734,0.9959993197881679,3393.644396411442,182726.3519003243,0.4811914019689357,33.857136673348755
15.2,4.0,89.44839579142736,5.3320419081588115,16.13143855586999,31.71012750135186,7.237513521719743,4.2105263157894735,105.4693735348826,0.9959378665666716,3341.7136579273088,181549.1321969268,0.48081604239680464,33.81610891210922
15.6,4.0,88.6102451149323,5.255671960698478,16.49203955116423,31.052315034865753,6.910973577224258,4.0,111.06149336388695,0.9949278459057439,3503.368029122459,186365.76433623032,0.4798063604176891,33.53517370031014
16.0,4.0,88.14376369576752,5.389956920075684,16.365176769616276,31.699039245092052,6.996628357443635,4.2105263157894735,108.60328256790365,0.9979271314418231,3435.3631119884385,182451.2699470707,0.48312556620632846,33.586884290018816
16.4,4.0,86.39060106911678,5.702137490661478,16.650011391812797,32.13751530761082,7.006218646482335,4.2105263157894735,112.33937003067891,0.9978764551787688,3564.285682806739,189344.66579428353,0.48782642090718326,33.538702749560294
16.8,3.8,86.71138818065285,5.479525311137279,16.846017289931854,31.016970574133087,7.47168079086261,4.0,111.70653272041503,0.9979076325998397,3545.6119978645047,188605.3763439861,0.4912896243703867,33.558689496451834
17.2,3.8,83.31848699569889,5.05389361385737,16.92952240300845,26.52412913832187,6.599217902189106,4.0,113.50994954940825,0.9974511406475214,3576.020750928676,187816.85187789507,0.49628962437038665,33.50091577279417
17.6,3.6,86.44037566633212,5.184893222490065,17.57767432379036,27.19077133537055,6.890319213053548,3.8,129.76535015797975,0.9973811774575098,4069.2003368868377,209158.41378649243,0.5022914130689468,32.9161664372077
18.0,3.6,86.86771020918879,5.623379357445303,17.8081444175112,28.612639866931563,7.859555216816283,3.6,140.78324631114486,0.9919768760872346,4414.048978667251,223974.46941824458,0.4889156273752462,32.30899800232992
18.4,3.6,84.47086428649467,5.6573568248462385,17.52171764749093,28.52839641537411,7.2316513761063606,3.8,121.9656897519066,0.9913780568054807,3881.5710287399484,207607.14889322812,0.4890280103091737,32.61996869296605
18.8,3.6,83.83442758119742,5.622832851714858,17.06301616948165,28.405000651641245,6.992151251849585,3.8,119.49183640611021,0.9865722255472381,3816.155853997513,205400.5683071478,0.4814002452443377,32.778607021060346
19.2,3.6,83.64937945795285,5.888019259863338,16.888493206249468,29.552261488512077,7.335168353493235,3.8,116.8963263790831,0.9865373006104604,3741.2638728259335,202180.29708526452,0.48342453674231345,32.810698293468455
19.6,3.6,83.66038868700727,5.769339721711623,16.73927626448246,28.157632844021702,7.43532848675586,3.6,104.7807657066433,0.9858604940993424,3396.544865963543,192935.7416138269,0.4769099832915622,33.05329786156411
20.0,3.6,82.51350850439866,5.672718109697759,17.132942615497676,27.313627736955336,7.706765939561009,3.4,114.72811281638047,0.9851825617159444,3684.836835697735,201795.6722054,0.4749988942945599,32.81347182427646
20.4,3.4,82.16335108921594,5.620069169345206,16.850167340978942,27.362808630615,7.872702327649839,3.6,107.54680003449357,0.9869072538677381,3470.7790439020746,193359.14340997997,0.47784983291562244,33.060881430109504
20.8,3.4,82.19335083760328,5.454984012323503,16.848313013504217,26.61677567876763,7.602011071205275,3.6,116.66051405512424,0.9869352094052964,3736.391010396327,202529.43417260717,0.4781437776540116,32.89524977018424
21.2,3.2,81.41594036110244,5.2916710104294395,17.698460884311565,24.4350960163216,8.123766802766124,3.4,125.1113348855821,0.9864680307319196,3985.357073472908,213014.30815690773,0.4750934116336593,32.70174293247102
21.6,3.2,79.88222098282722,5.347266383353816,17.3903917210888,24.532978701274537,7.954539996677763,3.4,115.59210274554992,0.9834235550531327,3688.06071175751,197067.0585261303,0.4799953724179731,32.78401238657261
22.0,3.2,75.99675081480262,5.2391304195484985,17.015507784396398,22.9138848230094,7.5900712524961005,3.2,108.83708990993415,0.982361425372483,3497.4179750042385,188052.5964298321,0.47725698795600113,32.97199792190152
22.4,3.0,71.16520816262793,4.795593071413172,16.58551791427526,19.523444166466145,6.678590833891205,3.2,97.15731755664748,0.9827554797778727,3142.6536771388583,172575.17447988637,0.4681944879560011,33.19889041208904
22.8,3.0,71.36968101919844,5.050833580110724,16.824438514413604,20.26643019280618,6.702581787344241,3.2,108.69543779581224,0.9887276101197913,3389.8830649067645,179265.846718716,0.4799132379560011,32.72352911133973
23.2,3.0,73.7940288559797,5.871677394020978,17.589867716742773,23.445561758483752,8.19065558610792,3.2,112.78269626561041,0.989777426943783,3516.801392591089,183774.66172729954,0.4758209760512392,32.64470476031373
23.6,2.8,74.07889883240274,6.2913440247797885,18.361019580914267,24.6583830177467,8.715705377870227,3.0,124.13433237647669,0.9754549390809089,3858.16712764579,196846.78408522025,0.5020733989856796,32.41680099210053
24.0,3.0,75.96949189170347,6.208566600341972,18.990935670477246,24.498135966103167,8.566538546744827,3.0,118.08222669158043,0.9814248519277395,3657.687944626729,186296.12992915997,0.5078935048057855,32.55757893019858
24.4,3.0,78.33286792856673,5.802093049100654,18.1999744495276,24.881269559511516,8.340776462151096,3.0,115.81741586408853,0.9469722530316851,3526.6005085286397,184407.06316135955,0.5011196256634852,32.24069862564964
24.8,2.8,75.16972048233357,6.2881185953490135,17.999830606548958,26.900748432171646,8.293583083364824,3.0,111.3174655932831,0.9469704148112137,3405.325568582762,183868.6646061992,0.5078484041313942,32.35809265515567
25.2,3.0,75.11442427758494,6.219140739404192,17.447043576565928,27.422171480574466,8.205707783085476,3.2,105.86047170892766,0.9491129499709539,3244.710423947713,176475.94478467235,0.5088459741112773,32.505443854285886
25.6,3.0,74.07827136323247,6.180726492348524,17.334852594229016,27.096708891638432,8.188167887478123,3.0,96.40242243671337,0.945572762672169,2954.33094745077,165945.19102910944,0.5106702736199303,32.623684225304565
26.0,3.2,74.11598667142383,5.977565279208742,16.520447424376584,27.113852848980187,7.365934396537842,3.4,96.20279839893931,0.9518481654699521,2979.1537249931134,166536.13507783198,0.5080143870876137,32.74447182672879
26.4,3.4,74.3709010682308,5.66275181584558,16.27692019757015,26.0694991712265,6.597530597808208,3.2,91.37091732246459,0.9521461334318528,2832.0013415870326,161220.58348262598,0.5038951882413738,32.98914929440613
26.8,3.2,78.91878941995519,5.987736568696063,16.881153419388795,28.18905535818691,7.153680262220709,3.4,100.7101491771503,0.9552935673663457,3125.982953650312,175349.47484377382,0.5053961633275214,33.15602426415848
27.2,3.4,79.40745172969667,5.598556174262994,16.59596566811974,26.959322948471065,6.777980361267766,3.6,94.2055190635935,0.9576173600211967,2926.5373174520646,166022.08132086752,0.5005479684188123,33.27574314573274
27.6,3.4,78.86827791475397,5.219171688960198,16.652904285549063,25.551492175454715,6.5477465287680445,3.6,93.7914032385699,0.9575810714486307,2916.3691668599195,164161.69697791728,0.509629165000009,33.64375397800183
28.0,3.4,75.8840361527997,4.328657276678968,15.900248085920653,21.69726502390988,5.0941967414613725,3.4,78.44474306736967,0.9511574146121394,2514.421940272927,149015.58315067718,0.5093785930065454,33.99751236585421
28.4,3.4,72.66569403433506,4.113511088838417,14.802365630595894,21.059629626620023,4.760206849713095,3.6,76.24639351342095,0.9652874430537671,2452.022333201887,147540.8649773216,0.4925155687197461,33.97306410296305
28.8,3.6,74.36456295555712,4.410162041897445,15.013117931620899,22.92207879462593,5.2840408135749195,3.6,83.58053850203936,0.9653495813477159,2680.194038512735,156695.73885803975,0.4956019884728325,33.75422842278094
29.2,3.8,74.53257107163746,4.364961707489596,15.031176461424776,22.65966095486314,5.225582587657599,3.8,77.91399920879776,0.9940520736992051,2557.217209050104,146728.27847560626,0.5037974516834036,34.133147074106255
29.6,3.8,72.6662209578325,4.2951378572965355,15.010651233735254,22.1572365439223,4.98812855773273,3.8,74.73485435410278,0.9940568207470829,2462.071044708905,144068.1419429271,0.49539419717030925,34.49512005081067
30.0,3.6,72.71569177902738,4.336385858534349,15.945223080287162,21.38822518750893,4.894213831610238,3.8,75.67567227817499,0.9945883099774825,2489.648999935422,145057.66190583154,0.49288793150614885,34.44200754266708
30.4,3.4,73.4950194303774,4.187276221271659,16.23249518960445,20.960480847521385,5.058061517342521,3.6,80.60117623766732,0.9943671142143242,2642.940714357619,151853.6060746084,0.4923535796084815,34.28886992262548
30.8,3.4,72.8788771007916,4.289525161467858,16.534111467828172,20.623243533755353,5.1019610481536875,3.6,79.2003693565997,0.9944024795956747,2594.604216465508,150059.98651096135,0.495439999361568,34.28555167993392
31.2,3.6,72.78924092417604,4.426367543449826,15.980042691198499,22.181215826634798,5.1021749166740875,3.6,87.70287052171925,0.9936487139537746,2854.6452962651606,161245.6168549678,0.49380601243346334,34.10808320883671
31.6,3.4,72.3965389986615,4.83023206402336,16.662445642640478,22.706792805600305,5.3068761234620005,3.6,87.72161422985592,0.9934918914483196,2853.2320191014323,160060.8865132081,0.4905380385772543,34.03605891122513
32.0,3.4,72.81972269880391,4.761743587669709,16.63005632983126,22.60909676635432,5.207266592001072,3.4,86.98569093635938,0.9922157826643833,2745.7155779650534,152590.52499246033,0.4924090903329658,33.56466111138927
32.4,3.2,73.16363802045298,4.953928250789702,17.306530248500486,23.007484625744397,5.962116553144462,3.4,86.64591501071676,0.9922972873391374,2737.2448868903452,152126.09891768525,0.4939570779490648,33.64161780718169
32.8,3.4,74.75874468805644,5.091049881425813,17.218759554579183,24.288487863692215,6.187228849042052,3.4,95.17306745255125,0.9962749767007656,2988.0999655891774,161341.9913573948,0.49651059598245906,32.96511693847243
33.2,3.2,72.85193697755892,5.499672498587556,17.15076794888438,25.46221810385594,6.1757175757268215,3.4,94.76652886448413,0.9916339552009958,2976.739100972878,158740.67581597806,0.48594414718071605,32.9887157927676
33.6,3.0,68.8860225393148,5.13021110190217,17.238471072546705,22.212963829841552,5.445662272656907,3.2,88.4981094288108,0.9888454439122867,2771.115590067596,147526.99788163384,0.4824614897128442,33.043755265055985
34.0,3.2,68.7445857926221,5.659868704525535,17.30844916012881,24.30627303596919,5.971430310605158,3.2,90.77157576860509,0.98898407071324,2845.1558366007484,150022.32917116943,0.47932865763264365,33.02376050982137
34.4,3.0,68.57711081842012,5.83006954672078,18.161463069400284,23.582002106025403,6.200476130128616,3.2,98.40511174984061,0.9891128464263867,3076.6490649344646,161123.12352293317,0.4870667528707389,32.44377641652637
34.8,3.0,68.55943873083596,5.953592629913332,17.612242088080386,24.311289155634775,6.349007136523105,3.2,94.41106447409321,0.9888619045625384,2951.6226535409064,151670.9635362239,0.4964417528707389,32.810688344622804
35.2,3.0,68.33230611797768,6.00976544940687,17.102477742842925,24.650510493116645,6.218992539647329,3.2,92.01956731938898,0.9892994175715841,2883.0038654475193,149483.69342113874,0.4924151422264812,33.08583119307818
35.6,3.2,68.71834074258997,5.588569897785878,16.478397822177214,24.455636633465584,6.0171444061258486,3.4,89.9114213776671,0.9898053064964141,2829.174166707694,150564.2399872879,0.4899127624906172,33.189025410280486
36.0,3.0,68.16552596579862,5.911605832866404,17.47877756448299,23.65498756340367,6.198110513043585,3.2,91.89763187345197,0.9897953236304571,2888.1876813602626,155063.36834602497,0.48382596093993147,33.24840873435423
36.4,3.2,67.54146975492824,5.331210724256088,16.86123499425208,22.060675085474138,5.846947508660838,3.2,79.39729083308143,0.9899650249971924,2495.49718039809,137216.92085854762,0.47889175041361576,33.32360660644633
36.8,3.4,66.90847642532438,5.124458707224281,15.81793669494419,22.25843498765778,5.559435804930652,3.4,82.16626655125353,0.9853715530502899,2599.860628698548,143083.83897947223,0.4740203787053177,33.312953999690194
37.2,3.4,65.84386464594978,5.3746043843497056,15.525635636021294,23.03210614180357,5.210234815861753,3.2,82.08744681042245,0.9855068427756639,2688.5138706605794,150810.43512495622,0.4732895095172572,33.69793745739601
37.6,3.2,64.353966054434,5.423616964582184,15.96290549118172,21.96588058342146,5.4127944648062,3.4,75.90928150349691,0.9833538166156677,2521.699505340125,146995.63671919346,0.47651927299987756,33.892807945283224
38.0,3.2,64.64576424186288,5.097999435297037,15.803984343768322,21.024396585416966,5.166553999698343,3.2,78.8983793057072,0.98722193725885,2609.026126834422,152896.96398695404,0.48434975166302563,33.80455345279904
38.4,3.4,66.872405237813,5.22135341910204,15.75761020003611,22.27049600924471,5.519325752976634,3.6,79.73352728215829,0.987984178950432,2638.8438798856587,154455.5519884899,0.47859307731598755,33.83746484533501
38.8,3.2,66.60629549312408,4.784809013862386,15.913681768562078,20.16469001391249,5.346081672930683,3.4,76.94575051694908,0.9892353967783263,2554.3353172040474,151811.72633977165,0.48273337480221473,33.98748240430848
39.2,3.2,66.50337283555933,4.851182614102433,16.011910067484898,20.330449004503002,5.480182757456306,3.4,85.27927609533882,0.9894107258701378,2807.574729712995,162753.74835405208,0.4801563439898898,33.90281760520512
39.6,3.2,67.90182179507514,4.792055401088299,16.82093524109795,19.910536883542736,6.120573616751554,3.4,81.28399159023967,0.9893443588630132,2688.138009421753,159209.1612870517,0.4801563439898897,34.01233515564024
