startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,2.4813895781637716,104.71160658213293,16.45144091792204,27.906584283071425,68.16359965227238,34.11867821425008,2.4813895781637716,390.63236022773543,0.9919793973177014,7869.9907551802435,314921.35942098545,0.43855637694971417,24.36920936571578
5.174,2.4813895781637716,107.07860976811591,16.890677273121053,26.364794795081856,73.95514679029236,35.370985917997174,2.729528535980149,410.3730972859274,0.9913776940621651,8091.208330771288,309490.30771146057,0.43180327616631603,23.634872563930127
5.572,2.4813895781637716,97.14218117288023,16.39812172378922,27.061731970623185,62.593134374322325,34.92795828245844,2.4813895781637716,371.019447364399,0.9919921850837314,7666.073095634079,297451.7751427995,0.4410852986982019,24.463043593115692
5.97,2.53690036900369,98.22821527147677,16.850197170627116,27.33870556666235,63.94202981295643,36.44978830764778,2.53690036900369,408.6928568508313,0.9929338527638468,8535.344648490927,325187.95652157645,0.44189572608927447,23.63659024798517
6.368,2.1862702229995628,100.60365119034849,16.593212868561587,26.899989854203028,65.77753791366935,33.12236170936391,2.404897245299519,408.6928568508313,0.9929338527638468,8535.344648490927,325187.95652157645,0.44189572608927447,23.63659024798517
6.766,2.1862702229995628,101.80532212742477,15.826171510540542,26.689347532054473,64.98161016725052,31.374128162414745,2.404897245299519,421.03710970054817,0.9930734567560148,8617.301091018284,326464.1592395897,0.4390097232032716,23.498927263564827
7.164,2.610346464167062,103.36338207527801,16.671961128595196,27.031194054392742,67.99814607148548,31.11268659704837,2.610346464167062,421.03710970054817,0.9930734567560148,8617.301091018284,326464.1592395897,0.4390097232032716,23.498927263564827
7.562,2.6353617632965975,104.32168385447568,17.263550689429316,27.38365119869753,69.91979516492603,32.078277459948445,2.3957834211787254,449.79797026163214,0.9923903991917017,9083.832812010847,340473.5451988081,0.43105884367174685,22.88695721564238
7.96,2.6803118908382064,108.0423263509614,18.15594416058843,28.37746794686675,73.60395697616038,35.3037050286194,2.4366471734892787,457.7108422389424,0.99159456528932,9026.285425613412,335592.2695569725,0.42197011858302175,21.778388341960813
8.358,2.6096033402922756,108.46391826434294,17.388057643498456,27.332107111632165,74.05664964396678,33.212650686475044,2.8705636743215033,485.03884500009644,0.9908077471538171,9344.031348886083,342647.7574482988,0.4123173326831298,21.299641020885623
8.756,2.6096033402922756,113.47248861990597,18.08439442393767,26.835504577266665,81.51773812917197,33.286856854481826,2.8705636743215033,468.0778220547208,0.9908387599202659,9069.083184851603,332854.06195086543,0.41484258520838235,21.949862088825384
9.154,2.5497195308516063,104.00537610438543,18.869872448559466,28.67746600640486,72.75567006328623,33.48585282573582,2.5497195308516063,436.5970155759108,0.9923237089507901,8770.240464366574,326167.5010274275,0.42929981670219364,22.604712136159257
9.552,2.44140625,109.24147063906909,19.277816757674483,29.39787968978726,76.05930429743323,36.923414578478265,2.44140625,505.52792997021487,0.9921877706861846,9324.793016997537,329253.9514809063,0.4204373828397598,20.927020943170465
9.95,2.3100616016427105,107.31720726712977,19.01982186424083,29.59875017364562,73.5012806166295,36.876080773419254,2.566735112936345,503.53125212356645,0.9935353359998738,9315.789093604051,331424.31593394297,0.42834336574574267,20.97170102425036
10.348,2.3100616016427105,113.4856298652303,20.77732671532626,30.798482050703562,80.31247103224172,43.18211476901525,2.566735112936345,513.1078483728085,0.9932987503506336,9532.298773123466,339195.6150953381,0.4252153110047846,20.854661788655015
10.746,2.3100616016427105,112.62738015248226,21.16750752609472,31.48514661055203,79.4317406140461,44.61892439648298,2.566735112936345,519.8252245030881,0.9908964722045243,9666.10004417967,341131.6055104841,0.4230724538619275,20.856129827475918
11.144,2.3100616016427105,112.5334600103008,21.786971571983752,30.777558934285455,81.74719420792376,46.129050454390374,2.3100616016427105,529.4200996930639,0.9902911108127775,9475.881826437917,331733.52230843646,0.414524948735475,20.25695183519971
11.542,2.596053997923157,109.66977552693712,21.435910354444967,30.166363527050827,79.78892356148373,44.13228337165865,2.596053997923157,440.75590167678894,0.9891647127197073,8572.105610549306,307181.9564197948,0.4319247127141864,22.353508873129947
11.94,2.5069637883008355,108.63930819061787,21.02547180392311,30.13488622141476,77.74730338900027,45.8693958636891,2.785515320334262,440.75590167678894,0.9891647127197073,8572.105610549306,307181.9564197948,0.4319247127141864,22.353508873129947
12.338,2.344971339239187,111.81397749096134,21.15658765504332,30.075415907889845,80.57939975103585,47.162447800399455,2.8660760812923396,446.66348235651,0.9870156492156545,8637.753426582525,310423.50114872813,0.4164350535163932,21.992055878408248
12.736,2.084418968212611,110.15942259717644,21.72758636705217,30.302168626261032,81.47671522933318,47.465211567335636,2.8660760812923396,447.3311155535432,0.9843987877416617,8913.702342105566,320123.00793383794,0.41803242255562273,22.661510413769147
13.134,2.449779519843214,101.16806816404008,19.53799447376639,28.245588189124202,71.68707726575408,39.47385627485149,2.6947574718275358,436.33811868526686,0.9832754787699071,8659.002816257444,312730.6085624718,0.41562195423606346,23.183921973682693
13.532,2.3923444976076556,96.44924519939335,18.894206244577788,28.12428514841588,65.685210366993,37.12542129595068,2.870813397129187,396.48331071141615,0.9844141084915982,8277.73744220351,310381.6497083785,0.42592100190937393,24.150493683276334
13.93,2.513826043237808,103.17457213369917,17.987917046464084,26.228424035769354,71.61845909145565,36.693853103831366,3.0165912518853695,408.5580011309424,0.9812400434744455,8555.217295445122,317637.8189368969,0.4175876685760407,23.874524037819842
14.328,2.6288117770767614,103.48476042889175,17.529338414579374,25.63078834572338,71.9807209611557,34.79344880011818,3.1545741324921135,358.7984756460287,0.98121233846315,8084.943722674518,304100.4683912063,0.42758461607298814,24.518669673171928
14.726,2.49003984063745,103.48476042889175,17.529338414579374,25.63078834572338,71.9807209611557,34.79344880011818,2.9880478087649402,358.7984756460287,0.98121233846315,8084.943722674518,304100.4683912063,0.42758461607298814,24.518669673171928
15.124,2.4740227610094014,100.54087463030743,16.883896022440915,25.12218562837028,69.0113235209772,29.305267007476203,2.9688273132112815,345.55157451029316,0.9798245449662982,7879.686622814413,299631.2410412388,0.41435710284547494,24.603971086029148
15.522,2.7214250371103414,104.0404973298568,16.777496310730655,24.155255265637596,73.92031836308576,27.12975425674042,2.9688273132112815,334.08704966675936,0.9799822061261976,7585.36612355321,287805.43256644806,0.41688235537072743,24.62560461442956
15.92,2.4740227610094014,106.9596564246373,16.69663101978476,23.80137125606544,76.55933689664039,26.50863016951623,2.9688273132112815,321.2495758885321,0.9819948416557366,7453.083172487722,283965.10893064644,0.42402521251358455,24.95744594858826
16.318,2.4740227610094014,106.24564956294996,16.872900622452068,24.650693581254473,74.98155835915585,26.826634251754285,2.9688273132112815,308.6895983687749,0.9832675324567374,7177.701730768821,278301.98598202696,0.4275266130738087,25.131695504409148
16.716,2.347417840375587,106.24564956294996,16.872900622452068,24.650693581254473,74.98155835915585,26.826634251754285,2.5821596244131455,327.8452342377239,0.9828194348229922,7557.920029535637,288560.7819476325,0.4244346268497494,24.637199353879225
17.114,2.4444444444444446,107.4525958830733,16.854426340933536,26.216583823237617,76.5256666513714,25.620398042215843,2.6666666666666665,292.7871439506125,0.9862424892564635,7175.110096649743,282366.52549909445,0.45037365109326055,26.028098326996716
17.512,2.4444444444444446,110.77071521503738,16.233257030887014,27.066380159186636,75.46482501064008,26.314794195625122,2.6666666666666665,305.32494649351327,0.9867215691436173,7145.699503116175,274905.2625553205,0.4480651695611127,25.413896349377158
17.91,2.4444444444444446,110.09533812071976,17.38485264307893,27.850271738691756,77.51021738128716,29.11978233536555,2.6666666666666665,304.1931402481662,0.9881644285896725,7110.080398176288,273348.9055009272,0.45532527057121364,25.41883472322475
18.308,2.4444444444444446,106.78841463763601,16.093215653769438,26.82217117374561,72.85958265166065,27.364802399481107,2.4444444444444446,314.8712918952247,0.9870911508879906,7233.5224221410235,270532.5950447635,0.453082113350415,24.92922808983899
18.706,2.4444444444444446,104.58227295693865,16.18112850665547,27.102363319109113,70.5326030307776,26.8141588934096,2.4444444444444446,312.47294072645394,0.9368378521018655,7043.308999979871,290256.2443202446,0.4264872170186766,24.6336994370098
19.104,2.3089840470193113,94.16019025298692,15.008782622536815,26.683586615475622,59.503496823283655,24.738602602888612,2.3089840470193113,289.8927530466393,0.9370277841276381,6623.160166989637,278524.4163649538,0.4253217158531754,25.487418916393118
19.502,2.2,91.79593779916353,13.518738900061503,25.26295687844856,55.80376998633422,22.831155237772208,2.4,284.52140028606277,0.9421269810983858,6587.665127936336,277997.87471402535,0.4302008201772387,25.654284618745695
19.9,2.4,89.42356305683235,13.196391460315468,24.740896494190917,53.83416960500333,22.348348808940738,2.4,266.85470254882364,0.9435412589546232,6415.530393690181,274115.742273745,0.4494947446435771,26.404231480574367
20.298,2.7151211361737677,104.35185062944291,13.298155990111253,24.55798869838014,63.98767252701597,22.829811950554284,2.297410192147034,268.6569313738635,0.9386097811527467,6405.931444294314,278031.36150602304,0.4435259473246736,26.404790288522452
20.696,2.456453774006253,101.82862680004322,12.332917879988946,24.063170391899856,59.75293870852104,20.82291748605468,2.456453774006253,269.83335136428377,0.9384921073168132,6525.783164125969,286033.9487026524,0.44084983555765267,26.645860995521343
21.094,2.456453774006253,105.52972790061776,12.744874492532064,22.667660250273784,64.12472579591594,21.679996299340587,2.6797677534613666,283.25794981310975,0.9441009177936532,6549.357269505224,280356.85478978965,0.44039523848524736,26.16213526548221
21.492,2.6797677534613666,102.47224582931801,12.09010806982269,22.591473729603184,60.06994311356102,20.927759382858806,2.9030817329164806,267.78277673462514,0.9483636796676614,6235.590092412623,269184.8854082267,0.4434417586017668,26.464809774222978
21.89,2.9030817329164806,96.77722697338783,10.651303693310297,21.378276462302154,50.48656895369276,19.323908597304197,2.9030817329164806,264.7779351203669,0.9491220445373931,6107.857249411982,261866.14869157222,0.44451934480866334,26.26387506264468
22.288,2.9041626331074544,97.20130163494237,10.844747323151912,20.348024015762178,52.80746506776612,19.362805722801934,3.1461761858664086,282.4920265916345,0.944962909061319,6284.477275799037,262295.5862769982,0.4370561696859137,25.34371528320736
22.686,2.6621490803484997,99.87531683426738,10.097545898926182,19.99168127807079,52.76711704964152,17.97279221186163,3.1461761858664086,278.4281809964335,0.9117957087083197,6290.362244599158,293875.97970950784,0.4411642906670997,25.495959190157354
23.084,2.6621490803484997,101.78283453630594,11.85937363711928,21.377390462160268,57.156005884696064,19.924770490120412,3.1461761858664086,291.6417207756416,0.9129728887242223,6621.784112139644,306024.1197015016,0.4411642906670997,25.089749242938076
23.482,2.8219599794766546,107.38657544348422,11.621837180047034,21.618627382068194,57.68224250755832,21.82073316236894,3.3350436121087736,282.12228630491654,0.957402920550872,6234.933472246245,267034.44754469313,0.4636868131896221,24.564731210209985
23.88,2.7563395810363835,111.47205646218306,12.042291900213671,21.704699044272346,61.073130226781885,22.03123319654677,3.3076074972436604,265.20005112092235,0.9558314005021352,6087.202574991324,266128.522052478,0.47601159148173994,25.236433909543866
24.278,2.7563395810363835,117.94215025145805,13.510189635648342,22.418197799700184,69.88273587074065,22.696469233067898,3.3076074972436604,303.10782995015325,0.9532731503947233,6646.107413207978,281441.5569538072,0.45846773183261713,24.087031442648208
24.676,2.7563395810363835,118.85544305468491,13.788644706950155,22.358867943620343,71.56159599747087,21.742013498717036,3.5832414553472987,281.2888729629466,0.8966835922938874,6580.558832557406,295244.7915004876,0.4300257236032356,26.960373402735424
25.074,2.672367717797969,110.68792670048067,11.902014479653529,21.225003884401414,61.836474684757135,19.968084888761666,3.4740780331373595,294.6780479979451,0.8962831140700852,6784.890077733736,297606.75186174427,0.428699463656286,26.522747038621503
25.472,2.516356316054353,94.80129903182151,11.831142791064034,21.673821559441375,51.508374411853296,18.998041342629374,3.0196275792652236,287.4828708677789,0.8877618770741292,6510.368944831109,290798.2711854018,0.4240203785569361,26.528554564930335
25.87,2.1686746987951806,93.42823255423545,11.104756709926656,20.914883211623135,49.55875455899305,17.057002220360644,2.8915662650602405,266.3514229837563,0.885882067513156,6290.208738197187,286865.3133337396,0.42071350025005777,27.04171629511625
26.268,2.1686746987951806,91.09837038278432,12.519866232712868,21.976475656962666,50.83432828405046,16.961915332049177,2.8915662650602405,262.4665739275745,0.8859197647673563,6181.174491057888,283151.04392080527,0.42391862845518596,27.189601178826393
26.666,2.0629190304280556,91.35808557827154,13.236628652609372,23.383233897637716,50.823514825647976,17.685872687245997,2.5786487880350695,286.4223736263409,0.8632048420396126,6635.657333693152,306975.6270364884,0.40757735414622315,26.987582918786607
27.064,2.195389681668496,91.35808557827154,13.236628652609372,23.383233897637716,50.823514825647976,17.685872687245997,2.469813391877058,273.7122776945393,0.8540343634150216,6534.41601328336,310575.9455469916,0.4103105353397751,27.89411396528081
27.462,2.1321961620469083,91.35808557827154,13.236628652609372,23.383233897637716,50.823514825647976,17.685872687245997,2.398720682302772,261.00254699582956,0.9046340853306458,6615.221639310212,278057.8466433741,0.4207659668478382,28.745519467714377
27.86,2.2509848058525606,92.58897042125733,12.900766518122778,24.349771473289458,49.27605405967343,16.633668133721002,2.5323579065841306,261.00254699582956,0.9046340853306458,6615.221639310212,278057.8466433741,0.4207659668478382,28.745519467714377
28.258,2.244668911335578,81.79733105893024,14.19623395164231,26.0722678686541,45.48655062153349,14.3457390998753,1.9640852974186307,272.083418530285,0.8790389036223404,6997.051031656881,300077.325451732,0.39742567095950554,30.150518113021853
28.656,2.271580010095911,84.558236918062,14.041966464935886,25.071268928423486,49.32681344919956,14.64942825565356,2.271580010095911,267.21067790160936,0.9055481644831662,6997.685936034854,297547.7876474928,0.4202199663018376,29.619241723262306
29.054,2.2178413011335634,77.37174823516176,12.594395717119037,25.111964665112776,39.2405055912333,14.407399561029791,2.2178413011335634,264.239345124309,0.9074603597438844,6975.652376533839,302694.35979604325,0.4257920726683829,29.675745684495652
29.452,2.2178413011335634,84.31360343630834,13.357316171931744,25.705741316511265,45.98605047391785,17.84612752443152,2.2178413011335634,290.7386187560829,0.9915276793857974,7065.452705967126,276438.8083215367,0.4604775517983065,26.05204293907327
29.85,2.324380165289256,85.04174357319889,14.574271994753353,26.180309570798276,49.24993697547521,19.435539330836995,2.066115702479339,316.78017470034706,0.9904998274101194,7632.321011154475,295471.9071195375,0.4580372457730948,25.470074371810163
30.248,2.066115702479339,87.94043016676784,14.934321707784255,26.29838347509105,51.82349702311239,18.670855154510228,1.8078512396694215,304.876722326677,0.9898970643942967,7428.072353440104,292721.29232284456,0.4520425665978226,25.873047106507588
30.646,1.8078512396694215,93.66460826174027,14.550130076739796,25.582759112920858,55.377211293103656,19.652781418475115,1.5495867768595042,307.1661704771237,0.992090498459875,7518.66804052431,296862.90206611174,0.45992267690380895,26.24410610656126
31.044,2.066115702479339,90.29738356358783,16.06135706399093,29.841635316906938,52.17988454236459,27.064252259943025,1.8078512396694215,286.0244758703539,0.9931660666094654,7149.3966846952,288366.3380276812,0.46850515163183626,26.92295818426487
31.442,1.7857142857142858,89.17054668234543,17.65010415441837,31.804386127308693,55.33090687158841,29.839703433549477,1.530612244897959,323.1731969214043,0.992454499129091,8001.685886206434,317286.20017655025,0.4632560102371423,26.036030056060522
31.84,1.937046004842615,84.68016302549191,17.21744645551771,32.92728382507987,50.729955158072805,28.248367171521686,1.4527845036319613,323.1731969214043,0.992454499129091,8001.685886206434,317286.20017655025,0.4632560102371423,26.036030056060522
32.238,1.806684733514002,83.70157195623246,16.853910580027815,31.346343915586573,51.64989859429142,27.827840510091967,1.3550135501355014,316.7702550072992,0.9877500410742127,7785.318400385479,304991.07020003605,0.446503115435467,25.901677983829757
32.636,2.138783269961977,82.59851465037771,16.184592647108175,29.65038839745158,51.43092371671524,25.910425551489208,1.4258555133079847,316.7702550072992,0.9877500410742127,7785.318400385479,304991.07020003605,0.446503115435467,25.901677983829757
33.034,2.0426690876078077,83.39603028680379,15.890750697855502,28.562972580700716,53.1348481555969,25.072566295281,1.5887426236949616,332.1035342177145,0.986848027719503,7899.2388825273065,300971.64046134416,0.4422407656113526,25.09250205837301
33.432,2.0426690876078077,86.78905940320448,17.032944706648603,30.66059502549701,54.0316915143518,28.513357746979132,1.5887426236949616,354.5483851651009,0.9818405410258675,8508.346005862442,326163.8620198316,0.42863532343448185,25.139662555235162
33.83,2.0426690876078077,86.87196994134734,18.71895265667568,31.483190009421875,57.193692751802054,30.553679476429394,1.3617793917385383,365.2941177431857,0.9792205085942957,8516.95919274198,318413.3475015208,0.41674121067356223,24.470692793187137
34.228,2.0426690876078077,79.42838944740703,17.954039822520667,30.837469401751907,50.23455229636607,27.992541914248847,1.1348161597821154,374.0761306632241,0.9753725873324226,8665.266651824943,326069.4560371983,0.3984347657762292,24.624464299159634
34.626,2.037120869171571,81.22426657103021,17.019022116087697,30.15139245065609,49.512085263603616,26.44823773670085,1.3580805794477138,318.6734110149073,0.8234093297582318,8778.281934827608,378922.2048976402,0.4586315355827551,57.899801021586995
35.024,1.978021978021978,84.78642591117017,15.464258560559971,25.608683312363738,53.59707970245333,20.189241888729168,1.7582417582417582,385.97798975671503,0.8548841751613441,9216.291022468968,378646.0580239841,0.4273340412974559,47.88520433044421
35.422,2.167630057803468,84.78642591117017,15.464258560559971,25.608683312363738,53.59707970245333,20.189241888729168,1.9267822736030829,385.97798975671503,0.8548841751613441,9216.291022468968,378646.0580239841,0.4273340412974559,47.88520433044421
35.82,2.192982456140351,93.09336061598474,15.563745148022909,23.352462718347912,62.01409008038762,22.468939029518758,1.949317738791423,397.9037861916951,0.8480824526521996,9557.98771617168,391204.8812299842,0.410945152408567,47.77538242556458
36.218,2.5188916876574305,96.40965327297116,16.507941865383348,24.29987991334519,65.4302627345132,23.39433385684282,2.2670025188916876,431.40861897359434,0.8623122694504413,9852.104228707316,394897.4871646061,0.4016482162823626,44.40584563714912
36.616,2.501250625312656,96.40965327297116,16.507941865383348,24.29987991334519,65.4302627345132,23.39433385684282,2.2511255627813904,431.40861897359434,0.8623122694504413,9852.104228707316,394897.4871646061,0.4016482162823626,44.40584563714912
37.014,2.446183953033268,96.73168115299806,16.821606158433507,25.319028116290344,64.81133011048038,25.55803739281533,2.446183953033268,402.09331262377333,0.8758202734542859,9286.607229182053,374138.5328336525,0.4114833946541263,43.00103111846276
37.412,2.393489707994256,98.08339365395152,16.09824350557917,26.5564461985994,60.946614774369095,25.621745004474302,2.393489707994256,418.6797457321278,0.876502221595614,9384.218610363996,375496.6299842279,0.4149179392036535,42.34643230507952
37.81,2.0891364902506964,98.32683584286563,15.906555847755921,26.651699449599537,60.32897809673331,26.71360532620205,2.3212627669452184,418.6797457321278,0.876502221595614,9384.218610363996,375496.6299842279,0.4149179392036535,42.34643230507952
38.208,2.0891364902506964,90.83182587514551,15.64086275745256,28.282854887386627,53.705293870284635,27.08188976554245,2.0891364902506964,429.54497435672357,0.8658847238206303,9608.889333153453,386804.3165203481,0.41081289311102975,44.440592746572165
38.606,2.3212627669452184,90.30880030984802,13.390098210741138,25.779795037711267,50.30676430214417,24.12643086420919,2.3212627669452184,393.8195228985863,0.8788906779738271,8885.199215759583,360277.89086868305,0.41735065141897437,43.277745478021956
39.004,2.3212627669452184,92.211383201804,12.909053631233297,25.568917425483075,49.78281284049562,23.4297712112374,2.3212627669452184,340.4767709596742,0.7900677106223288,8685.581575994016,389002.84485977667,0.4097772761569199,61.25722451663476
39.402,2.3212627669452184,101.66935734966836,13.499159786977533,25.835809529817872,58.652047713256536,27.04212559177709,2.55338904363974,385.75659155269017,0.8888139230568829,8896.388220224166,360186.3712735658,0.3769382402054488,39.65356014221526
