startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,3.8,105.63045300197795,11.025540172941444,18.14782621086189,68.49047620752299,16.86216805376035,4.0,137.2498534954341,0.9614112543788492,3532.7345740039914,163630.6239272279,0.4425289704520357,32.74888607277173
5.2,3.8,105.51821795895101,11.168993011584627,18.566581521708923,67.99922096792154,18.02706647033112,3.6,147.54186087085998,0.9577760175437393,3756.841989003358,169474.59933670989,0.43760528880635535,32.61850417162959
5.6,3.8,105.64379539243201,11.131256006903818,18.4262227017153,69.34047554666856,16.569753425051957,3.8,144.03810314956843,0.9612825043475811,3641.922380496712,164958.84237019415,0.44165074865415027,32.82650584553235
6.0,3.6,100.94117098902174,11.081462014618259,18.526355674057932,64.59931525198516,16.547124767927432,3.6,149.498239729634,0.9597471624622287,3760.953160640445,166991.62588482705,0.43987111188347444,32.82971278810536
6.4,3.6,106.71237465580201,12.47504365082915,19.724558829975475,70.69340831545192,21.40486036946372,3.8,167.36874132879402,0.9565164409730581,4113.737839199435,179310.07268365688,0.4325979308511288,32.17221540186579
6.8,3.6,105.13324030258168,12.414009070949701,20.08248884766114,68.39562067373976,21.296630504126703,3.6,177.4959834875282,0.9533463215996912,4308.926526478052,188509.64004959867,0.4258328744532769,31.958684901866427
7.2,3.6,109.90578916212365,12.862976026875938,19.961662448467568,74.02772699452576,21.91201317008027,3.6,176.2582216780239,0.9532906337621321,4268.623192708389,185231.44650095215,0.42729486275737044,32.00337029789326
7.6,3.4,106.22919680254162,12.698439417908535,19.7363317348508,71.70706541989779,19.948455562477356,3.4,164.61397622836958,0.9439923090770825,4032.6674389042582,184445.07496173127,0.4357684827935244,32.36770351580207
8.0,3.4,111.52145329604416,13.363363260522549,21.629369778030053,72.28743289512018,22.575817571294905,3.4,191.8188151309182,0.9429900573223131,4723.07160095135,209979.585039892,0.4310756219406893,30.989668177203665
8.4,3.4,110.83887940093803,12.845925447653848,20.678830390611694,72.29190391223209,21.480653605847973,3.6,188.09763221532194,0.945597793867548,4681.521045751745,208776.72982457036,0.4253619576701938,31.0223066588762
8.8,3.6,109.40758582268533,12.173215386353009,19.709965519016762,70.56777285018046,19.485181621320958,3.8,178.5917300293453,0.9438712927236544,4449.229496191265,199343.95399825333,0.445487855197825,31.235343120719293
9.2,3.4,107.02063850844593,12.074521323783223,20.146500185663257,65.81002680863878,20.994922345412185,3.6,166.08008642850905,0.9419700021110674,4199.324370693775,190576.98586868698,0.45091350898900867,31.733582288429538
9.6,3.2,105.9453857992609,12.53659619726913,20.688009903780095,66.55167884351252,21.627798925610477,3.4,174.68111152569978,0.9592635259083283,4396.345478025878,196774.41376197268,0.42830288495029967,31.177519671480937
10.0,3.4,108.28871106283259,12.182798711892204,19.7331973999691,69.16981216838367,20.359049057591392,3.6,173.63962933027656,0.9715268017428319,4420.31439546089,198348.75710729975,0.4436445825250357,31.112894957179076
10.4,3.2,102.73453850236575,12.23855851855756,20.931435402262643,63.987835363161686,21.555754079669597,3.2,164.59455390303538,0.969767058231796,4269.065591707293,194237.7521052733,0.4472483034888133,31.181503777505746
10.8,3.2,104.46052851313468,11.838742628848856,21.388898291494275,62.9100649610927,22.05183513992217,3.2,192.60093110693327,0.9687717231122572,4879.667709895305,213782.7514521911,0.4440303401020856,30.474485526302658
11.2,3.4,97.74437479429592,10.043779628343557,19.35324816610256,56.07822922700546,17.17544269826219,3.4,155.4509015870439,0.9760066038457929,4078.66661651507,184939.82217436912,0.4572199652874905,31.592344271152395
11.6,3.4,98.31196564468426,9.90617703158013,18.87901263388467,56.98026562853606,16.76142829813597,3.6,172.83963608663814,0.9479725797884553,4565.893318316117,205236.8818048396,0.4374655343356815,32.37122962268063
12.0,3.4,96.71634741068631,9.799946342389498,19.00613642376258,54.37305561620892,16.558246298095842,3.6,145.93708413744346,0.9497791590509662,4009.0937488099758,184972.9997021315,0.4462088547705443,33.20457944284629
12.4,3.4,98.70241946831332,9.996756989468485,18.59342140323059,57.30823427903637,15.771190413525868,3.6,139.14332354546815,0.9587426005988002,3779.309285407633,171030.08843404194,0.4464937550554446,33.313731808122185
12.8,3.6,97.9757931210251,10.728265477507586,18.494116818408585,62.20708564747643,15.656528547180951,3.6,123.1539241045604,0.9552862054057738,3441.413026377983,163719.54562346157,0.451283091740751,33.64992629098785
13.2,3.4,95.32614408129135,11.16068242391111,19.52114590686439,59.94836123153305,16.000164040122144,3.6,131.90875214903983,0.9552255784049056,3705.6767885084505,175568.95653429482,0.4547018951595545,33.54346290923968
13.6,3.2,94.88139368477106,11.690705248786768,20.28321572144413,60.588129254372355,17.30619822965232,3.4,133.00359824186904,0.952979997169822,3705.083289006305,174389.30778132766,0.45471109754861916,33.44756450575552
14.0,3.4,94.2278925922264,11.250400189885411,19.367250539884427,60.56351595131903,16.18132488645224,3.4,134.2351124929603,0.9587052020016074,3677.21246262075,174616.36390788454,0.4358620718702364,33.25998755861997
14.4,3.4,97.1010262834596,11.411137299081053,19.589159612793598,62.03658186275271,17.316654960788043,3.4,158.38169447306316,0.9572980984379664,4270.485493452734,196051.83431609758,0.42833813206175486,32.689604597543514
14.8,3.2,92.37312415143828,11.29909237019369,19.638103731377285,58.41781390414142,16.46113858199017,3.2,161.27545108147208,0.9437594328294368,4300.1323491710355,198492.5112447476,0.44693257358629124,32.5040400103388
15.2,3.4,94.95023310549558,11.577582349121938,18.92106267815068,60.95808037687543,17.392114038493062,3.6,158.58986132283553,0.9208016156439093,4373.001978321571,201320.99566484807,0.43739685553349344,32.81676397660686
15.6,3.6,96.18791971528765,11.803660858641898,17.843226900270448,64.57027167826138,16.59707825351239,3.8,146.13426132567488,0.9244313001927894,4132.036141139266,191862.42014092722,0.44179233540461943,33.19604729140091
16.0,3.6,100.10271279708172,12.158641044053864,18.13813042074638,68.36021325759422,17.018619188774657,3.6,155.48139063457734,0.9187550544806317,4393.631284933497,204181.0986325173,0.441182033050555,32.881944272933566
16.4,3.6,98.83364750429389,12.501849090906443,18.595710378982247,67.80692205592102,17.299927485865638,3.8,154.08640201363914,0.9492173425208196,4283.619419606223,198114.2795179536,0.4579342252168693,31.458667394642056
16.8,3.4,96.93729182673529,12.65582041101166,18.81998886967527,66.55357408058896,17.29030199612262,3.6,138.2360647284151,0.9485428289117235,3949.9104224616367,185851.15334097977,0.4697619343404227,32.285572231744005
17.2,3.6,99.18231646935959,12.585592619879046,18.60236987776411,68.63837929601085,18.312271933404602,3.6,164.50963630678905,0.9480797635081404,4519.776365185428,208130.33127992565,0.4648236627354845,31.48899691585868
17.6,3.4,95.4583990579024,11.82941325308299,18.352757158049894,62.236130590309855,18.148614077797966,3.4,168.06628791227183,0.9499504332982963,4573.065994039476,209674.78205482996,0.47179821550438594,31.30161926366781
18.0,3.6,97.27767416595627,11.883107594047122,18.487572230921614,62.9470020461652,18.83238739570595,3.8,153.95174398674715,0.954758170310544,4209.74318625985,195239.7008864063,0.4719967412961679,31.477195766403
18.4,3.8,99.24866828406391,11.356870976931342,18.088987895775038,62.55826398912836,19.739066139465262,4.0,145.59292249359189,0.9570277344419849,4002.333216272326,186359.4388523853,0.47531998115443647,31.68284874906005
18.8,3.8,102.18685798602088,11.70635064452241,18.73029836056629,64.06087506043691,21.700109253987094,4.0,146.66278802505434,0.9569888490927996,4050.6691749729885,187797.66450294288,0.4746381629726183,31.807860235941
19.2,3.6,102.58304472904305,11.67889224864483,18.7618613213598,64.35202312864936,21.0762402995459,3.8,132.4044395882516,0.955962411766013,3714.173488001464,175509.9300364327,0.48142031714053884,32.106042284305154
19.6,3.8,101.66923638943297,11.78803666823026,18.649876613305267,64.76183903520855,20.378956301063386,3.8,133.87280145811314,0.9651334618393888,3777.7270571981767,176697.82709747204,0.464628337190664,32.298436646262076
20.0,3.8,100.4810951394996,11.700227760342663,18.598757121390378,63.845336028937986,20.318779931722133,4.0,128.9608284785432,0.9667806802211185,3649.0870601754823,171553.66770446175,0.4663969203311309,32.3748330649166
20.4,3.6,99.2605742276722,11.82464176938271,19.05069331390205,62.30332731957776,21.053343847033222,3.8,146.5357969476312,0.9907827238131858,3821.3390895952202,178477.7595963574,0.46515830795089796,31.247886195692008
20.8,3.6,94.28823253666658,11.523492797970874,18.537624470752576,58.886836119389464,19.576398708158134,3.8,126.30465755706305,0.9857072016153443,3309.213965781072,158981.1629974334,0.4839368720080998,31.95247807105643
21.2,3.8,100.00838462843828,11.31225819055579,18.306310721781518,62.65918226720956,20.185931371539123,4.0,139.0831260390002,0.9851844533519515,3584.90369175851,166347.29125556344,0.4793739996995609,31.69420969612179
21.6,4.0,103.7944712307423,11.623590501551368,18.354726573455842,66.20744299300802,21.171654223499452,4.0,137.20863478987934,0.9852266105187729,3524.7373286908005,162702.37303396902,0.4846517774773386,31.72594974274345
22.0,3.8,105.50385406742306,11.47439391940997,18.379357963704656,66.41126982838455,20.582913865952325,4.0,139.2578547419143,0.9532711670823838,3856.9366875657033,167644.07509368382,0.47149740769253407,31.705158514661104
22.4,3.8,102.50120386108995,10.630083734257449,17.127804602989677,64.01894683247956,18.614592640413658,3.8,140.67292925817955,0.9508269074726576,3872.0753188972326,165896.41412742686,0.4734225009963182,31.86777388912311
22.8,3.8,101.2858562861315,10.506441932089869,17.4691287065492,62.50719221578888,18.44906971513651,3.8,142.0041494207933,0.9510951311352045,3920.0705444280866,169111.43537951092,0.4748075425475648,31.949594024104037
23.2,3.6,101.17893769660228,10.636273058880413,17.350199220344628,64.29176683638951,17.339963767978706,3.8,144.16973177080544,0.9347442605426254,3986.35867041283,172533.730045423,0.4448103549410111,31.87243556619982
23.6,3.6,96.20755373336289,10.621785429793903,17.09081131987641,61.852735598697194,15.276652747457133,3.6,147.92801931039946,0.9315817960560744,4070.485192219442,175908.5138009759,0.4430670148715964,31.857445890057573
24.0,3.6,97.319559900023,10.463188352298067,16.38712652243355,63.89736185590735,14.57869703937379,3.8,120.23350001683261,0.9361482262141887,3448.1188125870494,158331.9397531781,0.4504963614010114,32.512460406054686
24.4,3.6,95.51110642835418,10.216622152586735,16.720632063525628,61.0906215480322,14.043669923788102,3.6,117.25274931277522,0.9328943761678651,3334.0958680786393,150110.16349142813,0.43848689999736384,32.901724392810614
24.8,3.6,98.79239750245478,10.657473199497938,16.98744745718126,64.7803135184896,14.233627774960556,3.8,137.9925704250699,0.9343659992658124,3758.269484547951,163701.10292220948,0.42697923525230624,32.283266087199245
25.2,3.6,98.95829184081036,10.564537623504549,17.326948758559823,63.87271538803777,14.25879217203139,3.6,123.03265438549192,0.9325520520327031,3565.2066454287124,159064.53695482478,0.43594335943298995,32.93493987913946
25.6,3.4,102.90447253658164,11.105522117403128,18.62396607138813,65.76444473876006,15.374874230670157,3.6,123.11972483904502,0.9407545649984222,3560.408384460052,159620.94097819843,0.4252290737187043,32.79150893397727
26.0,3.4,106.81995659975692,11.083826167895069,19.054226249601104,66.19846182498007,16.297403900308776,3.4,132.13464086510655,0.937312722117718,3827.3700435551013,171533.08400155738,0.4146115160445359,32.666511092679265
26.4,3.4,100.11386258928721,11.546982112056257,19.868878027844794,61.17777362738672,14.54601005965298,3.6,110.67251415097417,0.9413972874416255,3369.094155814482,158323.97845528313,0.4221499335033412,33.8304689336182
26.8,3.6,99.49800825237577,10.891715022430086,19.615272798987878,57.15187798263758,14.177600770912768,3.6,109.07744968945323,0.9760431486890392,3092.2324157561015,157623.49554120074,0.4302283017266369,33.384761752029156
27.2,3.6,101.82038913248591,11.43826205119972,20.440287419559425,59.18209078924162,15.790988324810534,3.4,120.06776579091282,0.9770046131495538,3417.783622169471,172731.32194192222,0.4255583242803467,33.19028448439318
27.6,3.6,103.48247320010032,11.58659663399904,19.917143980171556,61.829676421128994,16.550814251986125,3.6,119.61348411949825,0.9744586181177923,3380.7780256205774,168938.33833422023,0.42874430531510427,32.754623018696954
28.0,3.4,102.3214772732598,11.641183661607998,20.262445858356447,59.96691375206913,16.653699415514424,3.4,122.0056727407833,0.9909690021965835,3417.3124340340078,169495.7711538325,0.45822648975650326,32.6732758140404
28.4,3.6,103.52969868800228,11.530887191016056,20.268292818954464,61.19391591138013,16.551789288912886,3.6,142.50147283783107,0.9894680347069778,3874.053451709813,180650.32380633432,0.4526001220843506,32.2251568337944
28.8,3.4,109.18125853037563,11.681084333121557,20.1101673121956,64.99522603227621,17.7929908106991,3.6,142.2481235455358,0.9822201903550446,3871.3295727424784,179556.1671496231,0.46203137996762084,32.27128463883001
29.2,3.4,107.35809971400472,11.197666807353398,20.45509658724879,62.11275048139878,17.24419780171456,3.6,142.4401461157186,0.9817412815370213,3875.5843533972957,179440.26078650306,0.4595512212374621,32.095042860194596
29.6,3.6,111.59163811272202,11.299464220417029,20.176031962941803,67.02722786211166,17.645743342233732,3.8,134.64212808018684,0.9835162353984513,3777.079980311987,179514.34202416078,0.4662749247145213,32.25141882615321
30.0,3.6,110.79969923623949,11.268068733266038,19.8212989233145,67.11909282341603,17.071720604753846,3.6,138.4523326372691,0.983029459831158,3864.637655233802,181471.64176123266,0.46850183852141264,32.19019527386942
30.4,3.8,110.21937820510391,11.383283968338446,19.228964890491696,68.47283628135828,16.65650033984998,4.0,128.9976446553823,0.9844331528795147,3624.8015553566015,173820.375379329,0.46755808741780935,32.31267194225002
30.8,3.6,109.41992626455277,10.70264289111353,18.148011710173584,68.62342112006664,16.019191078531346,3.8,133.09992562468116,0.9831990673577771,3705.819152520621,173799.34888378083,0.4711137762292731,32.038398314868864
31.2,3.8,112.36394308388651,11.111571551072053,18.26891777173555,72.40119562302141,18.059402691680294,4.0,128.46838214674005,0.9773623789586301,3575.3550694961086,173777.9513291822,0.4619702737977378,32.068525560203376
31.6,3.6,110.11148158687591,11.536012282188201,18.976069986464026,72.73648445628415,18.799395170123017,3.8,133.83685862303017,0.9761521872697664,3710.1463473085228,179409.71763213995,0.4544862531204257,31.385985688709297
32.0,3.6,104.08659279584407,10.888273157812144,18.79559227528733,65.97007861363358,17.322836161611953,3.8,116.01563715370342,0.9761204346483696,3311.519680323296,167368.65272589104,0.45487018396202245,31.736486894991266
32.4,3.6,103.05080237340016,11.030947362911542,18.80135679759411,66.21643914510403,17.310394836340247,3.6,147.32439569687463,0.9773855082910922,3911.777715045591,187010.2785103627,0.4527679772668787,31.288132051633998
32.8,3.4,105.49987973404133,10.945913067352228,18.928557604352584,66.98449312679983,18.177062959851742,3.6,150.6400792915192,0.9778285954364038,4010.6680596540973,191431.95219879312,0.4527679772668787,31.25755133409949
33.2,3.4,101.77515223265151,10.670344980579005,19.99918188789777,61.5356576306085,18.577954096499962,3.6,158.35008206453756,0.9782211387554128,4243.656008049103,202994.43675239375,0.4532908530838722,31.041187628021053
33.6,3.4,98.03341293631865,10.94777053304819,20.290340245586304,59.84906415671248,18.110702115712993,3.6,130.57127295739303,0.9795510220501201,3584.6222258800753,179924.36510231066,0.4579795529480106,31.746750494400303
34.0,3.4,101.43783787845474,11.037345460427034,19.611409461348448,62.26733119623312,17.901279917260197,3.6,152.59721087814376,0.9867692882683152,4007.9353311534587,192830.13129885032,0.4472583053846577,30.955248635491476
34.4,3.4,95.5163630223302,10.754809507845161,20.322373314235612,54.44625637154589,19.789496406545865,3.6,162.9017661690585,0.9875139126018926,4143.725632232671,193715.31177972292,0.4581379350142874,30.798504097724212
34.8,3.4,96.848077181628,10.934823512496806,21.840193378170955,54.00503819458753,21.96076735429861,3.4,167.5928994136352,0.9867915814709657,4231.894719128565,195834.80595855834,0.45427490037927354,30.739178203243085
35.2,3.2,100.47177961424282,10.833705672400242,21.745306146388003,57.66902534762579,21.83217288530674,3.4,190.89833987018488,0.9850070428998738,4644.154637007951,207239.8469847662,0.438089575674679,30.204889063223405
35.6,3.2,96.04933756712812,9.850090693429731,20.912633940527506,53.13724703275051,19.20601070734329,3.4,186.1688603680093,0.9862007102909942,4513.6661052470445,200965.45587160924,0.4430977709032349,30.606074926925004
36.0,3.2,92.52614894498096,10.119166589716158,21.530919147338253,49.65660242049943,20.348723887460565,3.4,204.18891833546164,0.9938133267408088,4832.4478550526,209372.26996481649,0.4397064349591111,30.165650660960896
36.4,3.0,95.18936990355105,11.756233006425385,22.021729331549498,56.352659935068225,21.013815704057528,3.2,215.00965032651888,0.9849434313431517,5065.489994170002,216982.9316612875,0.4483512815885,29.822952761539597
36.8,3.0,92.17321523322798,11.511083314331099,21.632035498682807,54.34518825222036,20.34929313486916,3.2,207.48086624272008,0.9844457574547496,4838.143374019004,206402.52467427688,0.4496012815885,29.919156104490856
37.2,3.2,95.28929989071298,11.692039988251533,21.49402113439237,56.461723599091414,19.91301045232882,3.4,219.7371488787678,0.9840769516274146,5041.580298223412,210587.07550444241,0.4447733833070778,29.581868909387623
37.6,3.0,94.99773537487548,12.001748984158914,20.054122456866967,60.093525955854986,18.44944163755016,3.2,187.97118754450153,0.9844610596096071,4388.288534020527,190165.83032045444,0.4419344648618094,30.355209868735685
38.0,3.4,95.30599795463101,11.385178490070011,19.95898261185999,59.61053497286633,17.793494125847197,3.6,173.40990291239405,0.9861157818308269,4108.151661713438,182067.63430329098,0.4454294527374191,30.698487921315493
38.4,3.4,93.69323395181725,10.538966841859185,20.035285991206973,54.64311572143466,18.366580667944287,3.4,200.3497978553066,0.9846497102331033,4638.812970441424,195569.0684662277,0.43947432250628693,30.07095794757542
38.8,3.0,92.0065408533247,10.781533507086074,19.82734031247147,55.9877164939115,16.585982433187805,3.2,192.42625329703452,0.9782852567709861,4556.100339931696,195857.64976667185,0.4425445378383684,30.239837494555864
39.2,3.2,87.72438873034412,10.360407059293767,20.036267656841723,51.24040210692391,15.926678328469492,3.2,199.54321078130562,0.9740590944644891,4760.190111906195,205408.08624229988,0.45087787117170175,29.808035037134015
39.6,3.2,86.19562851522407,10.366105057179944,18.282999156073927,52.83737447959997,14.274544710878157,3.4,186.2811761576529,0.9753099756710074,4427.31393053153,192652.48788092064,0.4511549514141968,30.11043150382875
