startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,3.8,113.87619141252578,13.593113445723837,21.219165883432197,73.68067598388585,31.267525491771302,4.0,207.9787701581015,0.9201560400918062,5688.413641320617,239296.88016714496,0.4301534010876784,32.61586595449168
4.8,3.6,116.85078067379088,13.917511220388118,22.018806157592437,74.56000861863869,34.398852434586196,3.8,217.14901532872815,0.9232403382160997,5919.408727460237,247598.9272154468,0.4455955728948121,32.07347015890374
5.2,3.8,115.6014255381483,13.60848459321953,22.724091265691367,69.81963991339218,34.5414230231433,3.6,228.47203368322425,0.9313314605893847,6234.498150825676,256896.48763979625,0.44378083419090075,31.904932196197176
5.6,3.8,122.40678998821942,13.85622508093655,22.850518430016063,73.6074482505078,36.475994425236486,3.8,244.05721994868438,0.934914202176108,6709.2716464754885,279506.67102647375,0.4515016424164423,31.414323697472625
6.0,3.8,118.44049125942688,13.28076236756205,22.553857348184945,69.37192662162172,33.92639542610555,3.8,225.08161270662754,0.935342502945957,6243.970246636539,267869.4070675682,0.45072297473274026,31.589443118604052
6.4,3.6,117.89452005053204,13.826428096287957,23.50407379053029,68.77699213060154,35.99636971374454,3.6,236.4735936853266,0.9316483372348081,6528.591573837738,277623.9664461375,0.44803966872381196,31.26085642090981
6.8,3.6,114.51634006356886,13.931778119543074,23.96632657683254,65.74996634266628,36.12812032589597,3.4,223.62628653653132,0.9423466522960953,6193.110555942092,268487.6400601213,0.4397260033148404,31.45443696958392
7.2,3.4,114.01789305259094,13.710579130595264,23.94212369184135,64.46549845471941,35.05034748813038,3.6,236.65769739334732,0.9603731358152311,6541.830422519759,278708.6587203785,0.4487106295397003,31.046772253698407
7.6,3.4,115.39202720437012,13.5628230999641,24.52412674940251,62.28047554389555,36.221970229131465,3.4,223.82191591358483,0.9580409920834195,6202.2398137145665,268808.96655907936,0.4539378145215365,31.248248967988555
8.0,3.4,112.51183029448,13.124341297983564,24.255209458863003,59.32926728466856,35.90408041082202,3.4,222.35912350568796,0.9609703756269908,6187.305699674848,265595.73899114307,0.4760284689651321,31.358279024180895
8.4,3.6,118.42389601398865,12.346530037409396,23.6826430886075,60.97954110177261,35.26222279065225,3.6,213.29167781473038,0.9652393332630829,5951.893405581509,256932.52091152474,0.4846994997677009,31.42248572253522
8.8,3.4,120.15512128446764,11.774008846215269,22.945135701366592,61.25803982588383,32.25680727426582,3.6,210.81138494933163,0.965263856384902,5922.950986592042,254939.05857675936,0.48633348669580545,31.498016672773797
9.2,3.4,121.89698341140584,12.710642870923417,25.649788486972433,60.20732801190917,38.20411961176604,3.6,236.74447991004484,0.978044293414362,6513.3065667535475,278823.2963118058,0.49583641067241374,30.813233540019674
9.6,3.6,127.14432255731019,12.728346895507244,24.870403163315714,66.22254888416902,37.69290573351905,3.6,219.09590336705205,0.9786566671526583,6123.5499148367235,271947.72824034607,0.4932309914003278,31.2393369712366
10.0,3.8,126.81425108986136,12.28455695208309,23.640812742143343,66.85618902361516,36.36274636874853,3.8,188.49850601245976,0.9793539069751048,5338.1994689339945,245008.64973362823,0.4934875739901032,31.788733700456465
10.4,3.85395537525355,127.32565965419535,12.03086278242478,23.07948434273532,67.67283691388216,37.22563041692447,4.259634888438134,197.61448059226944,0.9811519708913559,5505.734130113911,244942.99482998767,0.49032032513442236,31.65741952305237
10.8,3.85395537525355,127.04903089194208,12.697453194164495,22.89530745726079,72.08506277838272,36.619481687202885,4.259634888438134,184.04236470653026,0.977175203180826,5150.1696472624535,235773.6291209146,0.48251708688005623,31.8696390161344
11.2,3.85395537525355,127.7745358870812,12.404707253117905,22.94738957765993,71.40764908983552,36.92845839912606,4.259634888438134,202.4530335386907,0.9775458601326263,5598.216436566396,251927.96147677064,0.4821517233433371,31.55608204297999
11.6,3.85395537525355,131.49628264884063,12.46318120829251,23.05107057659559,73.42542699627285,37.46601397811025,4.259634888438134,206.055839823003,0.9780290832942203,5674.601399998189,255274.59086900833,0.48396254868357436,31.580688072199035
12.0,4.056795131845842,134.19721696678647,12.093106659139877,22.463449412958177,74.80477012659259,36.681822101549756,4.259634888438134,206.73494846223903,0.9814495661215104,5698.2090500816585,258617.67894174275,0.4883212715777664,31.59831539532639
12.4,3.85395537525355,132.1221401807553,12.203425290979267,21.96317739609747,75.8744431396399,35.9323361974176,4.259634888438134,186.43785849516428,0.936825725256993,5448.616250610353,261318.03260417603,0.4720568662722652,41.5329676870217
12.8,4.056795131845842,133.34211311617975,12.523764516493314,22.639902339541692,77.08079481398462,36.798114131083715,4.259634888438134,185.4302590495964,0.94395650434596,5352.937494203755,257816.9771002719,0.46042266713806607,41.35289109478091
13.2,3.85395537525355,128.5498583885214,12.325705410173995,22.141567209320577,74.98956375670619,35.081236140954935,4.259634888438134,184.8797458613359,0.943695606700826,5333.223640374735,255711.30259569225,0.45666326864182544,41.32815600921667
13.6,4.056795131845842,126.44739103959144,11.967622538112607,22.136900894675,71.7411506805784,33.7986031789419,4.259634888438134,190.6261575826063,0.9496981974362946,5400.515556001875,255971.81411637383,0.44579370342443414,42.481646282163645
14.0,4.259634888438134,127.7230471034326,11.676708156403707,20.611369440150195,74.20939558273797,30.870341995797865,4.462474645030426,187.8392553933433,0.9519781010771808,5346.024556436812,254371.16312214176,0.4503237416985301,42.027586593146914
14.4,4.056795131845842,120.35990612437311,10.807393486602434,20.144499938789398,66.32368483312959,28.45189032308023,4.462474645030426,169.4791022938896,0.91785148247852,4997.671209983129,241145.93347118152,0.4594063889390721,43.668566511070765
14.8,4.056795131845842,122.45759393001838,11.032098554927055,20.59483605231126,67.44742801971661,29.9730117092409,4.462474645030426,183.2270848511653,0.9178034045404906,5301.3161331737,248202.90109297616,0.4576354326226612,43.337213810015164
15.2,4.2,119.79467848960547,10.918563122223139,20.248519435951795,66.16409617929689,28.530963535429052,4.0,168.52683937095856,0.9014773840104342,4986.121436794988,240610.82626094413,0.44259683684749423,44.84366968356483
15.6,3.8,113.75364227831017,10.637055336346826,20.180136625661536,61.171945696701435,26.679962639566714,4.0,195.39930036031302,0.9016740581944797,5615.793868029568,259402.63176454665,0.44976475664699295,44.29766535039184
16.0,4.0,117.39655732003249,11.054063595861765,20.11245973274861,64.65732945817288,27.54950052337508,4.2,185.37651218617657,0.9102289509055997,5326.211888535772,243756.46992388545,0.4569921785326837,43.865308884353084
16.4,4.0,114.39813915605264,10.589884795780069,19.951374773735683,60.703648883625455,26.159287665259832,4.0,174.35393134067527,0.905728138301226,5088.511148308544,236292.08827256365,0.4582241404004943,44.61846222020536
16.8,4.0,115.00524659099517,10.444727257818116,19.8397138072019,60.73658258002787,25.470856678454165,4.0,151.70983460205088,0.904600222132262,4521.305825980073,217000.73711139412,0.45424728650103985,44.99543002459412
17.2,4.0,119.87402281105378,10.708947739439065,20.290066609052058,63.37441907611013,27.620976112046918,4.2,173.2104527371049,0.9537453463377229,4736.476794241629,212590.52877749223,0.4691696859211233,34.43748380963963
17.6,4.4,125.6022938593767,10.948771287837934,19.865611595617835,70.02564458896914,28.569981218375258,4.2,173.28618624638443,0.9536593415917333,4761.31058989035,210628.02651688058,0.4748798487741433,34.63513869851388
18.0,4.2,129.2700043048079,10.517417916193516,19.578593581830763,70.03189431465908,28.01163315589251,4.2,178.6452547362939,0.9432939234705054,4950.064656914895,224211.42346842418,0.464589254053724,34.63038830649958
18.4,4.2,130.19288249015523,10.980539461981621,19.780678003599718,72.698617490606,29.464330142292088,4.4,193.47348503187038,0.9458158997737395,5349.225626309896,239954.29285825582,0.4750372172533023,33.060410092036335
18.8,4.4,121.73367332239609,10.279133316207764,18.553430536584326,67.6016703457646,25.514831562701694,4.4,163.24386564974228,0.9438146490052189,4607.616355074146,211691.14624523043,0.46953675811647955,34.4139185721524
19.2,4.4,123.16615478996393,9.91292856891224,18.589739740394453,65.89149447255073,25.736745376432896,4.6,160.54396838379776,0.9510143107363934,4534.645715910489,209994.23154157796,0.46824449971205917,34.16764070075933
19.6,4.4,123.88108217054219,10.110959963929844,18.850223432930957,65.93978508746812,26.257595467380938,4.6,160.13284804382567,0.9743978469500694,4509.116800256765,205803.99216689053,0.45860395938098186,33.33457557560171
20.0,4.6,125.17724398861654,10.174883873012364,18.795870265749233,68.11383100841373,25.9516064336368,4.4,165.9343058605944,0.9808024325271816,4652.670178010078,212242.6918512074,0.46865413935284467,33.09014762942113
20.4,4.4,130.97336249146224,10.480868866265181,19.246787305680286,72.22542423228221,28.516782010350706,4.6,177.2333996993265,0.981588260896828,4945.562794938032,223314.34457275437,0.46415088829747597,32.88934013301871
20.8,4.2,127.24335161662037,9.797989461593662,19.760603105655203,67.98439409201409,26.72051299832187,4.4,159.0802083698991,0.9805657980780166,4535.940416734121,212659.55686382522,0.4607897814884868,33.331146907407074
21.2,4.0,128.5884518857119,9.771809858205236,19.825946255518794,69.08539115606276,27.607297584239582,4.2,188.682571987878,0.9796851025693945,5139.675799876364,230939.3554995723,0.4584306365575716,32.64397737593466
21.6,4.2,129.38167965342592,10.065514846118823,20.053771504439194,69.9397849451371,27.748765667832703,4.4,196.12747487179666,0.9796367249900129,5216.663701784413,229683.35976966683,0.4554215429159139,32.14847951158708
22.0,4.2,121.23502123984152,10.244549256073094,19.604252767990353,68.21274243495215,25.14082169710221,4.4,176.11577114287755,0.9717121409897168,4771.247729122909,220821.5528702113,0.44639380594700034,32.60907143045676
22.4,4.2,120.25890345665792,9.99560391893734,19.78868223380924,64.40609738544666,25.2432144958155,4.0,187.68307916335533,0.9691458513668512,5067.377357495122,229480.520889187,0.4380199716863803,32.213048224383904
22.8,4.2,115.49715817628785,10.285165083616414,19.545176682153937,64.60880254630389,23.96599820117778,4.0,185.2626315718713,0.9785864152393844,4970.37952522762,220904.64622576482,0.45471325403755747,32.05121483593691
23.2,4.2,115.55607111658595,10.379518498243684,19.464047345512814,66.40469742476645,22.009182675629052,4.2,180.3421841082001,0.9794261949018916,4852.672391543993,221723.94119210556,0.45475589521513154,32.1416080034007
23.6,4.0,120.26004935311767,11.002589507099215,20.476448010396957,69.91325925247585,23.99071858805072,4.2,181.45210666414374,0.9786602953302973,4885.975290907209,223758.46761634428,0.45740139786063416,31.216746504102492
24.0,4.0,119.21554290022179,11.509485110642945,20.62350738057043,71.99529752581415,25.12314955705272,4.2,199.15353568730293,0.9835055229989755,5278.9510300990605,233472.61960996882,0.4692168665114881,30.968987542669417
24.4,4.0,115.78645642606564,11.000462430221827,19.834460984487926,70.40453868027724,22.567261675332716,4.0,184.3220239963995,0.9794513113144271,4880.653941753039,222865.41806895993,0.45982514573449845,31.26051789879201
24.8,4.0,117.57711246310355,11.349172280700445,19.984838959479752,72.75757892790605,23.439155258467515,4.2,197.8948516254027,0.9809720274526548,5249.038296763219,236172.6040073193,0.4697428247580346,30.828978705148415
25.2,3.8,108.19914922227298,10.633859505365436,19.493577049506467,63.91664452656341,19.941684877400643,3.8,212.53074832293825,0.9795104644542153,5380.700989247525,236696.50318979064,0.4686464136632246,30.09647607725431
25.6,4.0,111.92206614817246,11.26478838016542,19.48530804555578,67.57934301250101,21.607264693829105,4.2,216.07194039884303,0.981410175430825,5506.882060347048,240649.24487704964,0.4709109687833215,30.1418472252592
26.0,4.0,108.74129803885646,11.22818385970108,19.057060645869477,67.03447626031075,20.381652441516387,4.0,197.38628639630022,0.9806685022182269,5157.628284053971,228271.43964227437,0.47621642398239433,30.561288443045033
26.4,4.0,110.86159684109134,10.730163328227366,19.354243487360527,64.80888433068463,21.35907634488634,4.2,215.0113290830597,0.9811735130805227,5503.431737155806,234392.8312674218,0.48830328407037366,29.994673905112503
26.8,4.0,111.9820441213944,10.2984045355897,19.538508692226053,62.029530501103785,21.572461795525747,4.2,218.40487969356485,0.9912455028933801,5673.066141214249,242012.85170646486,0.4914482872153768,30.11497655268367
27.2,4.0,114.25688754604532,10.601800447817643,19.443743975210378,65.52399639342111,22.942568258807228,4.2,203.85025662457429,0.9786457372213988,5323.232201151063,234056.07622054938,0.4768224368752408,30.46855957729814
27.6,4.2,116.18992150133863,10.864984265780388,19.954003803061063,66.19832388151735,24.500632904703966,4.0,234.81396317358423,0.9795574281674424,6078.699346966204,257413.5637507015,0.47684776924531863,29.956612421244834
28.0,4.0,115.53381761837286,10.677401531535235,20.001146683304288,64.86712830976582,24.417010549299917,4.0,255.62594654988797,0.9688802880663735,6572.361822638722,271562.0676463818,0.4788897331293877,29.57957605656798
28.4,4.0,114.30195477027458,10.382581437871174,19.944477236283944,61.709718390166714,25.902252039580226,4.2,245.20329212158785,0.9703248700069951,6346.918532340219,262616.3579371587,0.4837654861903492,29.826784255632134
28.8,3.8,116.13073659779045,10.80465779042563,20.79722412302776,62.60884415306427,27.62195364705284,4.0,236.85702717653754,0.9702175162328359,6189.044599754534,262209.48469260073,0.4765584116626574,29.95780015070695
29.2,3.6,116.51628312026014,11.10731534786176,21.833474843835283,61.93747540233484,28.73727748598704,3.8,268.51970499827854,0.9731682492246155,6956.018886096442,286038.83096700604,0.48214805779958575,29.325662808481525
29.6,3.8,119.15143839073248,11.642634372473616,22.14540248576927,65.42543385626124,30.204021779998968,3.6,265.0837043988478,0.9682191456420637,6884.350292670349,286083.37376392185,0.48299195627152625,29.423969539267873
30.0,3.6,123.39725740862211,11.693253632278482,22.440920306201175,66.84083497245973,32.110507719119404,3.8,260.3599479236631,0.9698334433191921,6950.333538000203,289254.2908985548,0.48701335311200383,29.97623081212512
30.4,3.8,119.03435502930097,11.419460024465597,21.961790759526682,64.0872292112906,30.38439340192043,4.0,250.5343518786495,0.971235399735375,6664.590513085617,276677.80167202576,0.4852952612139793,30.22068486273587
30.8,3.8,122.14291728690073,11.545236843912019,22.492909585808416,64.90004579948331,31.499940694027398,3.8,263.272341507231,0.9691262884015525,6994.887846004408,287740.87160251464,0.4855614773752311,29.94719529270373
31.2,3.8,116.14518347570686,11.288376132481151,21.874835513030643,62.99313859795071,28.90517857081092,3.8,236.88271071861465,0.9690547304813273,6445.675247474679,272092.6381862304,0.4782740279825185,30.787567658614588
31.6,3.6,116.02027407979404,11.19207629842884,22.36245581537284,61.2197130483282,29.416931784803346,3.8,244.25855251922727,0.9693467688576147,6686.962311611063,286236.3973803714,0.4809640864620507,30.768967117084337
32.0,3.4482758620689657,110.53760981956162,10.564580525041249,22.7615969229632,54.66723644894477,28.079095060089582,3.85395537525355,244.00890825957762,0.9797956481949509,6690.741239059305,283212.9864272182,0.4901613219750757,30.717974721581797
32.4,3.4482758620689657,110.69530109554879,10.869980059467354,23.337748220314186,54.58810397168973,29.537181282308318,3.6511156186612577,223.0810644511982,0.9805471594452732,6140.8847292412,263279.81567596586,0.49320085455981677,30.961586968728056
32.8,3.4482758620689657,107.60767389924675,10.740225105734023,23.04151433270111,53.14468245662368,27.024944977298464,3.6511156186612577,221.90912604849595,0.9902821817891555,6100.584560342685,258058.1754098673,0.4979771240419686,30.99549239827377
33.2,3.4482758620689657,107.13524073651854,10.236434058370133,21.920349700572167,54.07525442183569,24.057999065545054,3.85395537525355,213.62710288611777,0.9904074787072745,5898.044153723729,250042.70669980798,0.487592246556983,31.154704872777764
33.6,3.4482758620689657,99.89019117075449,9.758969527950592,21.6272329346466,48.310176825532956,21.357504263041108,3.6511156186612577,200.80697856516196,0.9893873232510058,5544.292665443504,238268.7300689509,0.48719734576406576,31.272334005245526
34.0,3.4482758620689657,103.13821718015588,9.696443936269947,21.1120149430405,50.71344285796003,22.067746755515113,3.85395537525355,215.02384995415127,0.9899449479798863,5870.529210965571,248185.20956432534,0.48925621122246676,31.01858895676516
34.4,3.290826820238585,96.27786366320845,8.73643495762198,20.518908893326824,43.319518386878286,19.042856182488254,3.9078568490333194,208.82049818062836,0.9931246852718557,5689.949993861449,237267.9037599717,0.4817659485639229,31.207414232775303
34.8,3.4965034965034962,103.66060839316762,9.385459876930256,19.951122394962187,54.406689003175295,19.570753285595668,4.113533525298231,198.2276451797631,0.9715926653459052,5475.526676468363,235944.25806099144,0.4949151726503567,31.52335740925106
35.2,3.4965034965034962,108.98250736427903,9.221859297134056,20.210644904590282,55.106617316917934,21.81559505637037,4.113533525298231,199.3766157252649,0.9640538067449622,5519.910284463641,237323.57831856515,0.48901440614681124,31.544089334382676
35.6,3.4965034965034962,108.99872461438413,9.415862668263392,19.845799827091977,56.89100190243191,20.903160519048896,4.113533525298231,197.94809470756687,0.9640252982961102,5533.503937342035,238852.6613778334,0.48901440614681124,31.646747065044856
36.0,3.702180172768408,112.30685530856209,9.930909401647297,19.58468684587264,60.496511777644486,22.06122261173035,4.113533525298231,195.60445973224464,0.9643925488996168,5460.611249662038,238065.98979220376,0.48443774710790966,32.25113741984194
36.4,3.702180172768408,113.00054047159071,10.756828166201398,20.275920398682107,63.19908987080574,24.39740919336233,4.319210201563143,204.3116218317873,0.9606625087574749,5668.312902872176,237988.1969207332,0.4808498024404334,32.044675109503956
36.8,3.9078568490333194,111.42444725130817,11.051590895585695,19.755810431368644,64.52851047989438,24.132864726492436,4.113533525298231,206.72618654957213,0.9579854820697159,5706.173749514781,237998.47533483355,0.479892292562455,32.11157241542645
37.2,3.852392538523925,108.21926613758195,10.517605936344589,19.018745858656754,62.296124183390496,22.07085872437086,4.257907542579075,177.812769814388,0.9566033211780327,4960.883273508682,214357.72502477316,0.473461635052266,32.521620559736796
37.6,3.852392538523925,112.68731842089437,10.451268349273942,19.179711294350966,63.496739627738876,23.08058455581683,4.0551500405515,201.19002451682496,0.9567278700103184,5540.278969587641,234193.09902305924,0.4782349346698031,32.06287643711641
38.0,3.852392538523925,113.84311725604077,10.675730345581696,19.072566918580357,65.70316400630941,23.584224571833833,4.0551500405515,177.82224559338724,0.9485666254668323,4970.952631266747,216916.71492575915,0.4698154686921977,32.72018571165649
38.4,3.852392538523925,118.82537708383418,10.643635483545708,18.874318939930856,68.59052294245319,24.358573475308773,4.257907542579075,193.3597347022566,0.9513090553078627,5355.094589812405,229424.03705472144,0.4659274648576829,32.48586740207632
38.8,3.787878787878788,117.97631370480904,10.688838022558315,19.233500501574945,67.80806425174163,23.945991734751043,3.9983164983164987,183.50310760525292,0.946296201138849,5124.3011402786715,222285.6167802209,0.4609558406598766,32.801325489847436
39.2,4.149377593360995,117.02930184252975,10.163652092613948,18.845086215806397,65.30192026542,22.895205550784866,3.941908713692946,182.78296759599976,0.9463585006931584,5157.90280773762,226913.17100276102,0.4572249651202472,32.795744119146185
39.6,3.941908713692946,110.619205377531,10.049205388090387,19.718221037080315,57.077931436172776,23.182268744657215,3.941908713692946,201.98134510316004,0.9693457700461254,5646.318773115614,239047.9429868944,0.4435914838266517,32.32318576053604
