startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.6,3.546099290780142,101.2782473504799,7.4624705675958145,15.818086058313932,50.16725018453707,11.622867187651774,3.767730496453901,197.61007645839123,0.9062902946604274,5679.526385444953,284391.8800558848,0.4013889283485136,32.159816854062306
6.0,3.767730496453901,104.42003033522967,7.3242694382385904,15.789925761156857,50.360963514840506,13.027740095616407,3.767730496453901,225.65927850640253,0.891139915173678,6292.271259082275,301952.8159275936,0.3918271597158269,31.56198701126817
6.4,3.546099290780142,104.68853565437347,7.614383586127821,16.255662078123716,50.50716953219497,13.65054577785212,3.546099290780142,210.20703073278338,0.8893195808841845,5835.067001621643,284235.5406965245,0.40820836525386717,31.70960682635568
6.8,3.546099290780142,102.46109432343965,7.451814870219667,15.622047941996154,49.94951953405929,12.630086146451308,3.767730496453901,199.47195200612623,0.880733846184937,5938.652671689853,316864.5428383009,0.41685808630884,32.7857574987082
7.2,3.546099290780142,100.9832989291333,7.335202208536464,15.91050391489445,48.936644910059066,12.682058015109718,3.546099290780142,195.44587508597266,0.8763572323251807,5803.39853759635,313243.8225894314,0.3982001782416041,33.44740769483286
7.6,3.5149384885764503,99.64413911715391,7.083499110222443,15.341383096639365,48.29776367556948,12.078007202989308,3.295254833040422,206.40839442457462,0.8689799798025902,6117.695477196647,329613.967692128,0.3951172271614148,33.336023050460454
8.0,3.432956381260097,98.53896800451356,6.786950652412269,15.371173568580847,46.06961651081493,11.753171017909136,3.2310177705977385,199.4768258346151,0.823463723317527,6200.431332382153,342729.0473791986,0.386591554692682,36.12244006797337
8.4,3.0,96.56722420348805,6.966650704270551,15.821081223079828,45.66720125937355,12.947195975502982,3.2,232.73440696453545,0.7974652290698054,7051.047653147526,364729.53385697654,0.36768107383367177,35.5637540471551
8.8,3.0,93.23732417127204,6.235583194268071,15.511426023256096,40.092672868460106,11.631825620594805,3.2,238.18437986698015,0.7748665972511048,7255.716775890323,378959.6256009788,0.3537855228743336,34.98874442016144
9.2,3.0,91.08468245930668,5.342954213185789,15.136866365374125,34.96262125304468,11.41229480487458,3.0,220.2584232935943,0.7675927150086089,6799.912512153327,362685.90553588216,0.36408146405070535,35.5120950762851
9.6,3.2,90.55425205024662,5.554078196243511,15.773061059590088,34.36001033485226,11.168106370343793,3.2,207.8460145581065,0.7802167675281036,6422.54983341104,343625.58936209517,0.3780910784298892,35.49165899861998
10.0,3.2,90.72553825997244,5.198808166759242,14.727217629113452,34.01333261659794,10.242468784232384,3.2,179.9448033233351,0.747608343471297,5978.171317691158,326868.91794896417,0.3665815918227463,46.22548213109197
10.4,3.0,96.99334031712705,5.250508800541337,15.203018003410028,36.796866988095914,11.7815133585537,3.2,174.920565048227,0.7045045799713007,6096.673463578503,338895.1758173049,0.3572760362671908,49.241843405761976
10.8,3.0,95.60691382887161,4.960575522451308,15.497588736373416,33.85019739499958,10.526335815605966,3.0,156.61508375774943,0.7035372009240916,5861.004671805282,343482.1606670779,0.3675651181946776,50.88058240874383
11.2,3.0,91.35873421280616,5.098343061558375,15.539199470550747,33.0672242428789,9.89443467422351,3.2,149.48989881453676,0.7215388898598272,5583.903573857084,325075.73652939807,0.38475433534454717,49.78703512504968
11.6,3.0,92.07390450915364,5.531543806111636,15.88009242906496,35.15805048298334,9.954914425067123,3.2,130.11621785963595,0.7533196676780651,4900.985628614153,263340.9787191826,0.4007344489809108,49.75602340495281
12.0,3.0,95.44205404094224,5.824645419783869,16.55609436399435,36.245875766299115,10.79640142228756,3.0,143.1123899788973,0.7384616752879519,5354.941400232228,286679.09930480056,0.404839356302249,49.96294285201822
12.4,3.2,94.70907946031619,5.935383000828256,16.180589844658236,37.748587259325085,10.279325065684887,3.2,137.31848596647373,0.8082535238044941,4854.301787575727,250980.42644520442,0.42870865139541176,46.229192958460516
12.8,3.3030553261767133,95.33754273943454,6.070320660082462,16.371952379366554,38.35975655186426,10.651286950912468,3.7159372419488026,127.02579758861549,0.8293093481857544,4488.0639359194065,233987.75699916735,0.4364579137274661,45.03018178944435
13.2,3.4737299174989147,93.62040848181582,5.995815188915447,16.58484874984901,37.238943312850424,10.599863884265442,3.690838037342597,100.21949790970648,0.8455556156184981,3851.645870283583,219986.06471929562,0.4479038644937712,46.17239904643432
13.6,3.5663338088445076,92.67313090211465,6.086269904278181,16.324664085592712,38.09382217985645,10.311993868564263,3.804089396100808,73.28550970536527,0.861144242682328,3063.4694114049485,187847.33797730244,0.45959350819854494,47.121095677972036
14.0,3.2274081429990074,101.26088341477056,6.781561793889941,16.77673138308832,45.19888099490045,10.717385053891483,3.7239324726911622,78.06019889045912,0.8519757744171702,3265.6371496750658,201670.3811720134,0.4608522704582209,48.02744291412712
14.4,3.2274081429990074,101.26088341477056,6.781561793889941,16.77673138308832,45.19888099490045,10.717385053891483,3.4756703078450846,82.08879284507839,0.8435756472097877,3444.4605423463763,211952.4907732079,0.45175348305397617,48.94475184844739
14.8,3.2274081429990074,100.1147372808257,6.381490352332124,16.04090948936256,43.38410692211089,10.207275475166039,3.7239324726911622,78.97617945717295,0.8523394842632779,3506.761647924418,223222.8628460814,0.4770591130437399,60.24054533458601
15.2,3.4756703078450846,96.34457284011766,6.71064701919106,17.149543016831924,42.51985721612049,10.214398319099235,3.97219463753724,77.11325239278256,0.9078639483142031,3123.1869148054316,197499.05096958892,0.4892831483635636,55.987059240142
15.6,3.2274081429990074,88.48572491673023,6.658462860681728,17.074955096555723,37.94798509129204,8.996624259559116,3.7239324726911622,80.35934520940319,0.9083793524523812,3256.1442367102068,204368.51253669115,0.5010299212904104,57.37159367131699
16.0,2.9791459781529297,93.13390800460603,7.658355326701053,18.481977349410403,41.483820221893644,12.120255044214607,3.4756703078450846,81.90647242028471,0.9077441633649775,3348.1325306735635,211326.4688705306,0.493960629954011,59.074446466745435
16.4,3.2274081429990074,92.34897634944683,6.939528134882637,17.583291646754716,38.9143191816259,11.037815841584038,3.4756703078450846,76.35006683414785,0.8619497357951333,3587.6708952158465,234453.02441453707,0.44047938897277,61.8596074195811
16.8,2.9791459781529297,94.89102272704366,6.84547324452569,16.472692567597665,40.97583631516374,10.563543223809452,3.7239324726911622,100.35364028912421,0.8449415137650959,3807.2802669206435,242984.9800844822,0.4197796997770309,58.96752878071472
17.2,2.9791459781529297,95.98423567760575,6.598993084685649,16.24201254408141,39.5742920899697,10.39816600293207,3.7239324726911622,99.6940302664979,0.844969935627875,3791.4109141494137,245472.02879762882,0.41516209515942626,59.11673368135521
17.6,3.3460803059273423,99.12942715062022,6.889950787063972,16.508489808612598,42.89282337976452,11.193505971857178,3.3460803059273423,133.89465549140237,0.8307263242925823,4853.099490798013,292538.9205275301,0.3999248896610835,60.440070071803554
18.0,3.552818569398389,105.11839305060185,6.594380048263795,16.39262608883387,42.409569176086826,11.867630258070504,3.789673140691615,156.43814510591875,0.8469342763920257,5401.665682339735,305284.7290767866,0.40313940665857634,56.674008053061215
18.4,3.6780614452617915,102.71337674861164,6.5385251718195185,16.017586272988797,41.97520849010346,11.719830617849189,3.6780614452617915,148.06477705784505,0.8556770973933782,5115.021587948411,289442.43753302237,0.40687630430611105,55.54739252546767
18.8,3.6,104.47811804469912,6.78251087793076,16.218492209568044,43.80241071318823,12.559145445691007,3.6,162.83851343716057,0.8602506066846649,5481.423353724724,294511.4355600954,0.4123431572236775,54.01255134727904
19.2,4.0,103.92926397972765,6.449182205458082,15.52300997270849,45.033780057052326,12.458362749352585,4.0,172.5941153280883,0.9167325849707705,5341.648019066667,280399.5656680122,0.4116205161511048,34.31037517160083
19.6,3.8,102.98805415672585,6.327847531843681,15.257315650705317,45.376341085872355,12.735325783059933,4.0,172.29691261176868,0.9167177112305547,5333.881840257913,279864.55779274565,0.40720875144522245,34.37300861966491
20.0,3.8,105.84755426569001,6.622317890327284,15.77003757702084,47.016342968436476,12.94280639927006,4.0,190.65004019794594,0.9219449153633981,5848.738430394126,295382.68168174487,0.4132432342038432,34.146446966791714
20.4,3.8,107.66931765939778,7.24438438228498,16.64185057715009,48.73555928165791,15.185564971644022,3.8,192.07265340851347,0.9179046892732798,5876.60807800263,294872.136568691,0.41190390567823093,34.1164720942076
20.8,3.8,103.3379330527513,6.51750305195925,15.995705022362918,44.70593024252171,12.862589795826509,3.8,185.4719369814568,0.9122884892702817,5565.529701804394,273294.3728233832,0.41208450423344245,39.79963636253811
21.2,4.0,102.12919200653785,6.577607550427277,16.17267172468955,44.97609734572663,12.351392694793867,4.0,177.74152087204288,0.9164675700491793,5341.080919404334,263046.501999926,0.41648027902177026,39.55368327335627
21.6,4.0,101.26513278260691,6.7655725497428225,16.57490057113098,44.69677168914312,12.61458684402892,3.8,168.48818751567134,0.9326530645729685,5400.298306470574,266115.05396747775,0.4334757015249167,40.63935826960073
22.0,3.6,102.39696237690755,7.104324703353841,16.91372924730915,47.16785194867421,13.250415245066984,3.8,185.68281248571844,0.9140813708471769,5666.710412263471,283277.66648186295,0.4361937446896797,39.97780290677173
22.4,3.6,104.55633917358777,6.958927903623307,16.48926045652306,48.83322402291856,12.725150813037462,3.6,178.41561465519513,0.8720920362403866,5490.962457847443,280241.2153458683,0.417958894248463,40.39232226239656
22.8,3.4,105.10299445996485,7.27639355010015,16.29416403046559,52.16927113759109,12.03826919765651,3.6,195.844243718254,0.8516111011603176,5473.791527362875,280615.7692376363,0.4178122543959409,39.47499484761384
23.2,3.4,106.62790155598442,7.044013494916677,16.61981422347527,50.72014873649741,11.623822396385128,3.6,172.09367916266888,0.8524050871693425,4809.378044518723,256067.13795849594,0.4154923520760385,40.037768222536315
23.6,3.2,104.8872253983468,6.8011225957351025,16.431434291729026,49.211105000926665,10.67359270122158,3.2,161.87426313178867,0.8378336555355805,4483.522483931183,249372.08929810073,0.40953312806046493,41.215035060835525
24.0,3.2,101.31447128633354,6.786758120366777,17.750847319605402,45.19824785637772,10.63458096934736,3.0,166.16147664728,0.8321834099922419,4561.432936916714,251780.22679394943,0.4111959693625368,41.68594872781958
24.4,3.0,101.15293218272824,7.168219458207654,18.186047255306956,43.76060016729172,10.541313716725623,3.2,164.8061562152897,0.8435741430162756,4459.497109366343,240021.69896375263,0.4062420195967059,41.2819713758015
24.8,3.0,99.2790595854488,6.502924430709355,17.503400181640107,41.03581437923955,9.21049606200317,3.0,142.70578751323802,0.8313647746429412,3770.3265110264815,215562.50092345412,0.405873840510996,41.90896197194609
25.2,3.2,100.56497666823708,6.073095992447966,16.92746069096188,39.62406617425191,9.04974509032534,3.4,153.78741991285847,0.8485108355927021,4177.424454689811,229976.53757476562,0.40905799917901886,42.229953252168514
25.6,3.4,104.04773657110339,6.242671230550298,16.72118883745971,43.564859928839056,8.938939961500417,3.4,180.1479022855026,0.9010606739419496,4650.188661624692,238969.27617317165,0.42545279239042105,33.26035483764495
26.0,3.4,104.68307647264436,6.676465353276109,16.978497240081737,44.97830514651481,10.02502729324735,3.6,182.601450327141,0.9065314726506938,4790.801684202198,247952.48310790557,0.4283865744556875,33.19113734734324
26.4,3.2,107.00604080519986,6.8272141842814715,18.189014512808107,44.13140972791814,11.018506881225829,3.2,192.3907765369992,0.8951202540673776,4963.067037137924,254959.38930534187,0.41943489626264846,33.13815899073227
26.8,3.2,106.10746332820437,6.6242619438699,19.07616758525633,41.32846352331059,11.287352104877902,3.4,188.02693780463673,0.8996473657005993,5151.349769804867,249593.66625272576,0.4380801081810559,33.954683564169905
27.2,3.4,104.6072418642491,7.075298063760762,19.37219060034522,42.85013251325873,11.716401086990585,3.2,215.70024799723035,0.9346008151639276,5902.4071227094655,274368.4237412444,0.444804132036389,33.68790809584917
27.6,3.4,97.3734862575424,6.589005102186495,19.253382667986145,35.44816853091248,11.249005995172862,3.2,210.98229671821167,0.9563778561482096,6333.932700174759,280625.2575170214,0.44875899548749776,34.81154221537112
28.0,3.2,95.2351933879603,6.6163297345832675,19.232343481718416,35.05213578312677,11.211233014000266,3.2,216.3811622990364,0.95038501104052,6513.333158913043,289203.2363302967,0.4539235613138284,34.84957838396302
28.4,3.0,98.25813762789977,6.708117103437622,18.631944856466358,36.7718047644556,11.43352345295918,3.2,246.71315271269825,0.9151961703536983,6832.404184136607,314353.49432395084,0.4469242200753567,32.81182192155064
28.8,3.2,104.86249709975601,7.57512790357784,18.912833214798354,44.28430204224373,13.705021120416546,3.4,255.5690094611138,0.9160253839829146,7123.182943035349,324579.1640565067,0.44171837821356563,32.661172026987245
29.2,3.405448717948718,106.02446945460223,7.335236007813216,18.872002648722724,43.775929443356304,14.72371342635492,3.605769230769231,243.80865390745365,0.9194542942554533,6807.420846796547,310671.9467537446,0.45289275402709767,32.50332206160377
29.6,3.161888701517707,106.81340097345516,7.0489786481214685,18.514844953881394,43.96835670323405,14.143332940198462,3.5834738617200674,238.51949095292917,0.9107527139604916,6724.430626799415,313894.3209941408,0.4487211793340138,32.93192480318619
30.0,2.9510961214165263,106.02711100881507,7.361711656456568,19.918530867965313,44.732838299020614,14.550937346398817,3.161888701517707,237.40281799575115,0.9018321873947904,6618.600290782824,308055.343037563,0.4466587780199904,33.13382195905758
30.4,2.740303541315346,101.36592126472848,6.791162574584619,20.381075131155054,38.382744184737014,13.829414283376236,2.9510961214165263,229.7512612754686,0.89127987247236,6446.119953467203,310643.3098068383,0.47306508763929306,31.469212873883354
30.8,2.5295109612141653,101.06882503468734,6.387987820170412,19.31631305675379,38.51451832366681,13.162649026345894,2.9510961214165263,249.4015910799874,0.86178516495498,6398.966096598125,312512.70191760774,0.44860856590016257,30.11513781402955
31.2,2.9535864978902953,98.30820274053592,6.45582933659104,18.921778134437947,38.005510603268576,12.04443838165379,3.1645569620253164,200.0915398260032,0.8960817978871151,5016.255437315276,260063.19575830374,0.42085621032836723,31.307268788670612
31.6,2.9952931108258447,99.60959656517055,7.312138540315595,18.479205688176755,43.754825733000516,12.172623204081512,3.63714163457424,209.74889210219987,0.9062443062801974,5379.524208416697,270534.9732333255,0.4213437149956182,31.21110073070669
32.0,3.15884476534296,95.68083006288293,6.755705794990972,17.65211386281376,41.086514244424244,11.40551056464693,3.3844765342960286,204.40238846499207,0.8981646168145511,5060.941033668426,261944.67108784558,0.4244308709618515,30.86499216710466
32.4,2.836879432624113,96.77534384501803,6.658377335496527,18.39084127695027,39.70438888103613,12.007080089490081,3.073286052009456,199.916148313338,0.8882366541247921,4763.910786693445,260330.74371085822,0.41455062306836654,30.53469417212576
32.8,2.836879432624113,103.74817762437733,7.153821553043664,18.774871946927615,44.42436478945774,12.70160029764178,3.5460992907801416,211.43224074686307,0.8916493331098293,5229.555877893184,272241.4149049479,0.44314677770973204,30.614399835131007
33.2,3.3096926713947985,101.95549627294587,7.201012729398288,18.400505017765674,44.034826681569236,12.613430813873805,3.5460992907801416,180.8562007645549,0.9292904403877242,4942.380748211274,248936.8193318271,0.45802014910484257,32.11798775532241
33.6,3.073286052009456,92.516558858981,5.896403659210658,17.335350973925227,34.3891475751722,9.477616865936405,3.7825059101654843,197.83019060704245,0.9121793673325719,5500.10961085248,265769.5561909132,0.43742085057010366,32.10608631085603
34.0,3.073286052009456,94.29548147250739,6.862016913480489,18.18317791241646,36.696386181264295,10.337379221989307,3.5460992907801416,188.21698601217173,0.9118978047279637,5190.293372515613,259739.8209781373,0.44094121496708494,32.0510796182309
34.4,2.929247408742677,94.29548147250739,6.862016913480489,18.18317791241646,36.696386181264295,10.337379221989307,3.3799008562415507,205.0691623707407,0.8917474972801182,5726.060126234099,286557.6284832981,0.4141241723605687,31.912202996779953
34.8,3.120820329915292,99.25075998145552,7.388942219876475,17.583468709989553,42.16987201134748,11.932331253502353,3.566651805617477,196.08206118306953,0.9064313785103604,5472.301398766803,276981.32045186404,0.42841998301660456,31.96799880621834
35.2,3.3437360677663843,106.8801994492812,8.06143064005928,18.52128261450564,46.43324070707068,15.648856174288428,3.789567543468569,207.48142571001193,0.9155398358482144,5773.788663414658,281141.32243277953,0.4205616067336806,31.703688014769327
35.6,3.566651805617477,105.85027438601179,7.923211969945213,17.996512240157834,46.795634099393396,15.008933529378805,3.566651805617477,189.23549079824662,0.936098003997726,5727.083637887279,272035.2494255061,0.4383548593284486,32.869081692301094
36.0,3.566651805617477,110.85311208597402,8.193590957140374,17.974304216333397,50.576368963208665,15.577105996087342,3.789567543468569,207.16750907804703,0.9106321646101109,6295.959176713306,301917.7197137843,0.4198220729585062,32.36416090973627
36.4,3.5118525021949076,110.72256686116818,7.882951012180098,18.652307246863316,47.27972952561828,17.248414151540686,3.7313432835820897,233.61429402724897,0.9071226885699071,7045.892320103689,329067.1690814995,0.4265447620341364,32.67203736062601
36.8,3.4797738147020443,113.24882089824413,8.331797764731508,18.80221207853927,50.45399074918339,18.01735673534813,3.6972596781209224,214.00533466851377,0.9090579477277658,6534.927974200279,313915.83619169315,0.4351009117667567,32.92556117860055
37.2,3.601440576230492,113.20375697783373,7.97815016333861,19.69042400999596,47.65641496817562,17.759304302936393,3.601440576230492,208.30724479340964,0.9140876918078641,6374.319442592362,307801.97778269625,0.4373836653458522,32.912973372264574
37.6,3.4,113.97831227301842,8.68729556451801,20.09616081973879,52.51909016618605,18.571472642704666,3.6,186.10016420971925,0.8978989558077859,5607.063732234088,279539.72442385607,0.3966428126160058,32.21378700209446
38.0,3.2,115.4335587572171,8.372549231646152,20.100907690972285,51.170062411371426,18.774357599187617,3.4,195.2135940602355,0.8911357255130641,5880.512977210904,293554.03903854487,0.3959317922563498,32.17865845703696
38.4,3.4,115.26653351240785,8.849730167577425,21.20409342908314,51.43291085135792,18.735508977381787,3.4,168.42265896692314,0.9116172895610207,5062.281087991711,262548.6780294614,0.41553963539360467,32.366520847415075
38.8,3.2,111.5750264118087,8.06811631828634,19.971998797704877,49.87564906563591,17.042263851383865,3.4,180.17241443381005,0.8997207757118154,5444.7028387111795,279060.6487142833,0.4135757337757238,32.326522347310494
39.2,3.4,110.23499462660733,8.04131571985765,20.10297660465438,48.73296527236289,16.531628211115947,3.2,173.38401643368428,0.9127410341386718,5205.820006594802,266864.31499335414,0.43331519458031553,32.34138002280739
39.6,3.4,111.45765313989024,7.806082470064723,20.269371544697048,47.20247692286063,16.824236304975297,3.4,181.69605123369104,0.8889455508928343,5416.033243129545,262162.7488976442,0.41331423360528174,32.394553674269396
