startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.4,3.2,93.1854800397038,11.030139445841108,18.729091698775065,57.29211085778291,18.591816388090567,3.4,146.5543202914541,0.9932069929198074,4433.70546593431,220992.67482270836,0.4762133593556527,31.196759406969544
16.8,3.0,93.29561488101086,10.6665266898409,18.48875357132648,56.60766939971044,18.083755549950762,3.2,137.42394412604526,0.9928645337474598,4192.8533383956055,213926.41740013723,0.474726694315381,31.37660498650028
17.2,2.8,95.72298970068532,10.685929392006523,18.08932017165974,58.82227617605814,18.85387628877664,3.0,143.38533129267242,0.9927818837550398,4367.050341480094,221469.89376885624,0.474796193234652,31.274212604133478
17.6,3.0,88.4879247740607,11.166611845120519,20.455418635329906,52.45220304462762,19.999346915463118,3.0,133.79167144634567,0.9927475485312548,4106.165730638997,210954.1808625783,0.47594561852200834,31.526543447795078
18.0,3.2,92.36407430885919,11.363295955330017,20.247405251224166,56.236487130100635,19.14741415762129,3.0,130.93379854983587,0.9962115455576351,3999.2948335555543,208183.39498401867,0.4851220891102436,31.393869003201146
18.4,3.0,92.12556087089352,11.536182147727148,20.68658000268741,56.62304896817164,19.22084159758954,3.0,147.9666730652634,0.9950392069124147,4371.8439059607645,215489.05597619797,0.48661277234005734,31.055374417499742
18.8,3.2,97.43178319316218,11.458375651713276,20.5092105985797,58.50776955333282,19.789504163310873,3.0,161.2433101999917,0.9942927780113443,4760.632508750131,233304.9863093056,0.48226215219996355,30.87080888722805
19.2,3.0,99.16142804110221,12.19126102121553,21.248301083775672,61.34844435003903,21.25404167602134,3.2,165.30670228964365,0.9944062666015521,4869.521971485468,236969.1580374177,0.48280361705225705,30.830014702183945
19.6,2.8,91.8591215546213,10.897193022112189,20.78082283648543,52.43390872111247,19.393309317715943,3.0,153.01722394058487,0.9938945253266103,4490.327292211663,218118.12629968236,0.480069889935106,30.982565352202172
20.0,2.8,81.75662462238745,9.143070257049969,19.196083007166852,41.17357612204186,15.2030975850757,3.0,127.80969798858412,0.9939414982753738,3791.481144567378,192077.29256754296,0.4724331510290173,31.442807250294315
20.4,2.8,78.09389844596103,8.346315724059846,19.166573996742052,36.669468429940764,13.56269012539539,2.8,125.49532606251259,0.9935205014943866,3704.1070789046366,187597.26396962666,0.46891129535717685,31.452957047629052
20.8,2.6,78.55074302565731,8.830245342330251,19.81065552298373,37.335639721156234,14.555924914306514,2.8,121.89743103931082,0.9966403693935983,3587.396798594385,179680.95902732664,0.47945751384457175,31.467121348849297
21.2,2.6,79.03199807378586,7.034803941887238,16.18016413765812,36.64801745104648,11.278536866073646,2.8,122.17267934121428,0.9965969103704085,3598.516993341445,179896.02228387218,0.47945751384457175,31.529116596057154
21.6,3.0,80.7100643368195,6.829857692688967,16.023253943727543,35.935082480055435,11.214352400759516,3.2,114.58759070820739,0.9969863624743058,3394.0095913188206,173889.5198567632,0.48038058777189496,31.607794674949854
22.0,3.2,79.42018164310858,6.899744803074496,15.765190845057948,36.19799445221656,10.912372250116661,3.4,127.87263175023111,0.9512147299373351,4342.631228695412,354072.24282965437,0.4812375823117538,33.1214795931956
22.4,3.6,77.57549392911179,6.688497481377497,15.401260370550322,35.07685494760491,10.450953141625632,3.6,125.48056120295168,0.9540351481495579,4257.70574184139,346121.44931235525,0.47643198563361544,33.14154026176208
22.8,3.2,76.82857848873032,6.1441728205387856,16.074825036746944,29.699556443510023,10.94373983971953,3.4,136.95883840967483,0.9515975492236869,4639.58382900917,377365.9739209212,0.47274335208377755,33.26578368719545
23.2,3.4,78.6328623164519,6.543194473183711,16.46458608866414,31.80009667148269,11.633193266955786,3.4,112.56159737261251,0.9523461120661774,4029.60047390814,353970.48247107054,0.4769944642933672,33.78771691049117
23.6,3.2,69.75392344012877,6.3006613056754075,16.041330269492924,27.96323376122578,10.194055752618072,3.4,99.36171310827365,0.9508180010201864,3649.4480676912003,336212.616897174,0.4802523828454034,34.161101065976304
24.0,3.4,70.32995843050395,5.423351108217344,15.654274430054246,24.457398331786102,8.741081521147434,3.6,84.30044345430287,0.9535649397682509,3190.6709235439143,312687.1024999727,0.48039161828119514,34.28661291585359
24.4,3.2,71.9084909860494,5.47043423272623,15.667202387323501,25.128698917691878,8.859270185448613,3.4,90.14163347300527,0.951179926823893,3397.517749535402,334053.05969344336,0.48078617167854093,34.26904802793327
24.8,3.4,71.77950267103236,5.634927242465613,15.56433404452632,26.184037674297443,8.762776330098994,3.6,86.54271396291549,0.953889138445725,3254.3090078465298,318795.7974742574,0.4900694075255479,34.25743802346107
25.2,3.4,70.98276076960458,5.495730754103384,15.205800188883817,25.8747121446036,8.779953645006634,3.6,83.12249201803452,0.9538747844948193,3148.723770933148,310461.4527129451,0.47486472916297473,35.060478197191934
25.6,3.4,70.33899426373821,5.295144514888671,15.649880272369163,24.390458592216245,8.246975122172845,3.4,84.34970370152982,0.9512050684432052,3213.433783184286,322074.3058665856,0.47044500734903205,35.18728212180916
26.0,3.4,72.57989213099142,5.7444390073515486,15.679371685847116,27.355698002070778,8.53366098480025,3.6,88.494086437598,0.9538078846092541,3278.199191405696,314944.38770716893,0.4722402080901778,35.17637543012699
26.4,3.2,69.53145441388884,5.47762315407361,15.441391209754922,25.513804027447716,7.796941527753974,3.4,92.16799675383223,0.951151610239313,3412.2753437876972,329148.7560836426,0.47852933342493065,35.086757530721584
26.8,3.4,67.68149345019272,5.272096675954317,15.357764298031395,23.763808543425828,7.468699007007041,3.4,71.95574774273743,0.9970931672539871,2266.502055917917,138017.02991511085,0.48176759842790146,33.85155602783756
27.2,3.4,70.37946403534596,5.376961379426848,15.72778303812187,25.052864636225365,8.090447333817078,3.4,83.02368962769438,0.9969811460576551,2494.5526738748244,144155.26500289154,0.4777511981266715,33.31015875123862
27.6,3.4,68.04774867779743,5.639854529945858,15.804964125363972,25.446553180702306,8.535908750394151,3.2,74.18629473208,0.9967758171203265,2214.4651989381096,124689.03780891764,0.482491030784708,33.44324757859212
28.0,3.4,66.80544335840608,5.351689821536772,14.923943045132814,25.11587663204172,7.65264914215169,3.6,69.42765139049244,0.9970169626063358,2087.094743858514,118564.63065291395,0.4811684979524202,33.51205028062575
28.4,3.4,69.5946290260084,5.341273128487408,15.138340254136395,25.333916093479115,8.009648441606139,3.6,69.63153985277741,0.9993697019821052,2090.1220695718744,120367.80415508141,0.4751881057955575,33.46641874594008
28.8,3.4,68.36312805459454,6.081667681354929,15.01252779005072,29.031699598521005,8.375151691175601,3.6,76.16654523256847,0.999321100399405,2298.7917239501458,129337.76262448981,0.47532734277689964,33.352414479487166
29.2,3.4,72.5092673033634,7.570728531963019,16.22283005334791,34.773335329236126,10.82995394556842,3.4,81.8445845526652,0.9992548853513232,2462.450601621728,132095.86013481877,0.4735044929712065,33.35836292240278
29.6,3.4,74.60271511135312,7.5838414349569065,16.816156540741062,34.52520533032904,12.018664696197844,3.4,89.33078152038028,0.9992319371555434,2695.2709215560258,140674.2159429018,0.47195650535510747,33.29539744937006
30.0,3.4,76.71810016860547,7.73458764424973,16.467346845136063,36.654949067767575,11.908334236013873,3.6,90.30377375824291,0.9991287727404772,2735.537004850746,145203.94626078368,0.47033987410522055,33.13178630032043
30.4,3.4,75.2569552639819,7.471600502610188,16.101224940085206,35.957739734357276,11.718050280098682,3.4,95.21773900914603,0.9990966651322083,2877.779096736564,153406.35700180673,0.4862422196408217,32.321056381836286
30.8,3.6,75.47518656548553,6.944349895552106,15.734310948538914,33.820441113698145,10.9763086797898,3.6,80.64182935016578,0.9971316184054273,2462.5984484469714,137739.27229586215,0.48553053274415503,32.326690653369816
31.2,3.6,83.89460870135615,7.593939463434724,15.981967184906422,42.111540104910695,11.706555377678297,3.8,94.76279327625296,0.9971624132565537,2894.793095736935,156913.6260637476,0.48290036175839074,32.040605846402805
31.6,3.6,85.93233764483985,8.242714952925155,16.779250875985305,44.23268656760292,12.912158217134733,3.8,96.66649997049954,0.9970924696581164,2955.4009044438544,161828.4443998453,0.47597515400215806,31.925807649791626
32.0,3.6,85.75893587745696,8.554429166184702,16.776232344789882,45.44839636777945,12.695622747329452,3.6,94.75199021778708,0.9944330629126993,2988.3849568434034,164217.33500840713,0.46940186843037274,32.2855891971938
32.4,3.6,83.81222008392405,8.649745645332832,16.60538440769571,44.80707189520288,11.855719297684725,3.6,98.15658959401192,0.9943557360960976,3100.548108902152,167893.0206047089,0.4708638567344663,32.30534497290987
32.8,3.4,84.9558223542957,8.749275762541346,16.552236021993757,45.938081822258916,12.135979813816075,3.6,98.49497296114717,0.9943194782308882,3112.3233411788733,169726.0358460738,0.4724978436625709,32.318488717981666
33.2,3.2,81.93177167450901,8.980858015267106,17.206863896153767,44.97906839485774,12.037647340507455,3.4,102.7431033777069,0.9939964794836459,3241.831183486842,173294.76358821103,0.47287755324574193,32.18439478828753
33.6,3.2,84.74946470383904,8.852229835239964,17.445349896957218,45.061946090577464,12.38399780373388,3.4,122.12891414350352,0.9939503826699233,3811.83412093048,200185.663214505,0.47711548371204615,31.852779032636818
34.0,3.4,83.63978972321271,7.756020863045224,16.80100864206284,41.50434835484118,10.97266482037082,3.6,137.29991266125208,0.9942864825112347,4212.297331603231,213232.38723734685,0.4758615932027911,31.533851546105325
34.4,3.2,84.8004299286371,8.58792315316611,16.995384467580642,45.81659305631872,11.672332209825605,3.4,134.13683472839176,0.9940443146766751,4114.010182849988,209525.8123193679,0.47326521633236696,31.58286267646369
34.8,3.2,84.70821350002173,9.239667793635949,18.165522419748996,45.57776686418818,12.70101913028246,3.2,146.19661664802476,0.9937649738863967,4475.201922445969,225414.68107423827,0.4730823875912351,31.313632940805302
35.2,3.2,87.29777508719758,9.9733846544671,18.098399869429592,49.08491484290876,13.12323763558809,3.4,160.91801373946655,0.9597606424023681,4822.619209848264,233882.07932288566,0.458106211553985,31.011947271540148
35.6,3.0,87.00102836737572,10.28898926352341,18.35077051152584,50.11821877319564,13.552399591606271,3.0,171.7122372082379,0.9568565981914442,5138.254740678674,245721.79903922064,0.4554410080151513,31.04773734518865
36.0,2.8,84.78632112307885,11.901070630826455,20.13357796930321,52.23120683867269,15.757798768699251,2.8,194.4392201383661,0.9539850122995531,5802.095250767566,272567.39179286273,0.4472433964299785,30.79087787887817
36.4,2.4,77.76371090194455,11.405568166653097,20.034394945616327,44.43364361605992,15.397889657680137,2.6,188.15852524892304,0.9504977585295182,5609.929324251805,266664.85053791304,0.444511456102311,30.846807536855465
36.8,2.4,77.13267761491831,12.521999972464208,21.82660657312961,44.41073736573705,17.725401193628386,2.4,206.80055764334634,0.9505092144101172,6143.224444098597,288858.9771138565,0.46088318725573635,30.606213993912082
37.2,2.0,80.71393464512826,13.31846415152683,23.193242776766773,46.46213475792384,20.06480157343035,2.2,214.69332199897414,0.9461915441218604,6346.079933808758,295348.6432514408,0.4573271133698942,30.424607588073794
37.6,2.2,83.13467519460045,14.263191518243309,25.298704087868487,48.19594024698683,22.57390210042128,2.2,232.98754452793628,0.9463516966684157,6897.854206985913,320559.2465141551,0.4555089315517124,30.162674542870036
38.0,2.4,87.04272271282377,13.178527516957699,23.94619505782163,47.60513578144051,20.81854878554491,2.6,217.79610848526923,0.9540972471323482,6470.974299234517,311568.7823046709,0.46815790711718314,30.38791357879414
38.4,2.4,86.55056800925406,13.39199270154274,24.363051219814846,47.56559640672734,22.28452606513747,2.4,223.62392241551933,0.9503479499821329,6592.442674812827,308242.149327891,0.4702745143194771,30.252691789734637
38.8,2.2,84.29676145694638,13.99261745163926,25.16476010811309,46.94147149448511,23.462185653261066,2.4,218.68167849701763,0.9503497099014201,6450.938244064963,302004.4153131585,0.4718694106512156,30.499193857885803
39.2,2.4,79.32111095831235,11.724633872156657,23.304178923099588,38.44136793983973,19.312940680618766,2.2,195.57937928676108,0.945955378131097,5813.79251494623,279459.4147541248,0.4642615792962756,31.14550273983774
39.6,2.4,78.8178832055136,10.915694071530806,22.61500602736905,36.88715170595358,18.094028023329155,2.4,204.86209973940223,0.9026945724094814,6029.164919192267,451628.4584725252,0.46315481370132455,30.829910465093146
