startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,3.6,82.36164770044455,8.579593865938152,17.55319431298584,41.70849818577127,13.02556700472011,3.6,119.69661423787122,0.9947994011055914,3618.76453692575,182087.9442922455,0.47966149145041803,33.665803830179435
17.512,3.4,83.18645125844877,8.223120435868925,17.17116360884593,41.51072252485069,12.369693065573015,3.6,123.20882124941107,0.9948063538857738,3736.8860001745675,184913.07315308866,0.47833874012766664,33.716257067391346
17.91,3.6,82.16237133934052,7.774218409471917,16.582264812826697,39.4141989814267,12.026456584294992,3.8,118.36108967488673,0.9949549744444774,3594.468135430086,180694.83908602074,0.4810267940528359,33.71863780632451
18.308,3.8,82.19554510460395,7.722395854886881,15.952257169971658,40.21583009678848,11.64673510635926,4.0,109.9537574305233,0.9941826850774339,3339.862543694738,170088.42295939368,0.49637357347245115,34.19982569544196
18.706,4.0,84.48578401460847,7.389770484923126,15.243111304926307,41.8792039947039,10.419277704218098,4.2,108.68651525383183,0.9945290103544581,3304.43995362381,171370.43978196228,0.49275838166207475,34.21714960143278
19.104,4.0,82.505929497096,7.215513333765948,15.179928139812509,40.59320028245116,9.950799744159449,4.0,106.81459782316676,0.9947299530808722,3239.6884357609515,168182.61774435843,0.4962424545913323,34.354193459303914
19.502,4.0453074433656955,81.85309362701688,6.757198346147218,14.44138770370707,37.793336261695316,9.233701486045952,4.0453074433656955,85.38039032890056,0.9957031096993424,2659.5826244295736,147965.8942931645,0.502390035081018,35.12070144054986
19.9,4.2158516020236085,81.24318282423963,6.70169298380778,14.294198811423437,37.566196232069274,9.036742556690173,4.2158516020236085,87.0369949782334,0.9956941663533261,2706.8344577857174,152245.8921136893,0.49881860650958953,33.45921000055297
20.298,4.0050590219224285,79.04648616325386,6.277885915832526,13.95507378453163,35.34906508022404,7.921664377234646,4.0050590219224285,85.14889408152662,0.995583101601202,2653.5390365656717,149620.9705480104,0.5022014039813861,33.568281554940214
20.696,4.0050590219224285,81.03369833527418,6.359304721897178,14.214234471642172,36.20120596534653,8.43740552383346,4.0050590219224285,93.32642051319941,0.9955734659150041,2912.8558255916946,161164.56926759344,0.5090383492858236,33.46707486361928
21.094,4.2158516020236085,84.47132787187961,6.657514850878781,14.409998405991583,37.229513495062086,9.897456234388654,4.0050590219224285,84.91412853144283,0.9936823190004486,2716.7619354236604,155675.95560013838,0.5041041387595078,33.68714304962295
21.492,4.2158516020236085,84.48910021453689,6.600429686308631,14.456179578665239,36.88614474664614,9.994865109098582,4.0050590219224285,83.56400491898569,0.9471519997837717,3079.1869472775743,278824.8286326355,0.5186004734930553,41.622854346690346
21.89,4.2158516020236085,83.665122304646,5.927566077307157,14.560722508029462,31.88936296150993,9.68115265672023,4.0050590219224285,80.31418708398213,0.9471202092671926,2976.8386937232026,274571.99997893494,0.5186004734930553,41.64372799768669
22.288,4.0050590219224285,87.6780045602482,5.738518350102819,14.848761313937542,31.644987726154376,9.814075780719673,4.0050590219224285,91.1217544323229,0.9470882683444494,3290.608177009348,291297.70571405673,0.5126848747796726,41.447140597255135
22.686,4.0050590219224285,87.608103460135,5.6255651343682285,15.280745668677376,30.801127986726677,10.173440814636626,3.794266441821248,99.03136439122176,0.9440643178142908,3542.418201435092,308724.84433590074,0.5104328517943543,41.7334687601805
23.084,3.794266441821248,85.87324269978869,6.334739744208465,16.22461440740525,32.03906107531034,10.994720387984964,3.5834738617200674,102.19978896907459,0.9437701797407712,3662.928187547511,316690.31958155165,0.5132971883449171,42.267611033690144
23.482,3.3726812816188874,83.85577796689762,5.890854101015896,16.174945122892357,28.62790342308519,11.401066298517861,3.3726812816188874,113.95614724060941,0.9031192094735916,4015.351137668609,331249.05881108897,0.5005445780890814,42.0777486724339
23.88,3.5834738617200674,84.9017550124872,6.068260783441319,15.731649610075385,30.746395295095205,11.82634482757335,3.5834738617200674,121.61415606457804,0.9081693418479456,4219.585939442646,331316.5744950408,0.5105392820517557,41.229692935469885
24.278,3.5834738617200674,85.53330157800087,6.554830463332131,16.134303810661933,32.25959393909676,12.579870643613386,3.5834738617200674,121.57853861182396,0.9083508455048512,4220.087569259934,330188.7534763505,0.5105392820517557,41.24995063901026
24.676,3.4177724165661436,82.22243141923647,6.7912963240143815,16.32547626753546,32.48261690829234,12.566926516536242,3.4177724165661436,125.50252158487544,0.908376148375298,4335.613845758295,338223.2349339432,0.5070378814915316,40.488524425458564
25.074,3.2,81.38383225783082,7.271224921620917,17.132694121887432,32.80823212393173,12.69985857154098,3.2,127.10855907066808,0.9026320101266786,4411.057988520452,348568.357549396,0.503148744755748,41.035053439414554
25.472,3.2,77.57747500537309,7.344209826718583,16.86808860710162,31.9907939621454,11.744309268705187,3.2,127.18009354089256,0.902516387536711,4410.037512023205,345893.07800806983,0.5019913373483407,41.01285285028438
25.87,3.2,76.13091611972598,6.42522918773958,16.187042943700874,28.74619924232146,9.643740032870095,3.2,117.0952750627178,0.8951985632470866,4067.344241035048,333550.0541089844,0.5339176433184899,40.766760572788115
26.268,3.0,74.03156867044638,6.718382580336977,16.609344497887925,29.697579474432438,9.875324825545034,3.2,117.1584316978779,0.9505582405426596,3588.9530107257824,187925.68964486162,0.5181652341264957,31.193672255143518
26.666,3.0,71.25722941616282,6.802020410736447,16.437448238206148,29.468863746934453,9.653333163891515,3.0,120.23027405171484,0.9473736246274372,3675.585630304247,188814.26482618687,0.5267836571423363,31.142057001922467
27.064,3.0,65.7305516810695,7.125517810703915,16.296807984952213,29.97179920513836,9.791016940458908,3.0,103.55672392456164,0.9473431119036057,3181.084389831337,164911.06141515248,0.5325307170999225,31.364882315058455
27.462,3.0,67.160694796192,7.5061488002358505,15.866458652043331,32.59183049053109,9.92334212709502,3.0,97.38636438331218,0.9475077459694445,3005.308382717494,159127.75519659134,0.5325307170999225,31.495798741058273
27.86,3.2,65.3525764424839,7.055013730116862,14.749761535642687,32.18934146130943,8.942980790829974,3.4,91.21968730006336,0.9536255312551046,2826.375782181345,150222.1009400183,0.5205720860224231,31.700070453207914
28.258,3.4,65.32739961172366,6.856953634029538,14.486716520565375,31.897682080678564,8.481484998096958,3.4,74.74738401515239,0.9891813225257856,2361.095367570234,133579.4261530595,0.5190173837566995,32.08105586548163
28.656,3.2,61.990879438351634,6.387382264024873,14.115544280971159,28.94656637038088,7.578761011438286,3.4,71.56470298120387,0.9894542645754889,2258.457092688102,129717.33396719141,0.5178915745813546,32.08425540618885
29.054,3.4,59.89440457440347,5.489384223554153,13.403652002658003,25.408592625381054,6.430184466180052,3.6,64.88151520801642,0.9901850958796453,2065.679783669856,122672.13727821496,0.5182203495384752,32.24909908674567
29.452,3.643724696356275,63.04413514747593,5.777783672176046,13.476904298082761,27.75047830877872,7.064713784578643,3.643724696356275,63.74743119238494,0.9902107282761778,2026.703404974249,121790.56363698574,0.5210050891653201,32.218897759925966
29.85,3.7672666387609883,63.84071052780959,5.800748887276523,13.156696889162662,28.995577908209352,7.615217150732767,3.7672666387609883,62.96044104026157,0.9902163555429419,2006.369727489741,120167.44029545924,0.5182203495384751,32.28896678333688
30.248,3.557974047718711,63.43095096806246,5.274382614037769,13.603960926812327,25.98466740661318,7.6930554900136565,3.557974047718711,57.840173423750514,0.9898415810055576,1847.904144546732,114860.31723074074,0.5233300072643693,32.34438962973244
30.646,3.557974047718711,62.5853353587657,5.4562976147781255,13.825231590421401,26.194083305205535,7.789032758289945,3.557974047718711,56.63282457326813,0.9994037265574351,1840.4334687814498,114816.82265749227,0.5035758369395229,32.65629017936027
31.044,3.7672666387609883,63.48090136698195,5.690149957870613,13.39846850813803,28.575934867818848,7.577443784278805,3.7672666387609883,56.90987494959764,0.9994228176925761,1848.215787735834,114811.80538056509,0.5022333884820985,32.687602713277016
31.442,3.7672666387609883,64.48750816951546,5.93573747375172,13.556033026590391,29.619792111444937,8.03690102424943,3.557974047718711,56.397022753349745,0.9993725886994653,1833.8552707156214,112950.74458908933,0.4944528275706568,32.821528768930364
31.84,3.7672666387609883,66.40670085667895,6.22463368961088,13.209114577225872,33.15700264918789,7.872048590538346,3.7672666387609883,61.00580810001546,0.9991896480800607,1974.955491809479,116892.33617655232,0.49582949630398815,32.714616999500905
32.238,3.9765592298032653,66.3418592578895,5.774418790324401,13.08812799231937,30.85111915292677,7.213268157965346,3.9765592298032653,62.21625425915725,0.9992812265840043,2012.2594389326252,117973.06155078429,0.49713258782978437,32.781854868064876
32.636,3.7672666387609883,68.50325977948556,5.720188351447664,13.296123873257596,31.2547988193741,7.725301869199094,3.7672666387609883,59.94641255913377,0.9992630924401011,1939.087315675169,113975.83524990527,0.4997510649314391,32.81448374245671
33.034,3.7672666387609883,70.98795588435797,5.57475817624143,13.7575664149959,29.472659922858846,8.25052247087029,3.7672666387609883,73.07051293659089,0.9985583822684259,2326.5939334044206,133109.6069246212,0.5047930817381617,32.46969120878768
33.432,3.9765592298032653,75.24570726375006,6.23937980108182,14.656042618438418,32.678534464898206,9.99695165833885,3.557974047718711,80.50379296692381,0.998499913928837,2541.8084195600436,142368.9677262105,0.4994965390173358,32.32093460865852
33.83,3.9765592298032653,81.46507364460327,7.4685355376708324,15.423226200575266,40.50657249551953,11.21302989754374,3.7672666387609883,94.79983842037373,0.9984821069322377,2982.003238752624,162896.73245457426,0.4972096942571136,32.141947833061415
34.228,3.557974047718711,81.38872000683445,7.38938425126178,15.446962652406402,40.2991986409273,11.285281070092877,3.557974047718711,94.22869013403503,0.9985278295017574,2963.1747161674734,162416.3153402555,0.4819862841413918,32.2236058743987
34.626,3.4,79.7304552019539,7.061245755436359,16.7226046110729,37.664693507236585,11.50592845955482,3.6,89.5367523460275,0.9986039424733435,2821.2092108068723,154828.71132684956,0.48761667576316636,32.75132167289064
35.024,3.6,80.96189079980985,6.921976482711737,15.833641379524046,38.294933373071295,10.710675718071087,3.6,89.63283001095326,0.9985762097519021,2823.382303625283,155522.6585493772,0.48907866406725975,32.73630591159524
35.422,3.4,82.22144503893506,6.938682040932936,15.700147431534688,39.263137272541556,10.740029711865386,3.6,89.81754192358909,0.9500981133655311,3063.8755555839434,201119.99625444016,0.46728448790520516,36.120930371919684
35.82,3.4,81.97843769640552,6.590848944227832,15.787064399314234,37.67687675217413,10.954671564941549,3.6,85.88435837435854,0.9501141327579733,2942.5348501057606,192978.66710666762,0.47191411753483486,36.69986739059147
36.218,3.0,83.59209219375693,6.46983264931525,16.183544542085745,37.18164746634946,11.206337374873646,3.2,88.34398508087139,0.9438966445773546,3045.145062718182,201136.35974499004,0.4665651469325715,37.21344461800705
36.616,3.0,80.93934087725415,6.386981179914163,18.72489121394934,32.13142017885884,13.742078946187187,3.0,88.08008992045892,0.9401902015252103,3051.748518067798,204529.83994300207,0.4605266329185525,37.7122146370189
37.014,2.8,80.8199678231381,6.561763997158445,19.229055948000212,32.643362501105216,14.033097973844347,3.0,85.61092512134287,0.940371245752486,2972.546898214799,206396.52805370316,0.45908882413116775,37.604390916675584
37.412,3.0,82.9283034616107,6.5261782632215635,18.84357728011518,34.246611702981916,13.032036807457974,3.0,92.38799907301127,0.9380877947489826,3181.219723642973,219420.89073529874,0.4463811017460259,38.434525744476495
37.81,2.8,80.38745409387717,7.240720079593962,19.478147192292962,36.84520870779283,14.197692993887046,3.0,88.07532822965904,0.9380627589866709,3048.989263835495,210780.90229403233,0.4552699906349148,39.084960543656635
38.208,2.6,75.80014655500833,6.680522521777203,19.768809972109352,33.25608848193912,12.818574665604451,2.8,70.2215763341682,0.9345072420369831,2556.4050767017047,193229.98662694165,0.44964624068849135,40.03343042230091
38.606,2.6,72.14092634959704,5.673878736566618,18.993071495311817,27.89880460598891,11.942491689981141,2.8,70.81901880642901,0.9341702866928941,2584.261750825327,193163.3399490055,0.44689898794123867,40.084282928404264
39.004,2.4,72.06678869751165,6.071469088883231,18.158303506960916,27.997723699200108,11.540696211000496,2.6,60.42551269734763,0.929073881584719,2289.952373860138,181957.08879035647,0.45506919666673373,40.85681386854003
39.402,2.8,75.13245563991222,6.314928138769724,18.645487817533333,30.3601371733513,11.529470315777198,3.0,68.28716636291401,0.9384184996130099,2499.5947485740267,187551.80485531496,0.4607548598419091,39.74051554482464
