startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.8,3.0,94.02733828069717,13.273306732656321,23.26718439248644,55.618830471399136,21.343478733424483,3.2,96.88031582804763,0.9873642926660399,2781.928814613135,152673.74083713777,0.4542252302935731,33.724834864386615
21.2,3.0,93.86122516689466,12.591697122331162,22.607781992932967,54.63901596246396,19.960664932611238,3.2,99.34358356662761,0.9874296732823261,2856.824801922378,156833.67079778394,0.454509321202664,33.670890940214775
21.6,3.2,92.11786586072616,11.882041902117805,22.364672911935877,51.29723500587565,18.992386496558993,3.4,90.92486613650446,0.9870851200775,2607.0649127856736,143825.23961796262,0.456196612738444,33.79491112888128
22.0,3.2,92.88158560195296,12.080982794733654,22.080521859118846,53.05881350518961,19.710416799294666,3.2,70.77392261916059,0.9878466700944709,2280.241286326838,135224.9999458908,0.45494699627269203,34.57837645984884
22.4,3.0,88.86718505692895,12.01319753876381,23.06828451246874,48.35472612019569,18.274092486423672,3.2,66.8795276806093,0.9794868278844779,2159.893071146103,130186.90657005341,0.4498383006205181,34.69479548572152
22.8,3.0,92.65754679651947,12.176674609325174,22.954200802926106,51.61016372139347,19.208965988069544,3.2,108.69881542303938,0.9535663186550641,3019.6616286182743,146810.64005632483,0.4502847291919467,33.996939382691096
23.2,3.2,98.06942264770954,12.274981968909422,24.12358441053326,52.4440775754605,21.4843570647476,3.4,108.45061534266058,0.9562444005165399,3045.5499360109247,151120.02010794752,0.45411973783718457,33.90029952529851
23.6,3.0,99.94646105187645,12.804329130678335,25.067819169231175,52.543029400301904,24.414879623928734,3.2,114.10978123308364,0.9607899648908665,3161.026186274998,156504.18887337955,0.4765290279788151,33.17983155831161
24.0,3.0,101.22221808744085,13.989412591665538,27.05461867725459,53.30046860051494,27.477197531560748,3.2,119.96000223087366,0.9613205651596389,3337.0809549744463,163883.1981444067,0.4751703323266412,33.028063282176
24.4,3.0,102.2489647002117,13.978436706318515,27.114268864754383,53.66018517049356,27.33355642227768,3.2,106.27511882883202,0.9627492303130329,2969.799615804296,149471.71476410778,0.47699781770675814,33.4201871286308
24.8,2.8,99.15905066826384,14.059887951232096,27.39770880135268,51.47697082001677,26.993076827344442,3.0,113.52476263449336,0.9602837865580904,3166.6886201342622,157506.3142748884,0.48089458115955624,33.33978491420503
25.2,2.8,99.52960925709239,14.820822506487357,29.24694968191586,51.61541159995603,27.889624204822628,2.8,121.00783215697174,0.9578491932614402,3363.710193173084,166731.87038949036,0.4762831551384856,32.391995742028946
25.6,2.6,99.81956668890565,14.510945947951619,28.56498083190008,51.94276298173619,26.84950609349911,2.8,118.92722252331963,0.9579362790215253,3299.895322468959,164713.36187997606,0.4727027756182565,32.464425094797555
26.0,2.4,96.7673135424111,14.458520273672463,29.42628394796574,48.49211882457583,27.054195316467318,2.6,121.63777570797986,0.9552842762348687,3345.2185838125006,164901.19456196917,0.47131609181414,32.26173631487126
26.4,2.6,97.42479773455229,14.758584508236927,29.25863888663878,51.18838139110811,26.733760644184407,2.8,123.06173754712083,0.9588308881429507,3428.0851704002716,171682.5647587856,0.4745432398047632,32.08532419968836
26.8,2.4,102.49553964855191,14.829160557105936,28.74044739707786,56.08774536688741,26.23184416065783,2.6,127.56252938601027,0.9564646313553026,3540.177302937513,174814.94614041795,0.4723922378155788,32.13289832067356
27.2,2.4,102.49553964855191,14.829160557105936,28.74044739707786,56.08774536688741,26.23184416065783,2.6,127.56252938601027,0.9564646313553026,3540.177302937513,174814.94614041795,0.4723922378155788,32.13289832067356
27.6,2.0,96.5993748756089,15.38839019886132,28.83602849560794,54.78004653272583,25.228373652369918,2.2,80.16158560240109,0.9986093078279854,2608.607297750698,159254.08534398815,0.476723294041788,32.91885018174019
28.0,2.2,90.16790742647393,14.832117835205734,31.082048655000026,49.27281785865827,23.640051031631046,2.4,71.71627841581679,0.9979904576739126,2340.1066781160175,143670.66224139047,0.4739115575500015,33.86041685025048
28.4,2.0,89.36826162531881,14.190240288004471,30.93119658795759,47.799228166446284,22.299986436957276,2.2,73.03505438053347,0.9979773004918792,2379.000093640308,143268.25725453274,0.48350160345167625,33.89994481048311
28.8,2.0,82.44953013097754,12.384867289050693,31.329230468995235,41.2556264522014,16.70332714192959,2.0,67.81366612364545,0.998033758949221,2228.259922599397,135369.8260324402,0.4773063092513894,34.18699890554079
29.2,2.0,76.33371528600887,11.094760978898965,29.269581611351338,37.21265718582058,14.738368324623377,2.2,51.66047430345963,0.9979708034966723,1742.7134519478545,113989.72610921226,0.4768002020862433,36.18508752600943
29.6,1.8,77.86528021886893,10.966829358397085,30.15877129009135,37.3453885190765,14.978655437328648,2.0,52.95943656910167,0.9979336656539545,1784.650546548078,117006.07970717826,0.47711180124223607,36.381542269286555
30.0,1.8,75.18572904517946,10.685351484904054,30.606573630667736,35.621044538659056,15.691274362425,2.0,48.746002115695184,0.9978184331834413,1629.4058942418928,103193.0039263434,0.4774927536231884,36.17925927263768
30.4,1.8,77.87429542414282,12.148918446182961,31.330931154106086,39.94032436335112,17.994770639989497,1.8,48.75630151984362,0.9975890799913394,1630.010965184273,102843.08481223822,0.47791592507839653,36.49046366480984
30.8,1.6,79.00194774529808,12.526573340738622,32.114482551471355,41.79835965817328,19.059390576969022,1.8,49.212630530775925,0.8936342620812836,2931.505462556513,196846.0762848602,0.4472141706924315,60.664930564644514
31.2,1.8,80.72921546551127,11.317285914047634,32.13932839274648,37.12670298215825,17.025974630124082,2.0,57.59414782998499,0.8945089309535321,3085.551371798869,199583.89040716726,0.4316274509803922,57.99772926109358
31.6,1.6,73.42998731446632,10.060901706586732,29.261804280098545,29.582254434716283,14.954513328255,1.6,55.871561532171114,0.8683051758399212,3310.7720505429024,214007.7726420418,0.4240737874097007,64.02530473673893
32.0,1.8,75.6918398693956,9.357493328874584,28.219689580695587,28.25038250967307,14.772720053234053,2.0,56.68264578053676,0.8938553516188946,3040.3844720758966,190863.23753337906,0.4414329429712388,57.88535973558784
32.4,2.0,75.58283880224505,9.308376837465264,27.57609403520442,28.46175809938432,14.273105098141155,2.2,60.34647584631753,0.9034867395319552,3049.342879762253,191501.70779475293,0.4489217230474465,55.56533399840245
32.8,2.2,75.0839593736236,9.034517446078889,26.535725977856394,28.308353539241196,13.432527641715671,2.4,58.31464021461775,0.9111979150656847,2902.728654221584,181474.8713604971,0.4458253049503555,53.91738376816056
33.2,2.2,77.15067446084882,8.451324996070674,23.062750056070882,29.071399854993516,13.342835908857149,2.4,61.755556885232686,0.9118657610136743,3010.350601245203,187840.72581290652,0.45057676693865956,53.0179357046707
33.6,2.6,77.16170673468014,8.962410811216975,22.577560301582874,31.81693938366313,14.385013063836102,2.6,71.9782017237325,0.9185648741563373,3233.0114091843184,195221.63662177228,0.4543785540972242,51.27318671517854
34.0,2.6,78.4531773376829,9.263856622089495,22.643153123646837,33.375302547425285,14.380402039274063,2.8,76.42905689460005,0.9139645629489097,3313.2984808858596,198409.90511859945,0.4425665851624931,49.608465148841915
34.4,2.8,81.69035724475027,9.189992732726532,20.5905471111746,37.2958142212387,14.389726891692778,3.0,81.73784583279149,0.9196866470654136,3418.9801797888226,202567.19999776167,0.4517839506629384,47.43188243429141
34.8,3.0,80.67457029512697,9.087573746656005,20.90133397977311,36.15218238572957,14.10012375946628,3.2,79.66321015542297,0.9245909071019004,3308.7216020474866,196457.0043462551,0.4531527169043995,46.59798642633625
35.2,3.0,79.31004782881398,8.27981775644722,20.077375438215903,34.29809797681788,12.82117586913271,3.2,82.77910843250694,0.9244601300605213,3410.3901724910993,201749.0923707998,0.4544027169043995,46.63805888306263
35.6,3.2,81.69462194148547,8.67500372043581,19.51270459835979,37.03137376673194,12.933869214810741,3.2,80.17178026019927,0.9826578127779673,2607.165999686919,144440.36083288066,0.4772392553659379,33.650493381831005
36.0,3.2,79.78915904294884,8.599465825036788,19.34759955877235,35.979305570821495,13.187070719188556,3.4,83.3793711908317,0.988423187266487,2702.352784142557,150183.60786341236,0.4814082082919628,33.58539883939198
36.4,3.4,82.86096240392791,7.957843842118077,18.500830211462738,35.14510039605449,12.220399407175725,3.6,82.74584753017682,0.9895154633464762,2679.1885222989004,147514.14914926805,0.48166948067080434,33.53808501781075
36.8,3.6,82.24796160467716,8.322734636746414,18.27491460159382,37.0653778547807,12.157661921575894,3.6,84.79821374866464,0.9897311314886181,2743.9915057515045,151707.28478003023,0.48313146897489795,33.444737136284765
37.2,3.6,82.66524179509715,8.30917958999615,18.51536789987766,36.884829559867846,12.36770736082974,3.4,88.19970806779904,0.9893200731443799,2842.3513004916945,156467.96241925587,0.47828339925316804,33.44177512399618
37.6,3.2,83.86633535682586,8.425137777245439,18.757286548377103,37.45956561259186,12.889004346421624,3.4,92.54904009813993,0.9893875942237053,2972.039356051674,162849.02417534136,0.47801418401558554,33.29638085645844
38.0,3.2,85.49205817243913,8.408564791144599,19.314921279061974,37.950363851923534,12.62066603041734,3.2,94.72152368354791,0.9888898359947007,3034.6160451391315,165170.7681084506,0.4819612779469002,33.242061846281906
38.4,3.2,84.95538269691095,8.053294151912652,19.426476686421033,35.98222148571829,12.083287220250096,3.4,90.80672521033726,0.989196919573961,2902.4486108558444,156721.88439177666,0.4814743916280423,33.17995134525458
38.8,3.2,84.62888953944993,7.801339394472878,19.575573996588105,34.69094414335492,12.045467487708882,3.4,88.64605849319717,0.9977871591277799,2831.4650724149205,153941.5190932241,0.5003280869523258,33.439987716666614
39.2,3.0,85.24090436366487,7.123142763256962,19.560424578869284,31.39336330603178,10.629127461912784,3.2,98.10296130127259,0.994823495735226,3062.643846814376,160078.23087430286,0.5090903988260211,33.15344203297319
39.6,3.2,85.5279812188636,7.448286042236365,19.578523001085763,32.50272115198629,11.295014870562625,3.2,93.89943295485479,0.994661604709769,2932.5988629544563,153503.96531581727,0.5076023035879258,33.29148410370159
