startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,4.0,74.5183086823753,3.597237432662302,14.743619691519914,19.81529483474253,5.4468522148689384,4.2,35.82888321480591,0.9896004053185437,1246.6805872638392,84915.06833728027,0.45174682059731497,37.73311169036023
11.2,3.8,73.59973623975709,3.4534827180415943,14.621121874065025,18.771683902355143,5.199347675992264,4.0,36.82579432478693,0.9895420358131721,1279.8400336896805,87522.86464518929,0.4577278267855518,37.62694230561185
11.6,4.0,70.80585274041742,3.5260432970866047,14.474280274138692,18.720509696368573,4.803134573097335,4.0,37.14666999607867,0.9895072175068182,1294.6144749222103,88613.74315737133,0.448904297373787,37.721713627819064
12.0,3.8,71.38844421519912,3.721090917336761,14.972181333712866,18.86959208376021,5.085819434206772,4.0,38.5109406989076,0.9929794654247102,1329.3104822742016,88245.61068826553,0.45784547384437524,37.564041922332656
12.4,3.8,70.72279656228007,3.825950392022476,14.806306306713608,19.382806927478338,4.911455505673468,3.8,38.752406549363464,0.9929741890508481,1336.3477087484698,90752.65113776724,0.4571748021891256,37.671564928245076
12.8,3.6,69.17805073636987,3.7058472319079163,14.558282464148403,18.412467270256748,4.537681062811647,3.8,43.98546689313774,0.9820859668886509,1372.5382423674591,95187.18468379094,0.46663159926202175,36.916735331000055
13.2,3.8,71.03726317019353,3.8091844636495864,14.79974451444588,19.073248944009116,4.661910677912016,4.0,46.692755083685384,0.9829303204426122,1461.9023427387806,97585.45795056714,0.4660053333085826,36.674928087280996
13.6,3.8,75.16113636865894,3.7771163110426293,15.073646865315329,19.536785045790477,5.211224123961,4.0,52.43462138098238,0.9821556465737956,1633.775763462808,108770.2223454387,0.4735825919632406,36.06060768301628
14.0,3.8,74.22216649189608,4.365645966653348,15.23286248972248,20.72353950018653,6.154604653946113,3.8,54.30816200571681,0.9814252599287887,1684.6721202379965,111179.30705892545,0.47219220206656903,35.87432454976876
14.4,3.6,78.89845159695096,4.916878413504157,15.843375467102906,24.33400872473661,7.534317112376398,3.8,71.10887060758468,0.9812839290709414,2182.15933556111,132668.32519880225,0.4897360617156918,35.00667929720824
14.8,3.6,78.67769735631305,5.335993519408857,15.559098922718256,26.324365083375085,7.8542168643029715,3.8,71.96956735984229,0.9858148745707269,2197.640300000014,135684.77611948943,0.49079718225898555,34.66902788027013
15.2,3.8,78.26830764378056,5.156972982965208,15.594389402576786,25.35427967451907,7.39743678605485,4.0,69.87918103708145,0.9833579909265465,2137.0923301021535,133980.30324992497,0.4839609430555386,34.38613811986129
15.6,3.6,77.88570392739297,4.880274931069724,15.659874538145537,23.67307037424285,7.402411635155137,3.8,70.85351826282448,0.9823862123503576,2160.606662984405,134562.54237131146,0.48933023245612245,33.59476739270594
16.0,3.8,79.5304634594341,5.052455850992556,15.348270017694182,26.09620588195347,7.211920061592327,4.0,72.18447305281678,0.9823352035949545,2205.9337384508294,134000.34087744754,0.4824581877698885,34.20319012881277
16.4,3.8,81.01251829397972,5.3151540295252815,15.278411389995304,28.160963889485917,7.469661153751306,4.0,74.23126783550117,0.9820713767924888,2259.712534329367,139857.51513181417,0.4773111289463591,33.610786501524785
16.8,4.0,80.91213549489581,5.131697104240549,15.206771688090225,27.38546346316163,7.1902383159315395,4.0,75.43288178956492,0.9820825122499454,2299.0691951833646,143134.80595998548,0.47715633018474923,33.577799851720286
17.2,4.0,80.71363997608287,5.281959419911262,14.957750475497258,28.603315315348475,7.1825250194001615,4.0,73.64349489759462,0.9824979575386787,2254.1851675054004,141527.99678615964,0.4746857419494551,33.82732483186618
17.6,4.0,83.8607201941592,5.546300847909839,15.586853163624863,30.24631873559199,7.4906235145001165,4.0,76.44940933478401,0.9872445181010094,2470.6803270448145,149206.5184310822,0.45548119649490965,34.379422038770294
18.0,4.0,82.76239939289998,6.035783822006615,15.709462938900481,31.89239720016294,7.557568591129206,4.0,81.5334172848864,0.9870010995613218,2619.693462331213,155671.452901957,0.4592589742726874,34.20417040541257
18.4,3.8,80.47800591010174,6.351993709829899,15.926955554486076,32.64424498648895,7.662880871022069,4.0,76.57785168246508,0.9876888728527706,2475.0581421175425,146090.21865012083,0.4631885808979462,34.34445394340416
18.8,4.0,83.21765472655063,5.874731433573924,14.823361464562803,33.19761829979781,6.754959095825957,4.2,83.7075455292398,0.9877823824139327,2647.7898020549505,152705.94425167708,0.4663420658411812,33.7842153086686
19.2,4.2,80.26055100504813,5.435576696784669,14.199364897393382,30.79788746709124,5.868611321629794,4.2,79.3268335168766,0.9848414766879979,2461.5668567289645,142719.67007878757,0.4754690499681654,33.30689464677279
19.6,4.2,81.44189437298351,5.585035189631778,14.269671620816517,31.738311755197465,6.2583015622446085,4.4,87.10836095149708,0.9829038232373357,2706.3035738326867,152995.62668512884,0.4714984593893263,33.10632316695256
20.0,4.2,82.87820617333952,5.93880055744752,14.279757144658507,33.91768305148493,7.210754887805316,4.2,85.34628440302251,0.9832384501846041,2646.3770482834907,150062.71403382893,0.4683905428896583,33.114273109162916
20.4,4.2,81.91200183294463,6.036091903767229,14.350085825597597,33.907581329550055,7.101471176460281,4.2,96.75033437071818,0.983322166723995,2970.3339419781573,161996.6322881051,0.47073648126500833,32.69384217396382
20.8,4.2,85.89865680148256,5.964591665859987,14.356966084197804,34.35569048665658,7.221539285222955,4.4,102.96503826253529,0.9843020421609325,3166.0210421295124,174001.5725845058,0.47325414554146544,31.974863808360773
21.2,3.8,86.91204885976617,5.9319053155366115,14.53719294341157,33.97536145276924,7.34098593370333,4.0,105.22131658974078,0.983730592039201,3234.0944805963927,176935.89462748924,0.480002637018689,32.03339077820592
21.6,3.6,87.68326323613493,5.847214585949192,14.338621043539332,34.19255482019232,7.401063076969684,3.6,110.51979241716306,0.98199975960974,3380.8904927509693,180658.38108225676,0.4763187194944497,31.89637886497056
22.0,3.4,90.18442393360687,5.8401394003304,16.699021295065467,35.32203050440335,9.284458781130567,3.6,116.9950959644691,0.9816574386472176,3567.2443882290954,186558.85061360686,0.48471908818893605,32.26061625356388
22.4,3.4,88.41666893164088,5.625892990946104,16.83977983910596,33.69951608497892,9.712757963565211,3.4,135.36029620966974,0.9712932610084851,3901.8420810480584,201651.7960970013,0.5156425275790676,31.615616212394798
22.8,3.4,92.61108559861201,5.419469710838857,16.688618090377098,35.23068844619192,10.573731998306396,3.6,125.5667390013991,0.9730861357163528,3632.35294907717,191178.44151284278,0.5136623871580083,32.26216658506904
23.2,3.420523138832998,92.26470332746311,5.120894662242189,16.85991415323113,33.76851704542041,10.354315413808925,3.6217303822937628,148.69320720908104,0.9731279002340888,3777.6203538436093,206391.38733655092,0.48449572049134154,30.931416743308844
23.6,3.245436105476674,93.56479455624981,5.294973176203453,17.32213337211333,35.06359804338607,11.74547945863922,3.6511156186612577,170.9954106100135,0.9714715939754827,4276.060599401373,225004.05139299677,0.486402943328797,30.548922381614116
24.0,2.8397565922920895,95.0026864840457,5.4271551386865395,18.027540111654815,35.83677312323157,12.535611390232884,3.245436105476674,172.05477890020882,0.9690786743420012,4243.150804710018,225555.77988311154,0.48209914457822994,30.841209842237927
24.4,2.636916835699797,94.95072240469709,5.816960268428696,21.05200088284073,34.682220572910296,14.622489976998667,3.0425963488843815,203.94774318657463,0.9680309394564707,4941.313329530347,255136.8602237393,0.4687881071579551,30.538627554199344
24.8,2.4340770791075053,97.75802538502491,6.069482229460604,21.428992697350257,38.53702439144801,14.892236122035802,2.8397565922920895,212.72033864696004,0.969889047758023,5110.281125260153,261191.70482095686,0.48610501828699826,30.124901042047657
25.2,2.636916835699797,103.33253626703275,6.654539989852157,22.078708813619862,39.851426661500014,16.4916408509052,3.0425963488843815,205.82337895264334,0.9724262005970681,4978.806638866986,252341.87646946666,0.4818025922312637,30.467327768746188
25.6,2.8397565922920895,111.20290773106775,7.79113201424891,22.40951142439946,49.775811840894384,19.924278110109856,3.245436105476674,202.50751210604497,0.9739137366097068,4965.190414335896,252738.5065097711,0.47658283303010895,30.590872932818343
26.0,2.8397565922920895,116.02006660615271,8.245473880762907,19.970285954701776,54.152260687030015,18.744800658743305,3.245436105476674,218.7419521397482,0.9740110916962548,5420.411954796862,270917.11910408875,0.48374918641356757,30.299740845820438
26.4,3.245436105476674,110.90887899557248,7.987197485610658,19.05630070718826,51.828501056783466,17.525782867380943,3.6511156186612577,207.7069516093725,0.9634732571090281,5264.183739852001,268345.33633032587,0.4830416048543881,30.708848360017505
26.8,3.245436105476674,107.56142878675634,7.8090266434205144,19.421226236490202,48.186116617929066,17.21375922339246,3.6511156186612577,210.39406771406115,0.9586796811550857,5348.610313528394,274330.5245078872,0.4677282145409978,30.09728160361035
27.2,3.4482758620689657,108.17035480195273,8.201929535321327,18.9847626854187,51.72801421440753,16.248797819368125,3.6511156186612577,200.90357944248842,0.9737291047136137,5053.631188654818,260452.62438426178,0.43616245843192464,30.273693528572558
27.6,3.245436105476674,106.84600658940886,8.57697101440441,19.96428870069066,50.87304849202922,16.971551213515692,3.6511156186612577,202.9164768125769,0.9722552088285047,5095.0493441208,258319.2374221493,0.43431060658007276,30.07464332805724
28.0,3.4524776604386673,107.56360778747066,9.377359997613624,20.266678597541855,53.42586313984683,17.05866146684455,3.655564581640942,212.51917489304873,0.9723212046629447,5395.441709855024,272980.9961791264,0.43431060658007276,29.557739368670486
28.4,3.5153019023986762,107.07975566964849,9.867257892970759,20.246966909506597,56.67658584932202,16.327626508450436,3.5153019023986762,175.02680236632392,0.9676252049655131,4966.529711558661,247817.58215492926,0.4433760329428339,31.20270497910254
28.8,3.722084367245657,107.27242753748175,9.272837412807723,17.94241633947646,56.64681297157028,14.345801172411917,3.722084367245657,169.21993378858463,0.9692091135387353,4812.690412960464,240774.20987647146,0.4468330444958075,31.310071973633153
29.2,3.928866832092638,104.40444621801396,9.025867986447135,18.014803183879767,54.324075664173364,13.994593308048847,3.928866832092638,161.5207544169032,0.9707808333036972,4605.052379121073,232289.58201621415,0.4364734105749756,31.65299406169692
29.6,3.722084367245657,106.74157882468717,8.464007129970085,17.521549856529774,53.31732122940937,12.567449641002721,3.722084367245657,142.65410119456325,0.9717166654636978,4241.239171068168,223863.98681739965,0.43961082227358533,32.23873129058105
30.0,3.928866832092638,102.16518131486306,8.444761687925826,18.246503767493824,51.007803760015825,12.314772208250723,3.722084367245657,145.34440085537022,0.9738596027497916,4324.365616732192,228215.47225097762,0.4516478593106224,32.050570932863785
30.4,3.722084367245657,93.11956313597143,8.213494512659132,17.914365183164122,46.517502928281566,10.537408786915586,3.5153019023986762,119.3987464881372,0.9709711253545393,3564.498354804567,194865.26262269937,0.44926965722971834,32.49247046588925
30.8,3.3085194375516953,88.02756374421229,7.308066172061335,17.45515197195279,39.95487979584685,8.651556945662252,3.3085194375516953,107.75694415096999,0.9690227253098325,3233.194691579619,180537.8909437365,0.44938157383178584,32.64227199485222
31.2,3.3085194375516953,89.83758171266282,7.501183577623392,20.703843793949993,38.89733907878734,10.339175134281623,3.1017369727047144,105.6683612451491,0.9815378956713107,3116.491248052317,168614.76078972765,0.4476895517697779,32.32222930012876
31.6,3.1017369727047144,92.10586349785173,7.788191579576007,21.115601604951603,40.73527849991451,10.90809398241676,3.1017369727047144,103.93226044166462,0.9875918061004941,3058.4497431918103,164936.67149598838,0.456806360886587,32.341108012870656
32.0,3.1017369727047144,86.75155985127117,7.1564022551023605,22.851129702146967,34.16053272209888,10.885967493464825,2.8949545078577335,77.79530393397975,0.986878258006895,2504.0221198079057,138910.29055325902,0.48165077361642955,34.31114025748221
32.4,3.1017369727047144,88.29397065982921,6.539854371513699,21.824276581415845,33.48308096897346,9.990267228255457,3.1017369727047144,76.18693059834146,0.98730749478873,2456.5810164042878,139481.84229636312,0.48111966941042195,34.250183386647564
32.8,2.6881720430107525,87.85766224142932,5.760058574971302,21.88916223918502,31.098796263513993,9.798969806260844,2.6881720430107525,64.32549947142715,0.9874604526703423,2108.679983597079,126101.14485421134,0.48077910572997407,34.83152980059503
33.2,2.4,84.06776781972339,4.8359259669338295,22.113222348827634,23.939407832104877,9.279640087312472,2.6,64.32549947142715,0.9874604526703423,2108.679983597079,126101.14485421134,0.48077910572997407,34.83152980059503
33.6,2.6,79.52948527143559,5.115808155865185,25.219830122949517,22.437506927619065,8.559127746347707,2.6,56.22566446957866,0.9925386053123737,1869.5425824355955,116639.13542832188,0.49319022402344526,35.35876491287776
34.0,2.4,88.2961408080754,5.441240530799671,26.149697364544917,27.30390768157316,9.61854644156808,2.6,72.30125145867304,0.9925991735564961,2345.31042072313,133147.95537614916,0.4895032791600297,34.922206796002094
34.4,2.6,84.46641127407854,5.833626131252898,24.119319063652924,29.85444277235603,9.862141588051722,2.6,67.77189816482256,0.9885183129682236,2157.584941572241,117429.5653743259,0.5091111222972846,34.9978509674236
34.8,2.6,84.60939240505171,5.845466394156433,23.938023168475404,30.259376631910417,10.37266095366217,2.8,75.09018436630792,0.9892984977347423,2393.2312057482,131934.94579847474,0.505036784517103,34.79082931934064
35.2,2.8,84.90930283406021,5.359551180813304,23.899762206489324,27.34699945670625,10.281101731648102,2.8,71.62462007924692,0.9911590292191743,2293.4851464967137,127889.59891851303,0.5079482752003328,35.300907722602496
35.6,2.6,84.23284083471233,5.764996263985184,21.807832679963003,30.07276414444644,8.891986373839966,2.8,76.71885652992498,0.9823441504416371,2460.8980157322744,137213.1207254986,0.5064743522978385,35.23772551457388
36.0,3.0,81.99031113020459,5.540757382634113,20.6878392273588,28.855646937383614,8.236049818579348,3.0,77.12277598164593,0.9772016828574602,2482.8660492628132,138942.79609392618,0.4965189192875064,35.13585470835722
36.4,3.0,82.34381665821725,5.592281517284085,20.630827996422216,29.264529824993676,8.211194260432437,3.2,72.42328217251996,0.9793913937480399,2352.3068332023227,136148.30432264192,0.49203410587965624,35.55654880995275
36.8,3.2,83.36195253621725,5.855589274312685,18.62048289115331,31.17609706201057,8.559125981398282,3.4,84.99460330634598,0.980587376453758,2694.8997138842806,151736.88566661486,0.49610066751804555,34.882420337831824
37.2,3.2,85.39050589874682,5.891167122343451,16.089653392730717,33.602855593175896,8.246081567816493,3.2,87.94601199763184,0.9799385323482204,2781.4656195251087,155263.75514031132,0.4754846506254832,34.08301414979398
37.6,3.4,84.66578177916516,6.0276244428875625,15.925484113604572,34.280044298293966,8.55617699699092,3.6,94.58702344546252,0.9786789739896535,2992.903995208872,162631.24708311408,0.46740610919796033,33.907097519144415
38.0,3.8,84.22486150645764,6.062006179292319,15.793338149776796,34.38337539756726,8.315843673976541,4.0,96.71634319725464,0.9807458043591286,3060.3801667195867,165162.2402887462,0.47316549827816434,33.71728245882273
38.4,4.0,82.58732789108072,5.7933551043028055,15.406902161102545,33.00779117738206,8.31940725481443,4.0,92.09455115551182,0.9807044012036213,2912.7680913096383,156770.42557957547,0.47005194516461124,34.22998601122832
38.8,3.8,78.70599419923273,5.073775693280019,15.050410555963827,28.05057005887162,6.772526576464823,4.0,84.5658448503035,0.9814463483149869,2697.7064454631122,147870.45927164776,0.47191193702460305,34.56954738250057
39.2,4.0,81.74407901597712,5.043219525883024,15.646056275476775,27.693205001810856,7.255795765076835,4.2,93.51429425319441,0.9783159361284438,2952.0380623897413,160192.72203847163,0.46267749310918194,34.53342805230981
39.6,3.8,86.58505386677116,5.136456802843809,16.459443672064392,27.963143595446102,9.164963877679899,4.0,94.02283145250921,0.9723982171510845,2968.5162718581346,161037.27763207944,0.46029576018381607,34.18481031947444
