startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,3.3181252592285357,126.63125490415659,9.66637802734009,24.013630615397453,52.040346747011455,33.409194114157,3.732890916632103,108.32522951186657,0.8577032742009372,3465.292947707502,207074.27306779448,0.4646731734329067,33.56320303202553
9.6,3.110742430526752,128.79338416238193,9.057633018005797,26.266253887708963,49.04328417175221,34.925519460797844,3.5255080879303193,107.06772043941197,0.849372272956572,3424.8653159789815,205714.78955133495,0.46259512481131304,33.65421885766993
10.0,3.110742430526752,128.29876687529932,9.140843055781152,25.38300760149591,51.95767882573602,34.71213230976455,3.732890916632103,114.0942757918004,0.8556983215164219,3604.2836156670824,209672.96114057003,0.45452135494775486,33.3831107868497
10.4,3.5255080879303193,128.7208681690337,9.13161335746093,25.16496149867121,52.902304161915666,34.04055721853733,3.732890916632103,111.57448505799854,0.8995087846607743,3641.344888496427,206144.43032376023,0.45684858675971957,33.42254700066767
10.8,3.5255080879303193,129.42156537192622,9.177388266941556,24.794897950833555,55.002926481116184,33.624042894474485,3.9402737453338865,105.78452263296302,0.9120673538876931,3451.8623185155134,196557.34005151986,0.4673815787119291,33.49150863970983
11.2,3.4921939194741163,127.46906174633423,9.280942165790805,25.078748400735286,53.00309764281506,33.47376230016034,3.9030402629416594,123.76503892089413,0.9247487828506132,3942.541699236262,214955.20579256333,0.48285935681627135,32.99803270565798
11.6,3.476482617586912,126.66826159862119,9.4128880338943,23.64028872682434,56.59486913716513,31.950750168166707,3.885480572597137,124.29414485832486,0.95624732188385,3975.8132738398963,215614.67285211102,0.46049093576363975,33.51096868298476
12.0,3.6809815950920246,125.50418494010289,10.125675455559668,23.977345751206336,58.49958717327874,31.24484679751517,3.885480572597137,140.68635292300488,0.9562641736718845,4406.582360228736,231957.55672715095,0.4572014620794292,32.93666121199357
12.4,3.6,120.99234871610717,9.421411233177999,22.31349976808409,56.417308008094814,25.304647120617187,3.8,132.59176327115378,0.9584170873956644,4199.494750583623,219719.14470320495,0.43954847949376613,33.24665206519573
12.8,3.6,114.03418093560647,9.160768997382355,22.05392334106459,52.336699202546406,20.255465175689384,3.8,123.59743727964188,0.95839092858593,3935.025623921801,207472.4232806766,0.45147830405516964,34.041726600655245
13.2,3.4,112.60986604530953,9.337098257557985,23.273217056501963,51.03892926061777,20.382245046025638,3.6,128.6859243844998,0.9547347682477978,4082.752391968882,212359.943867321,0.442359395321701,33.943612429379385
13.6,3.4,107.30712022389723,9.157733996562177,22.775436451754135,49.8924153890801,19.904994008756685,3.6,130.29983774969264,0.965837101744301,4107.821676652234,210794.78858301748,0.45536644999542225,33.715564842343845
14.0,3.4,104.77311260539003,8.905750365397845,22.400286568961313,48.27187965882718,18.20515455722766,3.4,130.04805072047188,0.9945748542358046,3976.0023066643653,202387.84341876738,0.476775159669504,32.891854361505374
14.4,3.8,100.53367091484722,8.228946689525984,19.642337521489207,45.50709930589253,15.783313810189142,3.8,123.04764938964655,0.989281075915382,3784.358933352889,193444.3805918415,0.46812893394910055,33.04415549480467
14.8,3.6,99.64709864804945,8.070270889992523,19.682411788768384,43.46989726240104,15.880131507539438,3.8,111.81662990679392,0.9911905849335071,3472.384228375038,183113.82822003443,0.4712530455138182,33.436660457299745
15.2,3.6,93.05782893179341,8.133440583061061,19.840593118214386,41.13885749313281,13.975199568607035,3.8,105.02638812389895,0.9910705212197749,3255.5367161208073,170398.07216123815,0.4697050578977191,33.550506254877725
15.6,3.6,84.9503142049844,7.369238300772657,19.28346565820328,34.38451037253106,12.23646198642187,3.4,102.40269237194717,0.990258242273394,3159.324740298055,163251.4103659216,0.4678404682253457,34.24485265409338
16.0,3.4,80.56369925558373,6.723394810857957,18.75687359690259,31.21590908981692,10.834847773977419,3.6,85.26697284135598,0.9902089365568099,2671.181252319158,140095.5883560287,0.4617147485330557,35.00998447330224
16.4,3.6,87.44089935839189,6.929742680620972,17.797560334689635,38.259779476458455,11.170863905174278,3.8,84.5425301749688,0.9904567255458384,2652.389440196363,142933.142869933,0.4588698837780861,35.08844017861234
16.8,3.6,87.57375692093437,6.662556870883353,18.13278996310042,36.440624907669275,12.50286878656923,3.8,75.04847285453612,0.9885373060472213,2433.466118522147,136591.90873247007,0.4565202597179358,35.33215252238452
17.2,3.8,90.33586477075137,7.06891592685936,17.472363746349867,41.34079090877345,13.168031620646952,4.0,71.82516691306778,0.9892406621147865,2336.694425370046,129891.29284244121,0.46119424673203896,35.42598521876744
17.6,3.8,91.1019894129999,6.905215556735943,16.933929002390386,42.14894507715363,12.448453941830726,4.0,71.9970704222385,0.9829473168134981,2360.378420472024,132697.13400404784,0.4505210119208732,35.570352022284666
18.0,4.0,94.57922983906676,8.566635590830499,18.052029797542904,48.1469723219562,14.901157493423236,4.0,88.0776611440658,0.9829406272522687,2818.6005383325473,151954.31549632794,0.43960147169098807,34.75025422436481
18.4,3.8,95.23773838155964,8.903457147026856,18.21497557726939,50.83795678759805,15.163011877287497,4.0,94.70113022779194,0.9816290596974111,3037.2631470924384,162767.1183740574,0.44832358122445665,34.65992148886077
18.8,3.8,98.79490207398548,9.925318878593457,18.54582351288774,55.97284162832838,16.909093330255104,4.0,96.17421204295894,0.9748261199619195,3101.517196530988,168779.729424731,0.44118072408159953,34.8037222816167
19.2,3.8,98.79438029925576,10.229362812704485,18.802885623282737,56.94180245084475,17.3239169469111,4.0,94.95006772970406,0.9803415093831388,3058.286185682603,168000.61283717345,0.4489393447712547,34.76595424682146
19.6,4.0,102.70290349354055,10.798147380141367,19.14909431653675,60.65955826931586,17.27602810442214,4.0,102.50099931545401,0.9780473716971431,3261.8568870293457,174902.40416588614,0.4588739852941305,34.39084935833976
20.0,4.0,102.48677044662782,10.313575896383503,18.40123269778153,59.56716593740248,16.786637535503495,4.2,101.61208900623271,0.9777079647950755,3223.874394199743,169104.66952859092,0.4584876161809876,34.28003105013285
20.4,4.0,107.05244536711287,10.904547295989977,19.178466471660304,63.25668272488482,17.936119039444158,4.2,103.28315142224635,0.9779291681781043,3279.0265316672717,173635.72175385998,0.4620526785695794,33.81348914325368
20.8,4.0,107.46046376444357,11.173130885342784,19.152310309731636,64.81187111657704,17.935399842220356,4.2,107.379298452288,0.9783833016017072,3405.6846036566158,180587.4481973453,0.46761854127829916,33.38666002154031
21.2,4.0,106.56302242479936,11.851643977862079,20.0164336362719,65.11992756318297,18.64680668767191,3.8,106.63903401330131,0.9701154697325394,3408.105583373367,181522.27950896844,0.464565430498971,33.24167541158041
21.6,3.8,101.3154474167276,11.431718464083,19.373818908343907,60.49439682590451,16.265463695967515,4.0,105.40261370599895,0.9713308564673826,3370.545005398652,180981.97722625284,0.46528452739507503,33.1988013268669
22.0,3.6,99.3935162741789,11.715179893141075,19.80181606294824,59.38257431989986,16.071360445334918,3.8,101.14499781239262,0.971602672413458,3241.424002051408,175178.10140565346,0.4658070213181241,33.54007440122551
22.4,3.6,98.98707978765191,10.553847864469642,19.005954694429075,55.2940043952873,14.127812766622355,3.8,106.64369879865903,0.9779113641043632,3378.2495282668538,178018.9575360485,0.4690412341712118,33.9561800209537
22.8,3.8,98.67808037354135,9.880339842286533,18.5107464481212,53.45141809464525,15.630332006076754,4.0,93.28265744804203,0.979027450961229,3004.05172322316,163861.02288867385,0.4731753793592029,34.02300090748776
23.2,3.8,99.13309188286011,9.992960300878332,19.08668872767439,52.044389201214926,17.0554507672402,3.8,86.27765446498371,0.9806154592516606,2783.0735098058026,153834.35071477693,0.46597542961219096,34.09315685869867
23.6,3.8,98.38501485200067,10.145636557610823,19.360360068489857,51.67264170535139,19.438200006704694,4.0,91.75583899496829,0.9816116165241056,2958.5675735349305,163985.92025768786,0.46636713432205756,34.03911450583051
24.0,3.6,102.10208945462621,10.224237798232313,19.671608559147963,53.239763848452306,20.35224072148591,3.8,89.47090271786763,0.9876999001615309,2874.7177265506434,158267.17814207246,0.4762709051431235,34.05881763716794
24.4,3.6,99.32932375495322,10.215977489033406,20.20165801122713,51.2877187966142,21.239681933090313,3.6,85.6636150946281,0.9896013077186162,2784.8674952643505,157327.29418689993,0.473708498715173,34.21794921792253
24.8,3.4,98.09992176308299,10.79277008621168,21.085310512895983,51.329123213863525,23.04382026811643,3.6,94.357677609929,0.991174463865394,3050.224386407071,168693.9390491685,0.4767949184682594,33.995690876121245
25.2,3.4,97.46258082819497,11.582535422713242,21.61510493272257,52.45986698264419,23.01836562990983,3.4,98.08575272638264,0.984640010220889,3187.548803352581,177287.94609035438,0.46680246269188247,34.1393456559232
25.6,3.2,98.45184321245266,11.741293198619,22.00684499452688,52.73248798813488,24.03542930563191,3.2,102.16417067350105,0.9836321642749923,3317.194503656335,184175.90280853544,0.46039861228112083,34.03261664523254
26.0,3.0,97.6701163499906,11.73090791232476,23.25951355950385,50.753964891422775,24.191875523767543,3.2,103.41113665708426,0.9893741002587924,3343.2287736532935,185453.64060874103,0.4639242533067619,33.8829978319175
26.4,3.2,93.84248229209913,11.15227625228938,22.847689754692457,47.10907739975028,23.0749134574004,3.2,102.21930670878201,0.989439634912411,3304.796056832503,181566.1088275284,0.46704925330676184,33.897875420650585
26.8,3.0,97.73611687832705,11.307262801964164,23.52403931097287,47.356928161484696,24.45366753724299,3.2,102.73493197410684,0.9898418343636814,3338.6595516266034,184116.50973375078,0.4650935752021867,33.99727856830871
27.2,3.0,99.27339047300423,11.758446194707323,24.07305730681317,49.718551056057784,25.500354014393714,3.2,102.27887711098752,0.9900621579330682,3319.4096275720594,182462.94008815818,0.49287135297996454,34.51591993972738
27.6,3.2,96.08228441398191,11.024213678686383,23.273755360264982,44.9047892612233,21.83004599943134,3.4,94.05198120205685,0.9897923807843348,3065.9672650033017,171797.96725343761,0.4846296038321724,34.90513865753004
28.0,3.0,95.39928513978766,10.485399606819367,23.087415786702067,42.47976725878776,20.028096006678968,3.2,95.38614487517697,0.9892041443327587,3112.686628540444,175844.68380391703,0.4865157449619524,35.09122705079629
28.4,3.2,91.27297240802645,9.262242547294308,22.073581321566046,36.86078257547878,15.445163189376796,3.2,82.85673697951475,0.9890920630652891,2728.434223620046,156811.72030767004,0.4836748358710433,36.306602218022974
28.8,3.2,89.09536635967916,9.116834164799629,20.922416597034136,37.66168250010172,13.853954964764768,3.2,82.09008224317796,0.9808153522493349,2664.3332767958836,149653.73064109878,0.4752684031225053,35.812199845828914
29.2,3.4,95.02858357580293,8.55385524737271,19.411788860197724,41.77491948504744,12.204072752434115,3.6,77.04487081810423,0.9824789655091988,2518.9235048782143,143670.22920155723,0.48361859922747436,36.06780896688472
29.6,3.6,93.84865180644134,7.5236740247414655,18.572050474622863,37.82884227003582,11.693040400751528,3.8,67.42523738866295,0.9675917471202902,2260.6779395253184,133421.90889832305,0.4859161849140666,37.24724107087975
30.0,3.8,92.27864989894653,6.90009793387586,17.521982904351216,36.81361056913396,10.862306765324375,4.0,63.318263074796164,0.97415899222697,2120.390426789993,126513.11023961555,0.49268098172896935,37.66135275974355
30.4,4.0,94.51375648737005,6.815424082567036,16.551947471840396,38.92790679837468,11.513060153054104,4.0,66.79156656140663,0.9621426324198588,2253.8369861057517,132730.26949115976,0.5081022271502149,37.76775853270391
30.8,4.2,93.08943075076517,6.790756880823638,16.434399291851307,38.449778612247556,11.429280271151836,4.2,62.086786007284545,0.9654090970092578,2105.5298409297093,125944.53039847556,0.5096563528286219,37.78673749108192
31.2,4.2,93.83526763406124,6.5150628471005785,16.246089666594326,37.836017286512394,11.17474052149497,4.2,61.949473390003675,0.9616682926499832,2102.7907973612446,125141.6718630137,0.504894448066717,37.82033047471069
31.6,4.2,92.0386187115749,6.452553800401172,15.86148628093103,37.54923247074473,10.961724411023264,4.4,60.36608738395607,0.9322587734135901,2125.3326996086403,126720.24687244826,0.5180261026851937,39.15389453716693
32.0,4.2,89.12421301854755,5.640239739270492,14.572463659489037,35.52185481532225,9.024888052888347,4.2,60.62021345544245,0.9288098292954041,2123.7459380631662,124442.51830805834,0.49703814315158856,38.43242804609191
32.4,4.2,87.88406951743876,5.741457473114221,14.550848823978667,35.558380368939986,9.0070630544012,4.4,54.221681598983395,0.9185311174204066,1980.5812688511737,119767.58572584066,0.48975484371540523,38.850625252891994
32.8,4.0,86.65592023165615,5.98737558140481,15.467428307568,35.856575128972885,9.637554048328038,4.0,53.01845923831327,0.9110926151525247,1970.6518729916163,121029.55896319938,0.487423138544462,39.28384548984609
33.2,4.0,87.89679364551773,6.363959281478076,15.98995795477546,36.819024926279965,9.740865954296781,4.0,58.654837942393804,0.8990878116687007,2179.979638546212,132240.2438899349,0.4823429246407188,38.64321929280389
33.6,4.0,86.87629627682476,6.788710457193929,15.925751438250217,39.0791576071816,9.939368704674056,4.0,55.27464399282432,0.8914637024871117,2112.756144637709,129764.41672659379,0.46947784527563935,39.84657265289842
34.0,3.8,83.09563866335374,6.450017443363719,16.260258863837976,34.146466605494766,10.326039542889363,4.0,51.799095531376565,0.8805840557739038,1998.367948572685,122741.74344459355,0.45614570661255166,40.191683229992734
34.4,3.6,86.89628650956394,6.892701598617951,16.53738421834992,37.64122462486675,11.26276216436761,3.8,60.77229347160211,0.8749635136942252,2296.888372527291,141349.76176300138,0.43686333209159,39.49786810493345
34.8,3.8,90.44853150522076,7.35252617396872,16.943654252675923,40.90628350927836,12.121923819977324,4.0,61.28265964299068,0.8846041905709552,2288.4440982411384,141660.72406796683,0.4311086822334221,38.43532909953776
35.2,3.8,86.10787237471727,6.729416132879152,16.258110389756535,37.84982179764119,10.558372458466598,3.8,51.12046112843622,0.8913239047639245,1957.4262267459892,126175.60525191603,0.41095507870248277,38.825765454666325
35.6,3.8,85.69256795134372,6.423874949335589,16.06608915771713,36.47021161998739,10.149804770051718,4.0,52.444618872023696,0.8829314763683508,1999.5412694752144,126644.91858441592,0.43300017399130547,39.13405041538184
36.0,3.8,87.09200923451492,7.001237933671597,16.391684866691445,38.69314931693576,10.32511237107738,3.8,54.36903271856332,0.863907097933788,2110.9569705383838,134864.0539188529,0.4223163300525045,39.76981493116449
36.4,3.8,86.44578192420497,7.11304753336837,16.18924060529016,39.40209154404044,10.357652894907309,4.0,52.01230168089198,0.9040884043732642,1937.8142632645795,125188.89452641751,0.40512208217733026,38.23485833483297
36.8,4.0,89.97672652644299,7.2438274997331575,16.65517598547117,40.28489956431111,11.21128567868125,4.0,59.20849041163067,0.9039323519007144,2160.9424897444956,137271.9127562437,0.42150028730553546,37.44102609524656
37.2,4.0,88.3059634527834,6.783674035451535,16.42882060306865,37.26968433542453,10.934266386459683,4.0,59.70707261716616,0.9188369882512927,2122.970797647647,132040.09843853398,0.4337535767792196,36.80294384611706
37.6,4.2,91.45896074461386,6.571844430504321,15.728704288072322,37.85126809381434,10.698665770642371,4.4,62.06024260129172,0.9262058594879224,2187.1551624541626,136349.00256511738,0.43977597889019965,36.459538886215185
38.0,4.4,92.23480327672338,6.321528949413181,15.05393114995204,38.94151445551625,11.040534374378199,4.4,62.501909161799816,0.9259350313290376,2191.6433821767837,135468.8666410123,0.4433834824977032,36.30704326630059
38.4,4.2,94.14891324639973,6.026942325988853,15.21425289306902,37.41721201947786,11.153862204071803,4.4,59.83409631683538,0.9289681426865773,2081.5631011942955,131052.06063300237,0.4468103987187371,36.30107352609611
38.8,4.2,92.56733086694501,6.200443323683082,15.198431657676005,37.936766950266914,11.258556892466546,4.2,67.95215072547207,0.9367425731296692,2330.2801705063343,143415.21807021057,0.4568274080877035,35.83379812444273
39.2,4.2,92.20302242492654,6.436239364933702,15.20948976373736,39.17893043954713,10.982895844744329,4.2,67.97705929802085,0.9368714454226796,2330.786616487806,142736.22533942555,0.4620428275888373,35.670967503911136
39.6,4.4,88.94714593806249,6.1195361296243105,14.741032922887888,36.53996371727555,10.387071322658416,4.4,67.24193475168579,0.9441010800262334,2282.0646518759786,138998.72604129647,0.4663598601466015,35.3390879609976
