startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,3.4,79.19677632958071,5.357305289897832,17.148389425191798,25.52359327272052,6.702781404469939,3.6,92.01592567729824,0.9772874743052734,3035.61768293735,178955.24420778023,0.466004551434118,34.323951380146006
9.552,3.6,80.56866078993689,5.597629437944235,17.47328632549091,26.532353466217092,7.723083649502462,3.8,89.12345849023221,0.9778391521943451,2942.1419896823386,173432.84012108945,0.4664087440179178,34.298981631307
9.95,3.4,80.80785829841345,5.683855760684381,17.27665089871269,27.2207500793176,7.439468624254409,3.6,87.75534606977807,0.9767631055502228,2902.262363049516,172456.19456459198,0.46108562088589683,33.91502489095533
10.348,3.2,80.63817195385374,5.743462096867702,17.44813069693359,27.22299725318615,7.516094064959361,3.2,89.37804861464068,0.9785501299510445,2939.488094101461,169740.94358082762,0.4705442401633006,33.67548259028412
10.746,3.2,78.43708170876619,5.803849997035098,18.974503065223168,25.54442094535342,8.216959227464326,3.2,89.24344128177027,0.977670046785214,2929.824917746658,168900.96279959724,0.4664519782585387,33.596018140847654
11.144,3.2,79.66459547376068,5.585207855145422,18.963335391161074,24.828014822729422,8.315612593781808,3.4,86.04545750921255,0.9766408273100095,2804.7093084630737,159906.75802455444,0.47874237694808697,33.34248909585415
11.542,3.0,75.98831459591007,5.2459381028413405,19.369472896366926,21.2083771984962,7.908576685416772,3.2,84.05376266213338,0.989534864412128,2729.530021588879,153654.98886514793,0.4875853441347935,33.690122191732655
11.94,2.8,74.42524289418053,5.3025534027626895,20.254566773902503,19.382574278274397,8.195410488616385,3.0,71.20546580395255,0.9926470890745345,2343.165827145934,138576.02584729285,0.5010155672998922,33.83361380376244
12.338,2.8,71.03713788759015,4.7137339461632655,18.710158622571274,18.459150564801643,7.154815731138739,3.0,66.42098377049096,0.9930572598636984,2191.609803258236,133505.66912935034,0.5002861934247382,33.95479462742093
12.736,3.0,71.00756375539504,4.580865878944326,18.38523678622079,18.15395309105269,7.122815001914344,3.2,64.47361480842311,0.9934411364591009,2129.474635207983,129825.86503805593,0.505202516862008,33.95497043405155
13.134,3.0,69.08812811696332,5.107522542509017,18.574450425758577,19.320991598210966,7.279397294810486,3.0,64.85345371446763,0.9930963451868898,2140.325954623072,128601.78748247007,0.502374748144872,33.89640878928005
13.532,3.0,70.54194428813304,5.484674268207939,19.51146289348606,20.168310378919703,7.636290815309398,3.2,66.85505005438401,0.9934756425885382,2209.467362867347,131592.13235803848,0.505202516862008,33.879707104430416
13.93,3.0,72.14038343907592,5.792211701204121,19.586000806218113,21.705171423058303,7.972744413922928,3.2,65.77971368696286,0.9938390312008898,2177.935884250581,128916.83154529214,0.5035577800199027,33.94848566765508
14.328,3.0,72.80420391542029,5.367589084921375,18.211445998806123,23.693953029070872,6.8548398569923785,3.2,71.08711653935715,0.9910736584374741,2304.657896780779,131589.65956439747,0.5066827800199027,33.6282550452636
14.726,3.0,75.29068210494606,5.678126661536157,16.93031931485886,26.85045383983584,6.800016482661303,3.2,72.29766707641554,0.9918185072171369,2348.1362873202543,133156.27569274753,0.510843572626419,33.796596222485036
15.124,3.3030553261767133,75.66216848802017,5.628907288658125,16.58297591972883,27.35561149961737,6.823903655562443,3.7159372419488026,74.12852898378509,0.9876747090759262,2423.0521352331853,139004.34743823606,0.5012322984749455,33.83214281476236
15.522,3.3030553261767133,75.51235490062001,5.806609874543322,16.670810675809484,27.85316463479853,7.3820683977164725,3.7159372419488026,76.8137802329977,0.9890699349991267,2514.206805797495,142983.83272311243,0.5048698646125116,33.88133974765034
15.92,3.5094962840627577,74.58154911266494,5.775104548674145,16.241087561373234,28.017203701316944,7.074250263088399,3.922378199834847,74.18935181597733,0.9915075702945808,2459.856880594769,140769.37594108263,0.4924495396244623,34.246456914331276
16.318,3.7159372419488026,75.06364510573695,5.62369961053738,15.991956038420504,27.53314746979271,6.900974985920119,3.922378199834847,75.38119511503604,0.9911643566240392,2495.5590304302473,142115.59255421534,0.4909966038795272,33.79200498430555
16.716,3.7159372419488026,80.00539338035131,5.414273043936351,15.650461683146375,28.30913825836284,6.828586179059334,4.1288191577208915,72.64655717659558,0.9915640206681633,2414.941768707408,138075.81030965864,0.49025629749507454,33.90917490255705
17.114,3.7159372419488026,80.97102826006264,5.633098979116451,16.063141391570632,29.08955407839481,7.04238743150157,4.1288191577208915,81.73506377481408,0.9916003753029919,2686.6127237477926,149274.74910312556,0.49025629749507454,33.70930588259128
17.512,3.71900826446281,81.87141974233575,5.557272565241322,16.17551082340717,29.10416318530056,7.318366223731985,4.132231404958678,82.36767601243648,0.9915738244146987,2711.596570234367,151297.78796471065,0.4937031499202552,33.88955125930896
17.91,3.623188405797101,82.46655454839765,5.434233844061232,15.953620425082837,29.197693980943964,7.3549770658949125,4.262574595055414,89.63290962865422,0.9916008953117148,2919.313345417394,158119.730205225,0.49634865256575783,33.753510715114594
18.308,3.623188405797101,81.72642226375164,5.526958463096521,15.395421664265772,30.13077719901374,7.528155550427223,4.262574595055414,91.05807737641643,0.9916164964215934,2964.819878414457,160317.36051901826,0.497539128756234,33.73048356703288
18.706,3.836317135549872,78.88710091947014,5.455498623985806,14.929934026384599,29.550293615706227,7.115166237512309,4.475703324808184,85.97232105287068,0.9871673665846332,2791.8355243841484,151885.59572639797,0.49615122763619,33.6146476551751
19.104,3.623188405797101,75.85626872142291,5.483225780457275,15.361191770047085,26.657454322082334,6.999570383247267,4.049445865302642,86.77832180063034,0.9883065380426463,2836.160413622179,154860.81001552896,0.49072381259994163,33.77597211801532
19.502,3.623188405797101,75.49328311416555,5.221777768174343,15.08021501180311,25.649146843738805,6.917627910602847,4.262574595055414,88.12505414775967,0.9866835247887217,2865.0227114734043,153196.1630807721,0.49510081404103146,33.681311292690765
19.9,3.7672666387609883,74.63068414878477,5.16207405287811,15.006833376948578,25.105385192770306,6.4200362100636745,4.185851820845542,88.15996222645029,0.9865804016882477,2866.4281623827546,152518.90947482575,0.4939860479591601,33.63967282925444
20.298,3.919141914191419,79.58780485399329,5.914445393867921,15.303347766014644,30.008653900623226,7.472513388999595,4.125412541254126,102.71212915990615,0.991111363114871,3252.6427595740333,163497.47480668983,0.5002360479591601,33.37769877757243
20.696,3.919141914191419,81.23184350523668,6.233810396608125,15.590989685568175,31.93646739833515,7.876604344831551,4.125412541254126,101.99882312785239,0.9910030465442501,3233.3117986470033,166813.48930908024,0.5019781483080715,33.4015696033837
21.094,3.712871287128713,85.78332003584914,6.597023101608658,15.8075158577976,35.10244713409839,8.955895067238892,4.125412541254126,118.89559326961857,0.991472178713553,3731.5626187480716,187664.74402542706,0.5027802873455046,33.03048767885557
21.492,3.506600660066007,83.90977443169604,7.221848419094209,16.53805462658801,36.45941761446381,9.28330789395393,3.919141914191419,120.5412636112021,0.991497772590019,3768.880070705175,190010.4273017936,0.4987714936046863,32.947395172017025
21.89,3.712871287128713,82.01768250352045,7.208895268205932,16.526054336188526,35.69190692698758,9.431760401320933,3.919141914191419,120.09160331220087,0.9914403338243852,3753.672960042958,187797.8353977101,0.49877149360468637,32.95730493206696
22.288,3.712871287128713,82.91736466175547,7.310360454935516,16.599513058814495,36.310553692016946,9.376777317732937,3.919141914191419,116.51419159403383,0.9912724436427791,3652.5775069837714,185429.94465372968,0.4949487789232459,33.036609111795315
22.686,3.6,80.92869338841408,7.157369114126492,16.68635124767535,35.26001951006302,9.14933178696177,3.6,108.44424341023567,0.9905204025057566,3412.5776833450022,175737.7712553953,0.4869006658181588,34.48842495351709
23.084,3.4,80.47535105194521,6.790509844682094,16.266738372804895,34.339914134919944,8.650835481150619,3.6,108.69571041811894,0.990527289757535,3421.6121678138647,175904.96200308687,0.4869006658181588,34.495759497941535
23.482,3.6,82.98063638240245,6.655197255070455,16.49031415588452,34.29218271909346,8.620551815276073,3.8,109.3101930360509,0.9959766619499972,3457.4064950133334,178567.10710990746,0.48332597190570215,34.7593940276937
23.88,3.6,83.25654844344963,6.573205087006131,16.950213298966567,33.707751728803515,8.684669111981627,3.6,110.07277536019946,0.9957487582570023,3474.8388120640097,178700.46765093989,0.48506935478426705,34.8116420935161
24.278,3.4,82.64668407161689,6.953978827157016,17.46808917882538,34.153372403449545,8.670297984028313,3.6,106.57676800048377,0.9981673861561953,3382.2930884301313,178615.14549706163,0.48086060057551283,34.968832107881454
24.676,3.4,84.49628387005615,7.06707047489787,17.89787499351603,34.60844311386804,8.913940016559822,3.6,109.56872133910801,0.9980561844619609,3478.129744112372,185544.98361365378,0.4811622807017544,35.02588232589446
25.074,3.2,79.94036033386072,6.378986272220292,18.06377200127874,29.541935774139173,7.399976905356008,3.4,92.54389299238635,0.9972567948652501,3014.34983730141,172577.34702926333,0.4817741658066735,35.40071443129759
25.472,3.4,82.25522403713886,6.365079907282227,18.662897813561273,28.499757420819392,7.129489633090217,3.4,99.61985394217498,0.9934371072441048,3241.3985938267265,182639.42713043428,0.4718648257265554,35.32748527346153
25.87,3.0,78.15394620480062,6.275294078484257,19.09751300707874,25.58536418545144,6.2472852981116755,3.0,83.5612022572616,0.9415557894644363,2885.679664006682,177679.24336859013,0.46380724906106907,37.21215664749093
26.268,2.8,80.5711672635739,6.669483096411817,19.515458976443153,27.240572867710313,6.537773296591516,3.0,84.62202680065671,0.9415041001284589,2919.3958442696267,178924.70294992407,0.4706577085431075,37.18433295055034
26.666,3.0,82.94640530452116,6.563664719852119,19.37155959012504,27.809770225219943,6.7020485385105415,3.2,93.15522560320993,0.9405526674785687,3172.789303930549,189674.27311491844,0.4599916017591633,37.16240083909321
27.064,3.0,82.7999142013142,6.392124578773258,18.73241625918591,28.36129645031816,6.258500297028314,3.2,87.63971385057064,0.9407090679505997,3006.5857858954496,182691.20214124458,0.45959686491705803,37.29228913250495
27.462,3.2,84.92267528259849,6.727088460493285,19.37158300909202,29.432469798501348,6.89467585961058,3.2,92.97697561595608,0.9407100894550782,3173.9922781289097,191066.59963570256,0.4627296969972585,37.16592836468788
27.86,3.2,86.10173706203803,6.427776708121678,19.28968932507385,28.530877107289594,7.002722618371296,3.4,91.82048655152464,0.9446093469710988,3131.8484015650997,191015.19486090032,0.4774994671429307,35.551413725072095
28.258,3.2,81.26739948282966,6.2395856431528305,19.003504606525624,26.18945782146869,6.592694051823916,3.2,84.44778265815793,0.9415910215136591,2908.3374594293855,181122.922913791,0.4777300886012686,35.82809601019307
28.656,3.2,81.48573263708572,6.25238318429464,18.351887744603623,26.83155173513053,6.559087392978814,3.4,83.03544227586929,0.944828833873171,2851.1269497181097,176321.514731883,0.4868688031126126,35.52156195226196
29.054,3.4,80.83838898021844,5.523978681649629,17.412186915430436,25.31707677563004,5.835000842191024,3.6,76.05865720895845,0.9144190895032099,2654.835530602098,166420.8789287732,0.4993993307537783,36.83520082925083
29.452,3.2,80.03584450086007,5.672815459108561,17.864799724359663,24.973875846820818,6.27425652471214,3.4,79.78905064550908,0.9093871715021736,2776.3985333393125,173000.48425057376,0.4979634370446168,36.75744159378986
29.85,3.2,79.52686124487045,5.5754194638290935,17.28374312027593,25.16202048698386,6.108601488904752,3.4,76.38974307204249,0.9093319940212795,2666.976236040459,165398.44494566682,0.5023051737392947,36.79860839029508
30.248,3.0,75.77974424583974,5.643804190633015,17.06391156630167,25.333810447022252,6.4807706341703595,3.2,69.71542707944069,0.9086072231417079,2455.4767043234715,155974.45258679456,0.5076782133307869,36.991320932848836
30.646,3.2,75.19165907618736,5.576672049131194,16.984676518687415,24.950470909262947,6.264942069422538,3.2,71.42114455869019,0.956430317923953,2406.9351217277417,147357.16368999198,0.5162009406035142,35.715775110221486
31.044,3.4,72.9550806392689,4.639123510904283,16.425353302502003,21.31075195292263,5.4379181389259195,3.6,69.27120334644853,0.9606865622457393,2335.6874455527122,143748.84030425185,0.5173575743428684,35.61417928619947
31.442,3.2,69.05148601873582,4.3422568377044435,16.079496988896604,19.300017854613806,5.15529893508606,3.4,76.31907962689148,0.9557667687364765,2565.047590217644,154104.12393733597,0.5303075176225756,35.33899760175
31.84,3.0,65.92575815712036,4.6657586972868215,17.197164290039876,17.03704731608972,6.547862791486384,3.0,65.52052090113678,0.9540434001008099,2234.434609186375,138120.3526225488,0.5446743345085931,35.68736308822504
32.238,3.0,65.38069471272624,4.623369677103491,16.922579787658844,16.95908216447494,6.149674960960397,3.2,63.573899194342886,0.95621732197598,2162.972229620133,134292.88139299344,0.5379902472098645,36.07996767771249
32.636,3.2,66.98634126674558,4.5620136671843285,16.805466141712056,17.009198258095005,6.329023302129599,3.2,64.72982416729756,0.9562519209060752,2200.2192829998035,135447.50284422893,0.5324392603677593,35.95645874275376
33.034,3.0,68.42602958627708,4.7654344673653375,17.179456827234592,17.771379617997866,6.655214954548236,3.2,66.80667197727286,0.9561681665473951,2261.6557771124617,141343.64185214357,0.5260247866835488,35.82236466059929
33.432,3.0,68.49728956590558,5.045007195239945,17.80605034686872,18.10048057760732,6.787055362871504,3.2,72.07752167982899,0.9511275667177235,2444.2131514615207,151905.64656701928,0.5093581200168822,35.90172181345871
33.83,3.0,70.08071035581364,5.364984473687884,17.900669640190653,19.81989932389342,7.074410176543888,3.0,77.04291666865689,0.9880875833630156,2575.338937703054,162619.36884558684,0.4792630404363083,34.39495744158671
34.228,2.944888514934792,68.53753947108927,5.211829155648169,18.99978351254591,17.662457804576412,7.095092631496965,3.1552376945729916,76.29958435667992,0.9879763490722155,2552.9003507175717,161725.31263984792,0.4755593367326045,34.46469171518374
34.626,2.9888983774551665,70.77569306147197,5.381251915062809,19.557517273423798,18.335444470408024,7.593160427588922,2.9888983774551665,77.37185807557944,0.9870748065225412,2596.6748848905804,163354.86602782874,0.47194282677132804,34.61089390408441
35.024,2.7754056362083688,71.39131785887372,5.67102389448445,19.661420604242622,19.3763496834323,8.009340653214606,2.9888983774551665,76.22884515001878,0.9870910282582915,2557.887753557625,159692.46317714505,0.47381024040344755,34.66524332073585
35.422,2.7754056362083688,71.31465884031942,5.463181640792489,18.673989836504976,19.212053083216276,7.632466611516283,2.9888983774551665,76.73701179910242,0.9871757931182695,2566.0350563584684,157950.87235998726,0.47211628218775015,34.59045147194316
35.82,2.7754056362083688,69.6424817492874,5.879200422925022,18.841399382202226,20.51049744656381,7.8892700317331625,2.9888983774551665,73.37514779132515,0.9869985055543815,2461.9428515598565,152090.1844955163,0.47041560191564136,34.81154325170202
36.218,2.8409090909090913,70.7135173574747,6.336464956325025,20.7928494644561,20.929002717810267,9.067541133372792,2.6223776223776225,71.59647295091118,0.9905818077401959,2399.711764916156,150489.7607398367,0.45010285402666605,34.79194782664598
36.616,2.64783759929391,71.33704258470901,5.541247589572545,19.564258367958065,20.318538033654665,7.271786659096975,2.8684907325684024,73.75432031665773,0.9912916928865965,2483.6196049574523,155332.92243097344,0.4519168045266391,34.81013929787346
37.014,2.8684907325684024,72.77832250844648,6.29577858792519,20.056343962740602,22.4114401919995,9.169957665970166,3.089143865842895,79.52994452613423,0.992057637364767,2656.5200155858124,161246.62871888652,0.45997827048439516,33.964605380494795
37.412,2.8684907325684024,71.10510717056552,6.511933194050268,19.66333537172046,23.227976006794112,8.867641400755215,3.089143865842895,71.04282673957145,0.9922363364367989,2399.0597273137764,149474.1295120937,0.45997827048439516,34.257486059452866
37.81,2.64783759929391,69.86155580202129,6.87108181919411,20.09795899703759,24.642387130278916,9.627190455184392,2.8684907325684024,72.03776399907255,0.9916922162242539,2430.7947952635614,148725.45845521076,0.4589239674042474,34.22133363991676
38.208,2.9174147217235187,69.84728202165697,6.187106844161179,19.637856367118662,22.808574624716602,9.21992941374069,3.141831238779174,69.48697021686925,0.9921623265518719,2345.16803190854,141734.02314053776,0.4575727029942412,34.339873806239794
38.606,2.7039206849932405,68.73519985080999,6.541845090837403,19.225252985037134,23.577913739790365,10.130471814794577,2.929247408742677,70.94562036111596,0.9976844272872631,2365.497316684287,135256.16517789883,0.4784116288655931,34.14419821906576
39.004,2.914798206278027,68.18327670994597,6.364741616226883,19.223832147273377,22.809469665353983,9.914272758178791,3.1390134529147984,67.31303166912379,0.9978708291152095,2246.7849103392077,127729.40117931597,0.48175503382130874,34.28136867149449
39.402,2.7345393352965925,66.47865505667292,5.868951333690533,18.265107335002565,21.199591862099126,9.536712610886404,3.1552376945729916,70.13881286261751,0.9979196517658926,2331.877263518468,129942.04840018599,0.484420640262207,34.137038112251204
