startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,3.854625550660793,87.56004226497134,7.848281281653164,16.415416157559882,42.08497364775999,13.771558254414142,4.405286343612334,63.26251644609107,0.9990148137044772,2056.7298430379647,117469.31643101899,0.46453250706010163,34.43723883880915
6.4,3.6101083032490973,85.02891814486327,7.949398984196717,17.005447823051085,40.270698638446675,13.599578163981892,4.061371841155235,58.95460699114157,0.9990332962009796,1920.9325940133813,110606.38465653366,0.45866941804035183,34.39709794993587
6.8,3.8226299694189603,86.30494036658615,8.104496184260139,16.22409921807348,44.28286759230203,12.68963012929194,4.204892966360856,76.7088078551655,0.9954988921852229,2455.348746351752,133758.25381527955,0.45847540370233997,33.887287483293335
7.2,4.16036308623298,93.93317347431461,7.72130902585163,16.977456803287733,42.71260528704639,13.844570940476421,4.16036308623298,76.7088078551655,0.9954988921852229,2455.348746351752,133758.25381527955,0.45847540370233997,33.887287483293335
7.6,4.16036308623298,93.93317347431461,7.72130902585163,16.977456803287733,42.71260528704639,13.844570940476421,4.16036308623298,76.7088078551655,0.9954988921852229,2455.348746351752,133758.25381527955,0.45847540370233997,33.887287483293335
8.0,3.9840637450199203,96.11826513577803,7.519084301292874,17.665368521054916,41.25425815246973,13.932905312829739,3.9840637450199203,74.33854244010548,0.9958724991359172,2381.2177573551603,133509.15195412686,0.4597428042710046,33.76672825720598
8.4,4.103165298944901,91.303933724084,7.031344352781512,17.06194531983782,38.234138785772764,12.445897255658789,4.103165298944901,67.45522405147564,0.99627377097387,2171.4347240467378,121098.82403030354,0.4639065306449881,34.01262744972075
8.8,3.934942287513117,91.3833316294155,6.958638001378288,16.97275785796127,38.014901722302874,12.527557072185402,3.934942287513117,81.69882270684752,0.9965073373076713,2596.0979176773317,139677.12990694868,0.4650781940340877,33.77075850416158
9.2,4.051477597712107,91.25300903622393,7.303766261470525,16.863186959406136,40.25016392161597,13.041723605646265,3.813155386081983,78.73706856413521,0.9967160955374283,2507.6857169561686,135618.95499248157,0.47219501743327286,33.9180607559785
9.6,4.120213281628696,88.33078185673867,7.09331887306076,16.355738754481326,39.217526367515966,12.489907765152502,4.120213281628696,76.9732960081176,0.9969820833210965,2451.443037863071,131652.8749983511,0.475109377021597,33.985640328301486
10.0,4.120213281628696,91.49078384455765,7.041192250135677,16.55509976032352,39.06860046002642,12.792534167207014,4.362578768783325,75.87824430264313,0.9971935327305703,2416.8209114843826,131848.68466077815,0.4755679139752067,33.31063314957731
10.4,3.8778477944740666,93.10526515560775,7.0039641487214706,16.383307847648727,39.88690969950023,13.107794091893957,4.120213281628696,77.53217159990218,0.9971634696294035,2465.564324186058,133239.0443588593,0.4756787200604356,33.314040131031625
10.8,3.393116820164808,92.09273775566803,6.568568480446094,15.955159533790715,38.16370895538508,11.303239409466913,3.6354823073194376,77.34846659418177,0.9968138690829134,2453.001004517537,133395.70959931423,0.47439666704888583,33.292676766520195
11.2,3.393116820164808,90.27318689505982,6.630550567182118,16.97961614173732,36.99667358865554,11.439907038181351,3.6354823073194376,75.82735457878941,0.9966429091435338,2405.902468792728,131757.20841176956,0.47811183732752366,33.389534263934294
11.6,3.150751333010179,85.7139585508422,6.208556869245569,17.273921416748177,31.607361842927162,11.08898454922463,3.393116820164808,75.5515582936869,0.954218704919093,2508.5047437096105,150625.9120441136,0.46903044742801336,33.88095889300516
12.0,3.257328990228013,76.69864949070508,6.066899397378548,16.534127675252865,29.768148044128132,10.157116114667398,3.4899953466728713,73.9456806275675,0.957139244275251,2456.7769676082444,147360.34139964395,0.4679121268726621,34.199741477656325
12.4,3.192848020434227,76.56512790256028,6.570292718149699,16.82617457604862,31.025937986173354,10.571239995743213,3.405704555129842,83.65980486526952,0.9581691626324952,2758.3453475890487,161310.1308246205,0.4636676189431207,34.04644463483335
12.8,3.0425963488843815,73.53735730707818,6.8653421828432135,16.299958065567527,32.13831393376414,10.229534894354268,3.4482758620689657,80.5073375838276,0.9606206850275057,2654.7526173551655,156134.66391182996,0.4640747140225911,33.99471959655319
13.2,3.0425963488843815,74.74456704711287,6.770463602154381,16.675185153223467,31.592064680818915,10.793231069046284,3.4482758620689657,84.25975708945369,0.9603469030525896,2771.9925762159537,163791.94551533382,0.46053125329464667,33.767677038890206
13.6,2.8397565922920895,73.47668595733118,6.82972892504161,16.74311742190446,31.35252766989709,10.587690823724019,3.0425963488843815,74.46534342850263,0.9552107105302046,2495.2854929447826,154530.52184088842,0.4602070253388712,34.00474095044811
14.0,2.8397565922920895,69.17005661437067,6.245721714793127,17.555648368511502,25.721608583232697,9.075347619091561,3.245436105476674,73.6583300515552,0.9579067259551086,2463.352694932417,152055.74275806593,0.46104934941308645,33.77649953315502
14.4,3.0,66.56241754078037,5.781623988606544,16.710095017227008,23.821961544076903,8.539436877501396,2.8,65.93700915342552,0.9519606821071811,2240.638042561072,142615.7229376833,0.45548497075781313,34.098539027819456
14.8,3.0,64.06793770795078,5.2244781482386,16.123698489365772,20.86385756471215,7.789852992808005,3.0,64.30685447008105,0.95480152247258,2183.599257573649,136325.3192844787,0.4651846655177498,34.32916434337462
15.2,2.8,60.631453484611356,4.967721290981837,14.652613923636585,20.651563829313407,6.981727510870347,3.0,63.757754214669404,0.9544914951873594,2166.5539880891406,133949.67278230563,0.4634302795528375,34.35876602603575
15.6,3.0,60.02191591068,4.677858653283485,14.355419741752607,19.483473623017954,6.747340125409726,3.2,61.96382329222713,0.9571591704860745,2101.6992208074635,130226.9003229652,0.46407115023867984,34.224033406829534
16.0,3.2,63.83179243218874,5.041391663288714,14.534568494969996,23.046619319497736,6.90939816824468,3.2,63.73894398405127,0.9573324372021663,2157.093305373306,133938.82316547987,0.46387765178666746,34.1308741143499
16.4,3.6,66.55154389418001,5.292093264168334,14.28635451460095,27.84678036275641,6.840068265478074,3.4,50.99010680953634,0.9578346621022282,1676.9218550810392,101719.5917144732,0.4784945364721981,34.07119861170818
16.8,3.4,72.2007006094392,5.853592836789964,15.450633357973329,30.68734446315478,7.826294898408187,3.6,51.95299873889696,0.9601024806015944,1703.435680469941,102374.71989720341,0.4831284378851183,33.813026339090804
17.2,3.4,69.94554763768599,5.363398244679847,14.900461852685464,28.803985610303386,6.980286058767992,3.6,51.94189141901301,0.9601934715146504,1703.7422335721099,102607.8827176712,0.48035066010734045,33.82052174136706
17.6,3.4,68.64166661976017,4.875552824774322,14.826803135993918,26.613706875978686,6.598220067220612,3.4,42.27165682677584,0.9593966220867001,1398.4382068751809,88753.12312423582,0.48525928571554866,33.881893448511086
18.0,3.4,67.41202221845671,5.082029790307813,14.393122581025226,28.279791666837166,6.154934108972403,3.6,46.01738474418203,0.9616262764852911,1515.766525752635,96437.4563797702,0.4849274615881667,33.73898096839231
18.4,3.6,66.66444141765655,5.065481216948999,13.346404899638918,28.8158217937945,6.089978747065452,3.6,42.090787474698026,0.9618665241490891,1393.2998775754595,88368.73370966331,0.4878841998390226,33.87283864110101
18.8,3.6,66.24005366882707,4.883501714235139,12.974158898447794,28.442411535794015,5.893452520469844,3.8,42.33156342673406,0.9638334370029114,1400.6728312135472,89592.84892038323,0.49145490269905134,33.83338344806339
19.2,3.4,66.5752548498261,5.089978905856641,13.729793230736174,28.771826872880787,5.900208453941135,3.6,41.389714218400705,0.9617905410274646,1371.5597626132223,87875.69319495582,0.4924421633753144,34.241595820507314
19.6,3.4,71.66732848237842,5.6178800333417485,14.121236179596407,33.673367549506665,6.430010753990693,3.4,44.37208927130757,0.9067379590192497,1765.5697815571116,115318.5245918896,0.4685741613269094,40.87110773574245
20.0,3.4,77.2769624884055,6.789792361471284,15.634446941566068,39.986107083776176,8.744059694628895,3.6,41.298066007125705,0.9119999672090265,1656.1118542542154,108620.50689395651,0.47163583072687637,41.352056181695325
20.4,3.2,78.18696953931725,6.988544508312481,15.610543493737476,41.762094299013654,8.769909320460785,3.4,41.057359267617606,0.9072527708081,1669.159353045591,110253.65874208767,0.47133322160736835,41.98480406487937
20.8,3.4,74.76286651353519,6.732277598220661,15.437809732471813,38.41220925287602,8.950227326605502,3.4,45.18590334936293,0.9461962929921003,1792.8928583818376,113861.24695816447,0.4706071245879469,41.894243170141
21.2,3.4807534807534806,74.73230223933868,6.487780924056014,15.249089218149924,36.01894297855288,8.765255773340487,3.4807534807534806,45.09135531212617,0.9463236149102707,1791.2930888133617,113739.41735483505,0.4723372283941754,41.95464730239693
21.6,3.5225859925404066,71.54124433942593,7.0442255735128425,14.607541453348738,38.060352010088494,8.685532592268144,3.5225859925404066,42.777863262997805,0.9463704060044217,1721.4887473667998,111044.05263307648,0.46920656436385727,42.10582724957243
22.0,3.5225859925404066,73.27614264891042,7.051050627956418,14.919074834740226,38.32375631143808,8.885996063563919,3.5225859925404066,42.87055113622512,0.9461635891264478,1725.7218923958806,110477.55399705055,0.46920656436385727,42.157136580285716
22.4,3.7297969332780774,73.42678010625463,6.923577418845621,14.864985762784674,37.37495775843847,8.912304113468501,3.5225859925404066,41.32349754251995,0.9460331688644392,1684.3134988631962,105251.9786829901,0.46487219903877997,42.52149653139884
22.8,3.5225859925404066,74.75627153405665,7.424348321813788,15.500625458038003,38.38523524255644,9.878113292850594,3.5225859925404066,41.10017129060272,0.9460455179188365,1675.8909210538684,104118.9587915027,0.4648721990387799,42.49933613853948
23.2,3.5225859925404066,75.12382503997065,7.305046140266543,15.490796363601055,38.01408429037833,9.858113407477093,3.5225859925404066,36.91882553901191,0.945276632374055,1545.2145691624423,94600.62165966074,0.46719634851281105,42.83613458368008
23.6,3.5225859925404066,74.62664020894314,7.279500466626793,15.314086347717845,38.040023528940715,9.715356047441052,3.5225859925404066,35.109700104234456,0.9452285519973986,1489.6791420537054,89898.10879899842,0.4656483608967119,43.013829889435804
24.0,3.7297969332780774,75.61177507391125,7.142426248451958,15.457236327547227,37.44866631929173,9.960480734974253,3.5225859925404066,37.99960327799386,0.9453391217150044,1579.984174274425,94793.73626096766,0.46391825709048357,42.90998526685984
24.4,3.937007874015748,71.52413772681983,6.593888980032079,14.728981361591913,33.296896249272464,9.098689234907988,3.5225859925404066,39.28090015905855,0.9981747138663513,1316.6447099598363,76529.41240168663,0.4807369333518842,35.49643646706407
24.8,3.937007874015748,72.20537447471825,6.359021600038989,14.080728657815689,33.79591084512998,8.419597105350434,3.7297969332780774,47.2307482316241,0.9982913929095302,1560.239863001994,91468.49152437878,0.4818071037212241,34.35079645241401
25.2,3.937007874015748,70.31751857332175,6.44482130963176,14.284774036956762,31.950887320387174,8.425675142512722,3.937007874015748,55.88508900332456,0.9977380851859996,1814.0822451267154,101512.60121217367,0.48162701964375343,34.19891753482401
25.6,3.7297969332780774,71.18217599521543,6.507152745786452,14.47223975612254,32.30999440673854,8.776163461463888,3.7297969332780774,51.70510213316873,0.997469825842993,1684.2110931825591,94360.25761531846,0.482666542900461,34.30708853928969
26.0,3.7297969332780774,68.84038014511923,6.329896286216419,14.8765264476813,29.095042896064253,8.936419276597551,3.7297969332780774,57.2815126994158,0.9974238732735157,1853.0878004923102,106407.6289052315,0.48526536020516065,33.86261245602238
26.4,3.6,67.13219987354991,5.295497275465979,14.230285658315161,25.12414769283031,7.642451903773601,3.8,65.18475457712903,0.9661488541214404,2086.3753829235247,125034.66089805771,0.46959349914173115,33.67511388659183
26.8,3.6,66.30331646627847,5.689960583240663,14.391589869966916,25.74208840394714,8.414589054906946,3.8,67.30852925348667,0.966184103299648,2153.6987102418902,129703.50856493463,0.4725265283090768,33.58584132174915
27.2,3.6,70.69000637148397,5.808685576072689,14.452039683695318,27.306183487740412,8.509729987753156,3.8,78.12290551387328,0.9664158542295457,2483.99045055065,151441.2028797322,0.4781358693875254,33.412523786979094
27.6,3.6,71.00497951383683,5.467160019528537,14.271905787112006,26.44951290559669,8.079597277964162,3.8,75.24043527961676,0.9664661865424767,2390.2810409426907,146821.39472728022,0.4781358693875254,33.43491620645251
28.0,3.2,72.69056781186963,5.674620759850077,14.740355014589982,27.130633492566872,8.478663853279759,3.4,80.73990182435269,0.9627640431044455,2557.7603202351784,157563.75436507363,0.4729099256710645,33.150001172029924
28.4,3.2,74.23044925074612,6.058402942441928,15.871778310388274,27.523356134967678,9.584520070607427,3.4,81.19089710436506,0.96335028534192,2571.099646298236,161011.76556454212,0.4794559909496011,33.05123917100113
28.8,3.0,74.09091365241478,6.121265398220187,15.932603350264799,27.618292086221285,9.400123188808879,3.2,81.40608372379553,0.9610892335284269,2574.9508026632147,161703.82475037983,0.4781719903839511,33.09962192570899
29.2,3.0,74.5645331547002,6.4138030692759544,18.170558401192327,26.432225789254417,12.531311144211154,3.2,80.70072764747468,0.960950302673462,2553.965867260464,160408.58747788263,0.48538352884548963,33.480436274476574
29.6,2.8,70.853116670984,6.606141523550735,18.80312200461327,25.087267799063767,12.705049656005375,2.8,75.9231287581986,0.9556181291666483,2402.3716280568747,151900.3768218015,0.49403660009838973,34.14064728032664
30.0,2.8,65.22019693508817,5.749010986435138,17.75010683286472,20.613639352365634,11.390966184623753,3.0,72.14277769307955,0.9592555896100359,2291.983881866907,144822.6616142748,0.4918700575277279,34.63871344457716
30.4,2.8,64.78409918802369,5.540625592799503,18.126325240985377,19.36185271239444,10.827966489530946,2.8,60.6206037326968,0.956400531393288,1950.8078510862938,131507.9821084723,0.4926120986738884,34.95020571098666
30.8,2.8,65.38658429043777,5.603769417997027,17.666921493331955,20.837254994810337,10.559692245017752,2.8,60.42651397134226,0.9567050383446638,1948.8582917723245,132662.29823655286,0.4869398297663254,35.15582913624831
31.2,2.906976744186047,69.20056789121553,5.67802387459366,17.276664674669682,23.99072275680459,10.301746585357861,2.6993355481727574,44.413271005008056,0.9992911736565284,1468.4984527778065,97947.3177051509,0.5140676080956893,35.69383847412524
31.6,2.906976744186047,71.27908007648873,5.0073347961970125,16.905531850511537,22.910426696333225,9.757947254085162,2.906976744186047,42.31511728282264,0.9992783092085669,1402.4960905063149,93650.92481195569,0.5011580170412353,35.73024735467655
32.0,2.6993355481727574,63.88847470261801,5.347405503905451,17.70281334320656,21.486233718471073,9.929775801208905,2.6993355481727574,46.33318302836316,0.99924670865965,1523.5568601774853,98938.1067755528,0.49809572572704575,35.29000560042679
32.4,2.906976744186047,62.79886084841121,5.208297905406477,16.71626471340844,21.77328598004892,9.300727823486818,2.906976744186047,31.847902266780554,0.9992398597355,1076.1991490475707,70946.44069681702,0.5068583843793927,35.22647318876178
32.8,2.906976744186047,63.85670119330814,4.8760268336625225,15.635931143208097,22.017395457163477,8.342899161272177,2.906976744186047,31.183364084496326,0.9991539252925695,1056.289237132351,68630.67316985581,0.5047575440432583,35.31313364355032
33.2,3.1146179401993357,64.02161023940619,4.755102443886858,15.229915269156644,21.7192761085735,8.144210114453537,3.1146179401993357,30.718414944294828,0.9991694677200277,1041.4744485835702,68107.94860577643,0.5024795901266489,35.255393446241776
33.6,3.1146179401993357,64.1420959906147,4.358553831626583,13.441495139423045,21.835931582113854,5.127096336907539,3.1146179401993357,30.529723433087053,0.9992279075138878,1035.197978238901,67120.48523224662,0.49877588642294524,35.25507989794775
34.0,3.529900332225914,62.54705692856523,4.314672018877954,12.982057096289964,21.981889369113702,4.884803865791222,3.529900332225914,29.196799377557888,0.9991890765621799,992.2921464631496,64860.04777436061,0.5021494268899114,35.28224280012773
34.4,3.737541528239203,61.332045921559356,3.9806225611109074,12.565536747594894,20.656286308683605,4.654367596876181,3.529900332225914,30.353552399104547,0.9993015627719782,1027.121857750153,67166.69465326006,0.49022670908484056,34.84766550062045
34.8,3.529900332225914,64.33407684956869,4.1390857623957364,13.047185238259372,21.78500121426947,5.069425239335651,3.529900332225914,31.946040097575043,0.9993382102220766,1075.7198815581755,69955.88068519194,0.48922117866754544,34.40680674751662
35.2,3.737541528239203,63.49732071915259,4.114005751669447,12.393456631070098,22.276244150623285,4.883228009324676,3.737541528239203,30.95587710065441,0.999248844374081,1045.9839033376468,67372.28354203391,0.4883675692499222,35.20449046014521
35.6,3.529900332225914,61.948829366431056,4.252162833268753,13.13761693287837,21.250089347616246,5.078863259335305,3.3222591362126246,29.84808959553352,0.9992187230000955,1011.0486400062736,63823.42647805947,0.49003851540616244,35.295705342535754
36.0,3.245436105476674,57.84564384246595,4.2524149844177845,13.400468876027574,18.78524813283846,5.0772519638075675,3.245436105476674,29.82079174484569,0.9992117060410486,1009.5946668216061,63998.701851016594,0.4826855742296919,35.275259060967656
36.4,3.2,55.11225487760659,3.8908485230408156,12.657662618322895,17.800092671397003,4.4700411989679845,3.4,29.06645605904018,0.9989957371787835,988.2926748278555,62739.00298011643,0.4935079914318669,35.4814831922708
36.8,3.6,57.37575302156347,4.043284278948783,12.330455107536357,20.30909309157719,4.515901061287588,3.8,30.501567236943753,0.9990231079238965,1032.7795328038442,66543.482375005,0.49557640230607486,35.23038528471165
37.2,3.6,57.66094389318565,4.15417546549857,12.554046598163616,20.425870083830617,4.743746678316644,3.6,26.55996927194149,0.998675004878328,911.0205834196105,59799.22852817875,0.4923739086277786,35.487539519444674
37.6,3.6,59.129947576637974,4.08435952947758,12.532646314922067,20.593243631269583,4.649364731268187,3.8,25.295594226236766,0.9482215231080982,1216.975706750295,77772.09035783244,0.5005470587178859,53.47898028731839
38.0,3.4,58.884954806650065,4.334115036469864,12.641534949773499,21.857780918885375,5.0540128031721085,3.6,25.26733396161722,0.9454226138674665,1236.6862456795232,78885.41704784351,0.5005774508688795,54.600383865884936
38.4,3.4,58.70603393625889,4.3580854844595445,12.777658380586871,21.777465617840306,5.1684336493518614,3.4,25.00642388604774,0.9421650236738335,1251.9792936365025,80647.67205780785,0.5006114185670489,55.86932840861321
38.8,3.4,58.87430787857079,4.208476771804079,13.31136007515295,20.187440264147614,5.202434733227646,3.4,25.35094261370686,0.9422020750830411,1263.1407121571092,81157.90408443345,0.4952192617043038,55.779679852744415
39.2,3.2,60.11104917866507,4.637953689972347,13.989120627216453,21.572149767559345,6.3393441434312905,3.4,25.094467845731735,0.9420964528876687,1260.5350551803044,79777.5046563503,0.4985256823117625,56.67122090552082
39.6,3.2,59.23236382628191,4.6608212802301825,13.872818743307748,21.47387739274719,6.137944179063696,3.4,26.8598513603235,0.9420431384369727,1312.7465612483702,83789.38453477295,0.5042753506001305,56.2910685760642
