startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.4,74.51007106893263,6.907326374659505,16.673728780100184,31.57585074914395,9.694296581508754,3.4,74.15961832194198,0.9842870309284716,2447.762365478824,146218.75485978817,0.4937405844390516,34.36811361950233
4.378,3.4,74.2973178492555,6.783600412511601,16.72895947517758,30.72190039587014,9.361334850988635,3.6,77.15230247658518,0.9851262837647865,2547.658890526229,151380.14437424528,0.4936896056650586,34.31545910177617
4.776,3.2,74.13584076285741,6.9348646057982615,16.451900129829934,31.67566127035556,9.293326586974059,3.4,83.1212206605551,0.9844901087822602,2728.8736084758007,160146.29817254623,0.5006713471747679,33.54786965154453
5.174,3.6,73.17181740534197,7.068154921635224,16.47216480596735,31.78229345601266,9.29755762478707,3.4,81.00276105570397,0.9932592161889328,2684.6052994651436,158527.8820606926,0.4762766127551784,33.9051824134876
5.572,3.4,74.93301199831885,7.010900696840836,16.280064365814695,32.91872520853432,9.079478270604055,3.6,82.62844960936864,0.9935520114819,2739.654820055397,161160.8247962551,0.4858617744804199,33.877939361585625
5.97,3.4,74.46282237270505,6.819722807461087,16.130326973539862,32.00736167367998,8.424668389872481,3.6,83.24775340586402,0.9939185341013391,2755.7397192863873,158005.89201188163,0.48132032827230703,33.914704949293046
6.368,3.4,75.58254201685992,7.214752994791912,16.458116501472286,33.43002891667326,9.116569390154405,3.6,87.73219347595129,0.9939502510447925,2894.6473550072924,164666.0249940553,0.48662335857533723,33.83879273138356
6.766,3.6,75.48463706888896,7.416805821511381,16.794380033669903,33.732302601010836,9.589977325746293,3.4,93.84791821530312,0.9940769640913435,3087.377877192708,175155.79321388627,0.48485610515820027,33.479213766919834
7.164,3.4,76.68356751355077,7.787401895574347,16.91912248124417,35.28800771620475,10.477122104165268,3.4,105.49435904285123,0.994013742196113,3419.1301286298285,186193.91195973204,0.4850455529179805,33.32973786707701
7.562,3.4,75.56862966715869,7.524600348955132,16.829536933735884,33.81510801747285,10.257697395795686,3.6,105.3147585378101,0.98973529058202,3405.3639834364976,184233.11033781705,0.4875537575733692,33.11377467489615
7.96,3.2,74.80855008489776,7.672288539061265,17.317853877568407,33.429072763877485,10.682184818983437,3.4,107.06111012930339,0.9891506619431398,3452.917037476878,183745.62029176793,0.4935599247007044,32.99402938507049
8.358,3.2,71.90366519945539,7.543318201140417,17.32293364222964,31.887893790830432,9.963046351984701,3.2,105.17619108218662,0.9885713273906827,3393.5302944407103,181768.16292175138,0.49151268315239327,33.099394532966066
8.756,3.2,71.39958951382775,6.8373900434712835,16.338155216265363,28.909410886706976,9.073509071337137,3.4,97.75085522870954,0.9923776517283998,3135.4507406683515,169142.50771203262,0.4960718721507638,32.96366219344729
9.154,3.0,71.18810173956531,6.826533706206139,16.353530115776582,28.67613855617619,9.263939210070424,3.2,96.59715042525379,0.9919989571821562,3093.222834622557,165477.34649867614,0.49298545506927743,32.9742088041625
9.552,3.0,68.92772566121174,6.121856369161703,16.523243410047506,25.747783789500478,8.802563747174979,3.0,96.33224948712534,0.9913418652189298,3067.614518081012,162786.16011434328,0.4928277602610304,32.81973008678544
9.95,3.0,69.77641992786897,6.047115482187317,16.38631651451499,26.27713294594806,8.389621382532766,3.2,101.49418493357135,0.991914442806626,3238.705237431354,172049.47385691188,0.49823634270503353,32.73170820738317
10.348,2.8,65.64172183954987,6.168249791572493,17.352432719042124,23.053222946249466,8.649838842161559,3.0,102.37620144348922,0.9914740213884186,3255.4461121296717,174870.89351893883,0.4906104113331552,32.51556509331919
10.746,2.8,64.18547066847583,6.319099340044688,17.440169751136008,23.026644418938684,8.800434279661783,3.0,112.8612615064304,0.9912447922794468,3563.9640518165775,185190.11399394122,0.4955486829380934,32.26510486351613
11.144,3.0,62.96884873767241,5.778253739657528,16.671284184217797,22.098747235946327,7.913306378673056,2.8,104.08699441719304,0.9906494384548884,3289.6948730846,171278.4811735083,0.4919839784726326,32.44398956217844
11.542,2.8,61.507076323064894,5.440267155443385,16.25993747857342,20.889464142226352,7.1975469073063465,3.0,99.35176349001101,0.9912450543025607,3142.061250043916,162707.08532310577,0.4937942969731813,32.475623263757
11.94,2.8,60.772450390474525,4.580166605014051,15.262664145507125,19.14075425076635,5.783520483080481,3.0,81.22455341446329,0.9897155349175737,2596.0216857491546,140426.52701213988,0.49357958951209696,32.53071821191603
12.338,3.0,60.590040379780035,5.114514008932633,15.377549436340464,21.036747235521542,5.955727158290559,3.0,84.92241010073772,0.993620669914522,2715.2379888708692,146288.1125940232,0.5008259663236913,32.48575372186909
12.736,3.0,60.55674263338626,5.1892458060745845,15.055187456539906,21.713064443918007,5.611166283754849,3.2,81.29322138905448,0.9951443029960676,2608.2607432449286,144136.7802332585,0.5000516560281414,32.592200721378106
13.134,3.2,65.13474416877409,4.9441882560624375,15.0296494002033,21.859635583809336,5.908275814670658,3.4,89.81336763675063,0.9946413786731217,2844.9149763089154,150330.44135775274,0.5010628162212122,32.376029453134265
13.532,3.2,67.22396158510745,4.814722349131773,15.009937442050209,21.905406651907413,5.936960976218874,3.2,97.11374968113194,0.9929462476097578,3065.6829932065148,158932.20023751794,0.5031687159192485,32.19752557146784
13.93,3.2,66.62251256496216,5.122728868887743,14.670836057369119,23.48588282403655,5.826066232847219,3.4,93.84712039079872,0.9934711035630438,2963.4784625401903,153645.6855525536,0.5075729048301585,32.27234557219095
14.328,3.2,67.85509915744262,5.099674120265647,14.657823114863444,23.93507944476456,6.186806474812636,3.4,88.09021940918056,0.9933753408080799,2795.532949167742,148334.53514572696,0.502719963653688,32.638421742383485
14.726,3.2,64.60765269289418,4.830844170805969,14.682438147367154,21.313962357778678,5.813017812242341,3.4,86.27479731496334,0.9933239812121244,2738.4086459912423,143681.6943316924,0.5013194034295984,32.66393083741061
15.124,3.4,65.22249278850889,4.162482676093755,14.577428995914815,19.389391427879325,5.111043467274946,3.4,82.00330613263814,0.9930915509917552,2600.4409719833975,136969.30648235872,0.5042605799001866,32.73409722890865
15.522,3.4,65.52274234218997,4.001736487614762,14.86964736831409,18.489993211756694,5.125407240283373,3.6,81.40458474310928,0.993346163483517,2588.8050600801816,136144.53104092684,0.5037222008906013,32.785038733417636
15.92,3.6,73.52731112221916,4.534053688661146,15.17611728832354,23.47113999924297,5.670096392308775,3.6,76.53630709076644,0.9654959904158525,2531.9917397153677,137810.74566212128,0.4961922122731422,33.63848002659481
16.318,3.2,75.3897797359196,4.609814518032602,15.527539366141735,23.59460230079293,5.775572724215136,3.4,75.71824123597396,0.9093306164096635,2774.392809489046,155849.34618760724,0.4708854643829196,42.75573891839071
16.716,3.2,74.78305496055825,4.903451496244129,16.31433330479637,23.30459628032753,6.490028559051653,3.2,85.74190954940451,0.9052010574233964,3104.5187291082493,171980.48139584553,0.4720692384011313,43.323799272115295
17.114,3.0,77.95496455803192,5.023546996968016,17.296959900984504,23.47471572089082,7.8476794607516105,3.2,86.34760386697562,0.90543594937103,3117.8822252544933,170290.3267746447,0.474673405067798,43.265045545108634
17.512,3.2,82.494083876798,5.318546369814973,17.691537565111368,26.51168357940867,8.81998365637937,3.4,90.89555772126847,0.9110458656781762,3252.2003373629336,177548.66396282898,0.47601577737768286,42.66893996968788
17.91,3.2,82.48519371806412,6.337443828526584,18.435842956468026,29.94316698619964,10.474865138202532,3.2,88.1724893652856,0.9057799658222696,3229.844904401877,181551.2668392702,0.47208636340407756,43.524702036674896
18.308,3.2,82.27055686837826,6.679143460019972,18.558262336770827,31.485275112314522,10.811512829048757,3.2,90.95909871186782,0.9075958383528044,3319.17699313046,187444.26668540086,0.46926027644755586,43.460036815651335
18.706,3.2,84.449411291982,7.514328872811657,18.75108568192984,36.58449096004871,11.014505567349046,3.4,93.62522594728516,0.9144198871294016,3394.9017050766015,194098.29598949078,0.4650313437772662,42.905918061579705
19.104,3.2,87.68840724615507,7.615795926105526,18.658178755512886,38.81109131054309,11.724394073730847,3.2,96.92521315267734,0.9092937086186165,3529.9556065083007,201363.7547921735,0.46811074841551925,43.36285625077697
19.502,3.2,92.02293313120252,7.884700685442617,17.91545780906764,42.67337980155972,11.759342970481606,3.4,99.22944460780988,0.9139266810684781,3578.651263188442,204580.0652367645,0.4687078143655015,43.0718626987511
19.9,3.6,89.85365268693145,7.738013442013656,17.716557691451342,40.89481310102361,12.067838623018638,3.6,96.86529981641687,0.9188920976061987,3485.1726369303956,198336.83221497474,0.4676684913451959,42.51842551169569
20.298,3.6,90.01487281791496,8.249000816781695,17.648339228216983,43.299343669020836,12.479316804573468,3.6,100.04185532694272,0.9190866630113435,3575.952976980568,203386.09775732798,0.4686605548372593,42.398529087235524
20.696,3.6,91.48903510353162,8.409945810073285,17.972115653990222,44.03353570798267,13.080023353938621,3.6,105.36649268308993,0.9470373272378185,3647.066252458713,202145.91383511556,0.4782481566234426,41.50680100853477
21.094,3.6,83.49526453226639,7.594848600599781,16.510935359609356,39.482003566214345,12.061246163078259,3.8,101.4103494633577,0.9979514517051533,3273.3054491434455,178108.1253750084,0.5003087667681791,33.144165801569805
21.492,3.8,82.22750286838811,7.480714845419927,16.573703092773943,38.36237625951188,11.782372590250345,3.8,98.89944700950429,0.9979725044209928,3212.554442268811,177391.80707711558,0.5015618996002593,33.2560427587341
21.89,4.0,82.7137138537009,7.21424553240369,16.07875157088514,37.85237023031908,11.195496355228263,3.8,94.48742646749557,0.9980644272325216,3078.1041437636386,172793.87410932485,0.4993689171441189,33.48313541072164
22.288,3.8,79.44111636621633,6.951010926865585,16.116887368546685,35.24226982265717,10.810926418341133,3.8,97.77373511490231,0.9979568546078418,3176.6346526698676,177288.40028047492,0.5005130819038444,33.400487363485844
22.686,3.8,78.51931232746553,6.455375507115454,15.71030862090424,33.594939174127184,9.952202241747713,3.8,89.55326192738461,0.9978937740992789,2919.7499889229466,163045.57875659582,0.4993918577909304,33.60579937985136
23.084,3.6,77.59929112791367,6.074611706976537,15.76014405165399,31.472670648440314,9.309028158003555,3.8,85.8413540026233,0.9974763114823197,2806.1512952426533,156735.73177082275,0.4993918577909304,34.00988559601947
23.482,3.6,75.99050861022958,5.431287034238528,15.867547882182269,27.145197785756228,9.227357919429316,3.8,86.6320877742297,0.9978669485260386,2824.1111976595607,155649.7571758767,0.5082775349892656,34.00394885595019
23.88,3.4,76.61326027614017,5.820047019010974,16.364909785359423,27.780095350037076,9.951391009840696,3.6,91.4041818897852,0.9977225331763281,2970.459966854399,161922.6040257722,0.5114185574645148,34.04477604072682
24.278,3.4,73.24371669370265,5.895228939109869,16.43859673552211,26.06902747891929,10.398884315211602,3.6,84.76942161063764,0.998328918940481,2765.9308772077998,152241.83763759784,0.5126262869331137,33.88286654574162
24.676,3.4,75.35876491359781,6.028384691979725,16.5804671426177,27.2057685238826,10.960571306516274,3.6,84.0862277943911,0.9983314797824127,2742.482226838108,150809.1728707881,0.5126262869331136,33.879184097156696
25.074,3.4,75.9464362230907,5.874471650774666,16.58862898941399,26.556310793878318,10.875546664504014,3.6,88.60808637446907,0.9983625571194106,2899.991429088442,160755.68928014074,0.510311472118299,34.00000833188377
25.472,3.4,76.21938694295076,6.027022327808264,17.164721316523632,26.200919138719872,11.375358923378863,3.6,81.05225641011788,0.9981882615437547,2683.1018926382803,153880.3903038838,0.5088494838142054,34.206742966661935
25.87,3.4,77.93374296125144,6.265760288562346,17.39422599252604,27.394426974063716,11.723899602187274,3.4,86.81860960568697,0.9974751667414461,2865.3225600485275,164049.33279602055,0.5157203090653083,34.04696428805529
26.268,3.2,78.95934925877113,6.693212029191986,18.334146644993574,28.395633339436706,12.68328687424971,3.4,119.12799932158066,0.9893238515879827,3719.052077483829,193647.05954790788,0.5233312481777954,33.63911443252708
26.666,3.4,80.07625710142084,7.114302755069984,18.119527867921725,31.34402427531285,13.018860402371592,3.6,110.15999834634451,0.984134716029484,3439.5925972246723,178810.34757591522,0.51070331954962,33.70784283566869
27.064,3.2,77.9254547095278,7.439456258386729,18.263602437303096,31.875933247113707,13.029783539008914,3.2,113.12160980514061,0.982300040473161,3515.8971304782963,181512.7632008312,0.5106825388411487,33.655409784362135
27.462,3.2,76.44310028420244,7.331661061078565,17.933579905958286,31.411550311340434,12.784175411596369,3.4,105.11584905579241,0.9832547964836378,3269.1859176219987,168456.71479865682,0.507126286223663,34.167310168462784
27.86,3.4,74.34443000453486,7.274936265206153,17.060483255473134,31.847111380450396,12.193177092068774,3.2,110.23054986209655,0.9770477685271814,3410.9159187759687,174764.97716151393,0.49871540380899815,33.694716123597075
28.258,3.2,73.37532886147577,7.3232831195623564,16.941107466309575,31.99654722474354,12.422065646654701,3.4,107.48816782702913,0.9783645312664571,3336.666361335038,172566.0910583492,0.49184652384637734,33.826762073451675
28.656,3.2,70.01041071280692,6.716413205800507,16.486128672198294,29.03284626926305,10.905651068527515,3.2,91.16690119713888,0.9770492562289075,2824.08770432563,150395.0842874273,0.4832135300522491,34.1869647182735
29.054,3.0,68.95462568966676,6.065429313264385,16.091207289492157,26.405002580119238,9.416908905795877,3.2,96.70358754675749,0.976889511871929,2995.4595882795857,159465.97702190912,0.48292748886231773,34.067466237997685
29.452,3.0,66.93581162518163,6.024099853197494,16.36203039137516,25.45331029034364,8.571095750710287,3.2,93.65550106469087,0.9768443998830494,2898.103692378446,152473.41358778108,0.4850207902977244,34.88609103655536
29.85,3.2,68.99214827776638,5.912925619768227,15.729192423149009,27.086330221703605,7.855654719104268,3.4,103.24623812762425,0.9780914244634199,3183.1557446261013,163548.90595286188,0.48404269705875896,34.56187621782395
30.248,3.2,66.66688300836682,5.694439926630205,15.451139015849362,25.851653579283955,6.992919144344147,3.2,95.53315603124496,0.9768409499731738,2920.79926820599,145319.17156091274,0.47774565802259217,34.71014767270376
30.646,3.2,65.49573110324732,5.062171781948646,14.258630686749418,24.424619967007743,5.733287393076204,3.4,101.28735017210931,0.9789774339604361,3100.7159656211275,154046.2078863104,0.47638094017099586,34.52462371916597
31.044,3.4,65.37178236142925,5.344629470584236,14.754777098838145,24.608638787343747,6.160534258880675,3.2,71.19377425332314,0.9867338356078629,2316.6430320980207,128275.97566463146,0.46188391559834974,35.00449085843939
31.442,3.2,61.758591769808845,4.609214123172155,14.121065254141916,20.95916054038358,4.511665402433312,3.4,71.27997877230607,0.9813673296188182,2317.2790004161675,129027.30945264608,0.45743873170866356,34.822743667400786
31.84,3.2,63.207808857307455,4.534698386296402,14.129496908063565,21.010606184989964,4.6571827627048945,3.4,75.65414473898034,0.9867316745032153,2439.8640023277944,134169.8851717767,0.46648850546431964,34.61780025269377
32.238,3.6,65.30283213274086,4.495839342926653,13.840665130278632,21.80837915755941,4.75752505507777,3.6,74.39343799610117,0.9863540037829736,2409.2246548478297,133643.97163036966,0.47162778449606724,34.75262962335604
32.636,3.2,66.24587018738617,4.379193233109692,14.190887039533354,21.003431624307886,4.812522211404131,3.4,76.27895993763607,0.990331667013705,2459.057197406365,135044.6376625758,0.4744837175207227,34.28612155666917
33.034,3.4,65.84385283339509,4.328539631114043,15.04044563934769,20.08673929235199,5.2814245629415835,3.4,77.64637713364179,0.9903716144327968,2502.7490256989904,137070.21244012262,0.47970817572505714,34.12072738773294
33.432,3.4,66.90352724286781,4.272505174482873,15.217421771600474,20.003461322740385,5.3536443350848515,3.6,76.49464948133854,0.9905012805499341,2466.1526236780833,133849.49737279618,0.4771879123149669,34.107151331908035
33.83,3.2,67.19134725809818,4.213478735576798,15.481004591793464,19.81973416973498,5.780324857715321,3.4,76.43782865165362,0.9902207381647076,2466.545834279785,132644.97343563705,0.48395924451652,34.11958564270096
34.228,3.4,66.86992396539756,4.0615007070451705,15.142140131410482,19.48262518952015,5.989054745499538,3.4,75.4292125035376,0.9900903707493294,2430.7885997296894,131135.26300881073,0.482411256900421,34.07759583670968
34.626,3.0,62.27211462562264,4.007172941447505,15.620607585375788,16.733969943557387,6.092694218113135,3.2,83.18165324477305,0.9846305016687109,2650.7163908831344,140312.7338034787,0.47803961343435025,33.03999581728716
35.024,3.2,61.264261578708584,4.396967685654136,15.571492513309892,17.512374435225247,6.270759640379523,3.2,71.19886689148521,0.9846224754586059,2303.559127327901,126195.37949234605,0.47523746918483756,33.31132186306348
35.422,2.8,61.178350367480235,4.587211844271969,16.033848281866117,17.74212480285683,6.803029719646028,3.0,68.95299680495211,0.9836087473770748,2230.364527290044,119558.12463601545,0.46988293009345633,34.11396736731385
35.82,2.8,59.99443040333963,4.047866219045884,16.546279394591217,16.033026960410933,6.332339281439125,3.0,62.092484112450244,0.9835581157697657,2035.4604478588387,111787.4616591821,0.46988293009345633,34.268878582947664
36.218,2.8,61.35841755825401,3.6204296901203548,17.2234926000991,13.861510857093524,6.5022161957825375,3.0,60.054297262821734,0.9888156998964954,1972.5660271587344,108289.9287725741,0.480970649391702,34.34855277660396
36.616,2.8,60.90153842781347,4.048922985035698,17.424610273782175,14.937128507290968,6.804679938045193,2.8,60.00795131391044,0.9838255069128214,2004.7064304043358,112894.19247447127,0.4685276662201733,34.70675715965409
37.014,2.8,61.56160748248404,4.7059295276038275,18.001505002405164,17.11938777966894,7.4185564509571265,3.0,61.84262340642469,0.985848242221197,2064.466367201943,118253.5974725051,0.4743295255091988,34.45729332161151
37.412,2.6,60.65299647832345,4.889292478340723,17.387235003272625,17.709754844040738,7.522767707392224,2.8,70.20455603703964,0.9861611364891153,2325.908004579343,130492.33744602301,0.4721690159713629,34.35181508703692
37.81,2.8,61.66923909036745,5.023684106800651,17.22570674557328,18.83896446153844,7.895570566681925,2.8,68.77447616520672,0.9861335218223016,2280.933107499623,128253.33393431517,0.4658250310089569,34.531143469875566
38.208,2.6,61.96342682405293,5.559905831443895,17.770359027190395,20.495000175088858,8.267382603281407,2.8,78.63426889385588,0.9866449934471337,2594.8202642293772,141939.21090188553,0.4753143339765207,34.357656040177126
38.606,2.8,66.47495641745614,6.923002138695918,19.04137033067042,25.46045263975858,11.262004591782414,2.8,83.97294480416906,0.9865826368149416,2754.0115310250117,150160.63385694777,0.4734961521583389,34.28461589272656
39.004,2.6,72.77853532808045,7.7455691512644,19.67516337070443,32.219704201711075,12.77316373224072,2.8,102.1442070708196,0.9866335314316518,3297.0751074471214,172253.86690843414,0.46684131631095654,33.971446177966904
39.402,2.8,79.56081511086059,7.625311604391983,19.574002732216396,35.66858069032459,15.157935759432139,3.0,102.74481921048111,0.9928222501190107,3321.676710784232,175686.45466170524,0.4771600033316675,33.88688476177342
