startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.4,64.1171252860496,5.434032919584658,17.795775643153373,21.585711726888903,7.911156175582076,2.6,127.34469935756479,0.9850421435907193,4078.086355588637,205394.90791081294,0.4591711647946766,35.279546868389374
4.378,2.6,64.70455243314397,5.5383969573852365,18.115841018962545,21.632352657649125,7.998861758989916,2.8,120.04159374732117,0.9860414155682751,3854.193719122325,195878.19537876514,0.45315893873791396,35.4447011852829
4.776,2.8,65.61678324739788,5.352902185722655,17.552338336602094,21.678889239521105,7.648077774653055,3.0,121.06834236295029,0.9869368758450711,3889.300698477566,196945.74961390506,0.4577309515177052,35.23800254787955
5.174,3.0,68.13162204438247,5.18497180370672,17.091697198642315,22.220880318997178,8.014002880968862,3.2,118.60985575184083,0.9874371459981889,3802.0004686648945,191742.0882892449,0.4629814627000225,34.9816500737473
5.572,3.0,66.63019704317038,5.217969494668944,16.240444425447286,22.469373365097002,7.640816626502459,3.2,117.93232108715176,0.9875487340900273,3786.3603687125665,190233.22683497216,0.4580795019157088,35.67619580747823
5.97,2.8,63.814050333373814,5.153487733811521,15.945990442391956,21.797277211609558,6.576667853192871,3.0,112.14911385247197,0.9867274176105324,3617.2216844774216,182898.8186268687,0.45528480204342264,35.99499038947122
6.368,2.6,62.75605900590552,5.074019582928415,16.791786630919198,20.516368574818518,6.44973957650446,2.8,103.73292624530221,0.9854966081422029,3358.283035937603,169039.72246899392,0.4550670498084291,37.141615600250645
6.766,2.4,64.56882423838022,5.301607098821548,16.885843957279803,21.714946978695014,6.816122173997314,2.6,111.30772381242255,0.9844999270760751,3591.9489408025447,181031.41485013094,0.4516106690244621,35.3106645815726
7.164,2.5630072618539086,62.56594740340788,5.005901491245773,16.665575538515885,20.847544695616648,6.647478783186343,2.776591200341734,106.66076630317585,0.9843818313249068,3446.2465479720736,177304.0041751768,0.4532829098271376,35.33556907126581
7.562,2.801120448179272,62.56594740340788,5.005901491245773,16.665575538515885,20.847544695616648,6.647478783186343,2.801120448179272,102.25581689876903,0.989140338793474,3298.91465643107,171782.6901740424,0.46327870786828806,35.55628367956164
7.96,2.573340195573855,61.82836864567122,4.425744700762843,17.762375564943675,15.765063037988927,7.180428179653701,2.83067421513124,100.92814444667565,0.9973198255550294,3234.0094299684138,164095.64212767035,0.47404699165568726,35.66693291273364
8.358,2.580275229357798,60.49353336478522,4.827565106348278,17.75044657726829,17.14512924767643,7.2603426418106345,2.580275229357798,98.12345734054611,0.9982415655114791,3141.4591539844405,160361.92240954956,0.46605743424584006,36.43174424544012
8.756,2.26537216828479,60.47071490598887,5.161942893497651,18.667113656398037,17.705754611022325,7.640067008714249,2.5889967637540456,105.67357906279759,0.9981014777510369,3370.3073281632514,169665.24728195247,0.46875905797101447,36.642511489596515
9.154,2.2288261515601784,58.59022102394095,4.89047247391523,18.118861677685615,16.95803974173074,7.404856716852627,2.6002971768202077,77.09711486437484,0.997852332729874,2529.5387784457016,136758.40229840207,0.464296066252588,37.5519937417602
9.552,1.6299918500407498,52.60792243160863,4.574598593608252,18.799094138566467,14.331277622732129,7.689285999061316,2.4449877750611244,65.46068287538235,0.997518980542801,2167.503352208464,120585.14485004016,0.43388888888888894,39.76934343734512
9.95,1.2224938875305622,38.497726868090716,4.683271308283651,20.002071698239963,10.257160893680215,6.281934950876153,2.037489812550937,52.21100229851599,0.997152829160218,1751.0463914595766,97597.61096963976,0.4206666666666667,41.26991256904665
10.348,1.6299918500407498,58.944447679837566,6.097879377246192,19.304645657640037,34.01485370406151,4.981520523655145,2.4449877750611244,37.913595873818934,0.8444502891341007,1843.2900226941267,118747.08969633847,0.3722632731253421,65.1950298390753
10.746,1.6299918500407498,67.36200844502594,6.283025169801249,19.02525895896222,35.85351051660726,5.787769112906982,2.4449877750611244,53.7972888458076,0.8445640438631958,2357.320051761211,150130.24179422203,0.3960727969348659,63.187838460658405
11.144,1.2224938875305622,79.02285619748882,7.453025535054187,18.04925281287692,46.44134535250563,6.484141466349953,2.037489812550937,63.068393014189816,0.8146363588851067,2752.195441481379,175685.2006510967,0.3752873563218391,65.53400321916013
11.542,1.6299918500407498,72.54329903430104,6.047762716500019,21.635395310230194,35.58181813767328,6.125500854657559,2.4449877750611244,70.94963556810345,0.8453956501126951,2889.3085477469936,178991.44974027338,0.39969598534066303,60.01067209054219
11.94,2.3547880690737832,82.35463714103359,7.377071380113662,21.16219215014969,42.16811514679105,8.160912873442191,2.7472527472527473,163.97294526631717,0.8676695882094186,4488.607084714412,223015.72357068438,0.4004196881151261,54.32678399406023
12.338,2.715546503733876,82.54305707696373,6.862862841431923,19.05867451469492,39.14942492796165,8.244455842429893,3.0549898167006106,141.1824980813779,0.8966940581410987,3955.78153587832,199158.46453222522,0.39432995142640315,51.90228309085599
12.736,2.6913875598086126,79.82703117601532,6.373014394273689,18.684008732114993,35.8094587083971,7.645307274492707,2.9904306220095696,140.34656402686124,0.9070214995366565,3994.949309045235,202959.84215495555,0.4048969562837629,49.98517710813515
13.134,2.672367717797969,80.32871898532565,6.637750594411104,18.73308020838557,36.2198298267821,7.662254362058194,2.939604489577766,187.163881144927,0.9154604065510945,4910.497888187911,226070.83531173161,0.4147081886961947,47.392319286212405
13.532,2.6570048309178746,83.69186477885674,7.571481794272501,19.141892725569175,40.690567883340236,9.578084255268635,2.8985507246376816,181.75065693256337,0.9224502638376063,4829.349250967699,226718.9747905505,0.4218158396381784,46.12746096288533
13.93,2.644336712208021,80.61554642026103,7.216654540642099,19.386592747816266,37.88470748605406,9.127713449287926,2.864698104892023,169.05635883241496,0.9283456302242923,4508.099851124647,212248.61884931425,0.4252659032557545,45.58302158564614
14.328,2.633711507293355,78.24776777747621,7.381358132477889,19.712356152319916,36.4891297330709,8.806243233902665,2.8363047001620747,210.2302948255049,0.9334359799800293,5022.901469662224,225955.1989675905,0.4237651472481246,43.44958490391038
14.726,2.6,82.50653906576319,7.702726164570034,19.37824648362548,40.14577039055474,9.996915588567104,2.8,211.93565677007194,0.9333716571924671,5068.935497791134,228549.65604069456,0.44162229010526743,42.59950928579546
15.124,3.0,81.25273579764777,7.533400694090874,18.91823111129097,39.14132462113758,10.2542112023914,3.0,207.78013360962865,0.9988637404560669,4847.481886135725,215806.76413743242,0.4667468544064289,32.32667055702191
15.522,2.8,76.27578329567976,7.183774703816879,18.61365158646371,33.924101984612655,10.070101185472707,3.0,203.67563373501142,0.9990549342657905,4714.917085676675,209103.7279801374,0.45746724512681963,32.962984578379576
15.92,2.8,76.31401772608946,7.323515773797519,17.985632829943597,34.32457685207515,10.080864748888098,3.0,209.2861803061417,0.9990543475569993,4867.393192817163,212554.0732393187,0.46038788004745457,32.768321617856145
16.318,3.0,77.01203187626486,7.1228648659743055,16.804893454389248,36.29381112535061,10.024214949953933,3.2,200.9206230403847,0.9988936205228941,4719.982300209921,209226.72988354764,0.44692160855898133,33.09893807395568
16.716,3.4,78.74706255974426,7.3012862222950385,17.09991119415476,36.816086039811225,10.620365996458279,3.2,167.85130172893173,0.9988815560978266,4219.283880752914,196426.70190619543,0.4526358942732671,33.825045499006
17.114,3.2,74.16839118845712,6.904202219859696,16.913120108759657,32.79175979132215,9.936273144836175,3.4,160.890566973069,0.9988304017643008,4069.728978760197,189259.7381980922,0.45456013492472114,34.281599253866474
17.512,3.0,72.50394770457109,7.46123500594644,18.0615610902861,33.853319652052875,10.65466405846338,3.0,174.15385151159947,0.9989038282792773,4333.573893934623,199073.29557148874,0.4654327031792343,33.06360849709652
17.91,3.2,74.0218388584554,7.690209539031914,17.427863235071527,37.68866607007172,11.339445053759263,3.0,150.54811714320374,0.9962806614379928,3963.592872014951,192931.71593542135,0.45756045846488413,33.54461623184794
18.308,3.0,72.11720639364498,7.176916173916838,16.799327551932283,35.11397293216268,10.157778401587764,3.2,156.91167098721357,0.9965385631691829,4178.575433292222,199014.9838128702,0.45856819296872364,33.399881097319124
18.706,3.1499370012599752,71.87879887805919,6.658957233376807,15.736485063563043,34.43574501033922,9.87261793111373,3.1499370012599752,166.25746361098558,0.9963684655894937,4413.606658644502,209709.0262300963,0.4580282947221941,33.023223233222005
19.104,3.580454928390901,72.7522969220447,6.762214203147401,15.373365013253093,35.9712929552459,10.0226044131431,3.369839932603201,163.19289743685124,0.9965605875431637,4377.974966875319,210587.2979036821,0.46213962154015226,33.00849996305462
19.502,3.369839932603201,77.69524516231802,6.917950459210006,14.998779619543662,41.74287500463139,9.286947134127473,3.369839932603201,136.3211542736217,0.9944756079518373,4226.650296460498,209089.31339897378,0.4740358262555059,33.75521866997218
19.9,3.580454928390901,77.24598653781499,6.633298001668594,14.79339792792282,40.86493195114954,8.170495919520858,3.580454928390901,130.77111754675656,0.994977370205485,4057.0942397567233,199094.4805509785,0.46586151081507116,34.980529878872844
20.298,3.369839932603201,79.86157379925643,7.052232795549595,14.833407061091044,43.44593496564036,8.882520148126707,3.369839932603201,137.6268766939883,0.9946641770062493,4259.699234175466,208363.12603686255,0.46260606036921825,34.82100513010961
20.696,3.580454928390901,77.30080267176508,7.069954720217196,15.09344701366856,41.706441068094236,8.691584433815652,3.580454928390901,137.9596930575915,0.9903938969686242,4289.626222625992,209897.07534512263,0.4550017823082838,34.73033036129906
21.094,3.159224936815501,77.81227214588844,6.992839568930588,15.427592604600791,41.241180037063344,8.646544359524917,3.159224936815501,142.63929476220991,0.9893836738361066,4430.832974919144,216511.04524972875,0.46322424217161057,34.75707375773618
21.492,3.159224936815501,71.9359578676866,6.239075099636027,15.080912050757608,36.91188055050205,7.154822750333554,3.159224936815501,127.21104875007921,0.9890231208796808,3952.1087296248106,193779.004956693,0.4603036072509756,34.896287806050424
21.89,3.159224936815501,70.40082910100419,6.219730723279429,14.909298440524141,36.582004975466084,6.887621901525649,3.159224936815501,119.44830884856658,0.9890637171467623,3711.2562952013377,181200.83791448138,0.4512126981600665,35.96670933976133
22.288,3.159224936815501,71.30342334686556,6.2098288411338505,14.196241718122078,37.447937206478024,6.569772918511058,3.159224936815501,128.15762155710047,0.9889298327544879,3976.209746512181,195728.96137271417,0.45522607608648785,35.25605001459971
22.686,3.159224936815501,69.63542723156547,5.938150642269862,14.478354356370225,34.40108856106777,6.279732855238606,3.159224936815501,105.72093935958067,0.99151533468328,3341.578685204903,168811.75885995867,0.4705769532794704,37.42539075217196
23.084,3.159224936815501,67.20315705758084,5.758229052080125,14.66799555297837,31.959041752045454,5.364041615526758,3.159224936815501,95.07277720776236,0.9914136194435745,3048.019841293228,156103.97716425062,0.469243619946137,37.722926722516185
23.482,2.939941201175977,68.69921746667434,6.056072761056785,15.167218115275032,33.558346315054344,5.699245045766596,2.939941201175977,98.19067187073915,0.9908070839214608,3141.8980851346378,159820.0980384354,0.4689264349046957,38.009163172745566
23.88,3.0,68.90799710654296,5.7135048964390425,15.824968000579377,30.363934907252702,5.8948766253457885,3.0,111.14408956724448,0.9913830619396532,3497.414916504182,170424.40477518475,0.4669279457030581,37.338070188066204
24.278,2.8,61.55341405853792,5.172430696989265,16.10742765679657,21.9007786962406,6.155742194868002,2.8,96.67946509927047,0.9932051202163537,3087.4653312445057,155715.56440809616,0.45968859860178296,38.01720930538532
24.676,2.6,57.209661723127866,4.898464335762018,16.567212281846246,18.026729098910646,6.418804151375777,2.8,98.4066262249169,0.9931061451128655,3138.515297791052,159185.24965464888,0.4694925201704105,36.56881285687981
25.074,2.4,58.18166816296042,4.5149132757539885,15.800231662959055,18.176219536903844,5.772860434294881,2.6,92.75156638786167,0.924657388123199,3134.8053276755013,164040.85572104342,0.4631101164822926,43.01251542429766
25.472,2.6,57.852104548599655,5.436095230739342,16.550009205620064,19.45417322565282,6.434014398721629,2.8,87.5074725457337,0.929799144726419,2964.93424776447,155133.23796280051,0.4586022510192717,42.73545442039518
25.87,2.6,58.13721937709608,5.220897525166095,16.614192293817972,18.95805618790148,6.462765815493075,2.8,87.103792899665,0.9353304535284123,2929.6075620827323,153207.46610217085,0.4705070129240337,42.57639908948134
26.268,2.6,58.53248125732405,5.5822244063793205,16.77125245768874,20.15860478319796,6.7390440465067645,2.8,84.65977645036855,0.9355771640703267,2853.749573077691,151082.97220539377,0.47032799394802227,42.68482516276577
26.666,2.6,58.69478666627327,5.5184210177268715,16.94179640485366,19.653051011886426,6.815546320815629,2.8,80.37125365021112,0.935596153156086,2723.16764399287,142907.4201805532,0.46635973997976826,44.16599493463416
27.064,2.6,60.8525133062678,5.731218790695804,16.798103719866763,21.813309592674052,7.005209469455922,2.8,88.67837804570281,0.9357717785701629,2988.255970722803,152692.945100267,0.4698718800136474,43.09851278672239
27.462,2.8,63.94181660778629,5.479275113607705,16.469697690565432,21.335133044061557,7.4530380119187924,2.8,96.82657697905121,0.9356917946345725,3244.8110985760927,166869.14938887052,0.4593905135540201,41.06680705647035
27.86,2.6,62.152119738208064,5.135357835164679,16.233938727966162,19.559332930223214,7.444687857234324,2.8,82.27673740830667,0.9356455666590727,2792.7945204110706,145328.14961482416,0.4608190849825915,41.601174221353055
28.258,2.6,61.55075126624357,5.03895040245573,16.430520414658996,19.230200026946026,7.3401147132723885,2.8,94.24936153985576,0.9357094158296173,3142.2533105531184,159498.79923112594,0.4621418363053428,41.2515965180829
28.656,2.6,56.956471743283636,5.364600527134172,16.428544527213067,19.124354759648234,6.724359164051912,2.8,78.90408627387156,0.9271115778823974,2712.803241718428,145636.98786176546,0.4531692817662857,41.63746167298923
29.054,2.6,57.37324186988524,5.038447538170295,15.983668195623057,18.40655780554992,6.083312259564792,2.8,77.20383686778119,0.9270339019322906,2674.1655191755367,144614.00310204516,0.4545978531948571,41.767231728683804
29.452,2.6,59.64052301657878,5.697046477659173,16.705683701884002,20.251347890174543,7.003792578789355,2.8,75.13247093217437,0.9270427410335774,2612.0530691135305,139592.09910960172,0.4527181539467368,42.490863161443194
29.85,2.6,58.19701422722698,5.447613901408125,16.952246892270793,18.88120487672792,7.001895309540204,2.6,77.04013115139254,0.989145029588627,2524.806221626204,129953.53126863149,0.4532546646505456,39.03863440573565
30.248,2.8,59.08366806171322,4.588797445191825,16.31499655867736,18.211222973395788,6.183623733270708,3.0,82.41973354003363,0.9905607994525976,2689.901450950017,137851.26634341513,0.45948737603047285,38.383081582088856
30.646,2.8,65.79216262031456,5.265619117205786,15.998812962650328,25.0754243168377,6.644436112406062,3.0,102.64541095144583,0.9907737268673363,3250.8345214470382,159004.59827160684,0.46615404269713956,37.668616924563295
31.044,2.8,67.06007843905005,5.490963391874187,17.230923672716422,24.984112191211697,8.139629799478145,3.0,105.89147260651902,0.9907965551816917,3354.9694732868466,164222.502928793,0.46615404269713956,37.68651920528969
31.442,3.0,68.394395277978,5.803782944490337,17.398737098483593,26.328389993292863,8.84459576617914,3.0,116.70515130804777,0.9908881768656878,3687.131441457577,180964.669989848,0.46790842866205185,37.48825918325318
31.84,2.8,68.72740260908564,5.552798039001674,17.489328965116766,25.264232207984005,8.796644079516707,3.0,134.0374290320172,0.990894475974574,3979.1761885641076,189657.47154377602,0.4535760963297195,36.31035605740043
32.238,2.8248587570621466,69.46335716300189,6.190869649018596,17.75682484993683,28.74381689258188,10.04980544441112,2.8248587570621466,137.9351369777296,0.9904232326658077,4056.97250854203,190811.45820409388,0.4536310800596515,36.408404016866854
32.636,2.786112301757394,71.83366552442365,6.433099068098561,17.23188940582166,30.586968845013306,10.397539696226989,2.786112301757394,147.5403991062926,0.9897759792515426,4329.81823438353,203265.98015560445,0.4500642400642401,36.206901363005244
33.034,3.2147449635662233,70.4455558668184,6.602837326752994,16.289112260629448,32.7799000464903,9.38131655686412,3.2147449635662233,135.2456495339728,0.9906241901894969,3998.695004238503,189231.54666224789,0.4547615570752826,36.040998572017756
33.432,3.0004286326618086,70.95496156240797,6.423313881907883,16.276791151143925,32.616880391958134,9.227318690173302,3.0004286326618086,130.19626112495908,0.9899793830383806,3838.5069435287664,182196.0843962335,0.45020748840076574,36.45057156512827
33.83,2.5717959708529787,72.27114774198567,6.540681358421279,16.15949511493636,34.852963256538295,9.427064119275412,2.5717959708529787,137.639054917943,0.9985232821714448,3997.848011889458,184707.1879381046,0.4538134983723219,36.86322413752368
34.228,2.5717959708529787,72.58121540713057,7.000894245068285,18.27174000559343,35.18238021821131,10.248398969098373,2.5717959708529787,144.6552867025376,0.998649006764622,4218.1205929247,197935.4290163388,0.45579762535644885,35.94679122328888
34.626,2.5717959708529787,72.122586994087,6.9282798284236184,18.306563124609443,34.93990214518525,10.009748012451999,2.5717959708529787,151.89809457503304,0.9991465246900537,4432.182918677251,207147.6076380354,0.4718431740106932,32.70933987050301
35.024,2.5717959708529787,70.88002936749773,6.875830301687174,18.15118106838774,34.47005667614801,10.189189726756936,2.5717959708529787,164.61521316900698,0.9991427372401375,4810.713303987209,223361.46073953155,0.4750483022158214,32.20727226205382
35.422,2.357479639948564,64.74693336305,6.566731751541798,17.01326933639265,30.554942114320042,8.551621941411353,2.357479639948564,136.63661699053029,0.9986322878585434,3985.3238707274027,192354.89609288986,0.4727799660536233,32.55954284136115
35.82,2.5717959708529787,62.76210253499833,6.402689281633425,16.95297417866985,28.97147376238159,8.300429809005353,2.5717959708529787,133.75846618246416,0.9985050573438112,3919.270537107099,189272.1898490484,0.4732367080129229,32.45212022762646
36.218,2.786112301757394,65.32736885472391,6.637052428330595,16.812389922830537,31.864026955414253,7.390851977307853,2.5717959708529787,126.95007139085907,0.9979818640501706,3665.8453819986366,170494.37400367382,0.4812524369905393,32.43622763119233
36.616,2.8786536758193093,66.03674512291528,6.545678298824574,16.475164688356973,31.857826006510052,7.0655836004277415,2.4357838795394153,103.1599733489191,0.99759966290447,3219.8506373555483,157403.011529933,0.5081253916578669,32.169904428461024
37.014,2.6711996114618746,63.51095835395902,6.4407596410122325,16.393097891931415,31.129931141174435,5.286786402094786,2.4283632831471587,99.2671366821431,0.9973796282853076,3098.078801822684,152267.32260616234,0.5109379308236536,32.26378173530394
37.412,2.803738317757009,63.87520280847239,6.926568556739903,16.33938964256077,32.943265410208845,5.740907185562857,2.570093457943925,97.47572457632278,0.9896252954655288,3058.5008979907466,155310.29622935696,0.49695656048903564,32.37318852983024
37.81,2.502274795268426,65.94843494672615,6.850246408734082,18.385999093784132,29.53186708623875,7.1245917935693575,2.2747952684258417,98.58275066560417,0.9890484044888691,3086.7443587562066,157407.46314678417,0.49665221653793923,32.39765362396118
38.208,2.502274795268426,73.00994520547718,7.172044746517961,16.44931677655379,34.71663185672582,7.675227868218118,2.502274795268426,128.37869792908214,0.9820927466459112,3932.7519961907597,194186.50890295618,0.46872353060777494,31.60818627694582
38.606,2.72975432211101,70.97382946006257,6.852830011010924,16.641086271553785,32.544966922299515,7.29926481456594,2.72975432211101,121.19176769289243,0.983178545664234,3726.3880998683167,184892.82044533794,0.471329903057127,31.854497237003837
39.004,3.1847133757961785,70.96006626632621,6.2237271475046665,15.950661342780137,29.94159291114487,6.7003399026025985,2.957233848953594,117.53979758951219,0.9818885075997239,3626.729662482128,181154.06464153357,0.4682000506639765,31.930082486401634
39.402,3.1847133757961785,71.91119987374306,6.210135680983299,15.618636419218863,30.17812621677129,6.620636927188891,3.1847133757961785,109.5053706339693,0.9829547596954293,3390.2995283449704,169617.81622362696,0.45261433275940677,34.12187804853382
