startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.696,2.3850823937554204,90.26215396699858,8.762835268635126,30.32273791175116,26.562347063899026,27.728938303292956,2.168256721595837,103.47751794581322,0.9588575333646077,3250.487228406527,157574.1479573061,0.5111862143393571,32.817558113908774
21.094,2.5136154168412235,88.98041881328258,7.752621594118403,27.699067824348617,25.274645391359726,22.546028516914234,2.5136154168412235,91.37942596324704,0.9625912114108647,2894.0258506591113,141972.07537183547,0.5075180934790458,34.347446017410114
21.492,2.5136154168412235,88.98041881328258,7.752621594118403,27.699067824348617,25.274645391359726,22.546028516914234,2.304147465437788,93.45736514501723,0.9667028189324944,2956.060805435169,144995.30717820916,0.5151945635156023,34.53572575753671
21.89,2.304147465437788,87.85211096603028,7.9978075071846995,27.92118274181564,24.882600939950375,21.952271091952728,2.304147465437788,90.3521184512348,0.9651831001505318,2850.90167331396,138172.33855445997,0.5087010570220959,34.90937639129683
22.288,2.304147465437788,87.85211096603028,7.9978075071846995,27.92118274181564,24.882600939950375,21.952271091952728,2.304147465437788,90.3521184512348,0.9651831001505318,2850.90167331396,138172.33855445997,0.5087010570220959,34.90937639129683
22.686,2.5136154168412235,87.68172903376565,6.683465420379712,27.91975679817226,21.148013159287707,19.051677796878263,2.5136154168412235,91.91889865624692,0.9705094216328983,2816.3270760765645,136418.90769893318,0.49213776230924094,34.72078157645801
23.084,2.304147465437788,76.38347651961426,5.27987851102604,22.141971474759163,17.449376035445773,11.19321918558347,2.304147465437788,80.93730344438944,0.9562233100468283,2465.806100832197,120105.11638913113,0.4837191633331084,35.11241368644617
23.482,2.7230833682446587,77.30253938128224,5.5693095264633765,21.27328950836574,20.458320808206334,11.01683199225095,2.5136154168412235,95.23776373047521,0.9597580176474837,2790.06633842647,132227.42282033426,0.4838132734593897,34.284018344645396
23.88,2.7230833682446587,78.7452402386047,5.7717527331150835,21.23435883737018,21.90858694079733,11.374470275881949,2.7230833682446587,108.33233069725196,0.9676075203692259,3174.9494695231037,147766.6431183949,0.48565819634368024,33.45728832183922
24.278,2.902155887230514,80.37258108087022,6.020352350844091,21.255043102588616,23.46098820423134,11.431992975989656,2.6948590381426203,108.33233069725196,0.9676075203692259,3174.9494695231037,147766.6431183949,0.48565819634368024,33.45728832183922
24.676,2.692626346313173,81.40406614495639,6.86108848972788,21.554579508635584,27.683491434447806,13.29998106113634,2.692626346313173,117.28649314660206,0.9770768128204754,3359.7165082477222,152569.99642842036,0.4820136554007522,32.891069189332356
25.074,2.485501242750621,78.87638566820812,7.833635064086568,22.312835027079945,30.12761778271373,14.00835172458467,2.485501242750621,107.81866747682302,0.9685483064994503,3020.1202883889105,139800.23007093635,0.46976210517877187,32.73223658821685
25.472,2.692626346313173,77.98496109030401,7.190966260326501,21.022344323362038,28.741132548852892,13.442106061379338,2.692626346313173,119.89972549261746,0.9711616198681201,3381.4618196229085,152392.3395550005,0.472434077943823,32.212882569776454
25.87,2.692626346313173,77.7102414205839,7.426682618160682,21.171226701239636,29.46954195397452,13.685347645842707,2.692626346313173,122.58191558756413,0.9722299500305355,3465.750796140559,159593.405568523,0.46738357289331794,31.04780483378909
26.268,2.692626346313173,78.36043819694655,6.6588769682184275,19.648003586840336,28.814130169556787,11.102432959534935,2.692626346313173,119.88793555306022,0.970517871384123,3379.3918615650955,154365.65135846505,0.4698255753353204,31.277889275473935
26.666,2.899751449875725,76.85833944281504,6.3105804977424755,19.342054967157473,27.231118308179884,10.54595097478952,2.899751449875725,114.11107307792005,0.9635078386896012,3233.5489992614093,149358.20681168043,0.4630523199542261,31.492802585844924
27.064,2.899751449875725,75.30738369993342,6.10240825901667,17.703240494969243,26.95048034330217,9.427891293018263,2.899751449875725,114.36195704936088,0.9476390091749971,3241.5165502173154,148166.63814968185,0.4551673477835397,31.37960044641986
27.462,2.899751449875725,72.49069708511612,6.177238093924579,17.83045883698723,26.54300568889322,9.458919078959298,2.899751449875725,114.65072447190558,0.8838779620499615,3539.012472818652,174604.5632807813,0.43870498726177326,38.526845042786526
27.86,2.692626346313173,73.8289652783369,5.976419575370164,17.97303020396768,26.253773013733287,9.662751016346258,2.692626346313173,99.80487835617501,0.8749597739642117,3220.7854033707413,165355.84351061878,0.43398998628190966,39.57117480065253
28.258,2.485501242750621,71.03398680213495,7.000807245490363,20.85044282596494,24.264272926520547,13.797157851459362,2.485501242750621,85.8772518126217,0.8776955828533777,2922.3784076529464,156919.21212658187,0.4429462225124728,41.01641740785469
28.656,2.485501242750621,69.38177740723519,6.735337921109912,20.696332238580947,22.70537211253684,12.854340405583697,2.485501242750621,78.37285671276994,0.8784056569851705,2712.434467707833,148065.06261661978,0.45106837975743713,41.35894789424421
29.054,2.643350955673038,67.61627670478467,6.035905975627003,20.239978608216916,20.187636277217354,11.898656679754652,2.4400162667751117,72.35318858577735,0.8780143972890687,2553.332876236893,143075.36804475516,0.45106837975743713,41.60577174588433
29.452,2.4,62.716519620998874,4.716114762915277,19.42012249177748,14.210718394681939,9.851776162062942,2.6,60.14448954531976,0.8873662079221106,2243.946864365295,129864.6614264649,0.4634157026770657,41.48469466037391
29.85,2.4,62.26135844210757,4.9631945634903785,18.975243689888675,15.16274915294276,9.165895672969786,2.6,62.83887817401406,0.896366837162431,2339.0318714153796,134686.2312063554,0.4605027670853082,41.71531508462677
30.248,2.4,60.85778766941309,5.259596320101252,19.459536004694492,15.46669196228244,9.250119868868548,2.6,60.41382358850142,0.896406018675501,2249.8882195850606,130274.72749038808,0.4603689878210942,41.58596849546018
30.646,2.4,60.7247625663712,4.802311630551363,19.38179561397264,13.752298522051552,9.084652039366512,2.6,52.016117733816294,0.8964205181833893,2037.148221685499,124122.61307613002,0.4633674885707194,41.91560068994794
31.044,2.4,59.78930532172452,4.739309626241853,19.130641604719617,13.53099122721522,9.018730183648168,2.6,53.295599965312036,0.8956744343260064,2070.9620943167997,123246.44273390861,0.4684179936212244,41.72830155467113
31.442,2.4,65.95659316100057,5.517256976328163,19.088895304964165,19.562109688803762,9.316658883350629,2.6,99.96939513641279,0.9042113361922429,2939.690344841115,155967.0442849384,0.4520958237276259,39.66515082855802
31.84,2.4,70.59247533204264,6.17801195665939,19.168467539428093,24.753397569704063,10.82331313085298,2.6,108.52019171702113,0.9204253314049022,3156.1337550396947,168045.1277410711,0.45987836376823055,38.81701801295547
32.238,2.6,70.30393777129002,5.808359804648195,19.544965062180786,23.142566555905002,10.824878417901958,2.6,136.01663958276364,0.9893873132437387,3554.5593040978847,164638.73688734884,0.4849885670962557,30.445408872293665
32.636,2.786112301757394,71.63877978965978,5.048919570900534,17.33106706148627,24.28401961467233,8.144899910182154,2.786112301757394,136.01663958276364,0.9893873132437387,3554.5593040978847,164638.73688734884,0.4849885670962557,30.445408872293665
33.034,2.786112301757394,71.63877978965978,5.048919570900534,17.33106706148627,24.28401961467233,8.144899910182154,2.786112301757394,136.01663958276364,0.9893873132437387,3554.5593040978847,164638.73688734884,0.4849885670962557,30.445408872293665
33.432,2.786112301757394,70.6115484485115,5.556618384011159,18.252668825837027,24.443991798375762,8.751376761315361,2.786112301757394,138.242912985187,0.9778857649765017,3628.795607589592,169487.19558787116,0.4716552337629224,30.256092736223657
33.83,2.786112301757394,69.15342227242776,5.662859286996338,18.371460823143018,24.4379810410019,9.240743228386561,2.5717959708529787,153.71641303595166,0.9684047274466391,4060.5106551060367,189314.58893037422,0.4573723421995312,29.966171306537223
34.228,2.357479639948564,71.79715982358393,6.2496082134529845,19.70192952962614,26.32809734329944,10.551088603674678,2.357479639948564,161.1743475166392,0.9656379256401165,4217.315462577805,196742.65363620687,0.4493648691763481,29.728099068015105
34.626,2.357479639948564,71.76757801980933,6.4725739883569124,21.318662833451693,25.66470380326872,11.599975638497488,2.357479639948564,169.70096968076248,0.9639472816292698,4476.092405797947,212306.10475097588,0.44103153584301463,29.519127454566128
35.024,2.357479639948564,72.5117284958245,6.272056735120675,22.843968239583894,24.18158119329646,12.024947812417464,2.143163309044149,178.5116959465677,0.9618233419525017,4684.962063803497,218991.23367727557,0.43530860247079445,29.53380056235337
35.422,2.143163309044149,75.61801733055827,7.18069824033608,22.957110578471053,29.385386488390317,12.821508407363236,2.143163309044149,192.59224394219765,0.9617633511360267,5003.780836720699,228494.9129440089,0.43313468942731614,28.891238034638963
35.82,2.357479639948564,76.64600715979117,7.226036457378495,22.939082063927,29.298497466162793,14.065756575954724,2.143163309044149,202.50370501821274,0.9596567252436362,5220.404127804718,236181.72036508415,0.4376801439727707,28.209383512300157
36.218,2.357479639948564,72.11676066223082,7.314158359168382,23.87631806470058,25.70069037228865,14.75299087577006,2.143163309044149,182.87493968458355,0.9595758861241604,5128.038846864872,234165.84580447385,0.4514711149065988,29.08051677674228
36.616,1.9288469781397342,69.09388978308013,7.483424929518533,24.672233285528108,22.737711918914314,14.304666984107225,1.9288469781397342,197.38459704592748,0.9569839422997239,5437.6652966414,240820.1923728323,0.4631524648191314,28.91943881583257
37.014,2.143163309044149,73.78405949117938,7.610419635915075,24.870420978021137,26.18353026610627,14.437610121041825,2.143163309044149,180.07254787943717,0.9548164676654677,5001.411074338813,231164.04722395964,0.4530926295926296,29.259846624684133
37.412,2.2840531561461797,74.02208421119842,7.712895320523691,24.45702090324007,26.78941991608083,15.225795627399835,2.2840531561461797,168.15257789423976,0.9556192053705576,4689.978061661693,216897.5061769143,0.4553806514083194,29.52594725009353
37.81,2.2,73.40537459184107,7.29078270385765,23.529922048983,26.414791214644993,14.633756619240478,2.4,162.18300141744405,0.9584173437965816,4517.084236985156,207905.71446577483,0.4605357120668216,29.32345202369252
38.208,2.2,72.77699071857556,7.75462680109904,22.6654795726665,28.160443725556934,14.37434732482181,2.4,165.5560220261446,0.97123048033529,4624.09136657113,211677.33367661285,0.4702182517493613,29.204849917963003
38.606,2.5073129962390306,75.31893199825224,7.501994812195005,22.687374900659492,27.586654096118867,14.576289493678972,2.5073129962390306,165.5560220261446,0.97123048033529,4624.09136657113,211677.33367661285,0.4702182517493613,29.204849917963003
39.004,2.5073129962390306,77.48533667168276,7.391274851319946,21.610187226162893,28.804199176282125,14.495610749558102,2.5073129962390306,171.76019819423118,0.9794797336412278,4765.775816001219,215154.54794976432,0.47710334196778476,28.946784504982833
39.402,2.5073129962390306,77.48533667168276,7.391274851319946,21.610187226162893,28.804199176282125,14.495610749558102,2.298370246552445,174.30929835775464,0.9794089952358931,4786.514437412545,210687.14246243675,0.47880970638909853,28.708050659234463
