startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.2,1.6440608302507194,99.53145584645686,6.733760139157734,44.390941244452875,25.168197523471427,28.870008067276963,1.8495684340320593,70.63256920217721,0.9831126246511547,2220.0963585148656,132276.41928815865,0.46680335663005756,38.028276372718196
11.6,1.4880952380952381,103.51284573215062,6.705321601117686,48.21410645722275,24.737620685687396,30.93606874014714,1.7006802721088436,73.97922263535673,0.9810885971606853,2316.8656140455696,137834.0952885584,0.4725221972614463,38.66081433289117
12.0,1.4880952380952381,102.12215605793658,7.518441519835671,37.9231325976255,27.508995009896346,25.561464424257036,1.7006802721088436,65.7575393363033,0.9794592080011327,2070.6409847420045,124259.79384016764,0.4692327235772358,39.00785297431749
12.4,1.4880952380952381,102.12215605793658,7.518441519835671,37.9231325976255,27.508995009896346,25.561464424257036,1.7006802721088436,65.7575393363033,0.9794592080011327,2070.6409847420045,124259.79384016764,0.4692327235772358,39.00785297431749
12.8,1.4880952380952381,102.12215605793658,7.518441519835671,37.9231325976255,27.508995009896346,25.561464424257036,1.7006802721088436,65.7575393363033,0.9794592080011327,2070.6409847420045,124259.79384016764,0.4692327235772358,39.00785297431749
13.2,1.4880952380952381,86.50678821170625,6.755942244754435,44.777885101493254,18.098936922219536,26.735013071689135,1.7006802721088436,75.1527247503158,0.9772747788272396,2354.237525797616,141851.95033046074,0.4665153322728879,36.747356126701995
13.6,1.4880952380952381,78.79533026985528,6.643481671508536,38.938699637820626,18.936839268758852,17.694683730715663,1.7006802721088436,81.89512684436895,0.9775664822437289,2573.939217565437,158339.02725884045,0.5010548059570985,35.85295437898205
14.0,1.254180602006689,81.22628133050533,5.594287089287415,33.87075060771885,20.0962740288552,14.58590553755211,1.254180602006689,49.37516419922775,0.9929994847090784,1650.4520022084853,103548.9899738391,0.4715961098398169,37.87909544473923
14.4,1.254180602006689,81.22628133050533,5.594287089287415,33.87075060771885,20.0962740288552,14.58590553755211,1.254180602006689,49.37516419922775,0.9929994847090784,1650.4520022084853,103548.9899738391,0.4715961098398169,37.87909544473923
14.8,1.254180602006689,81.22628133050533,5.594287089287415,33.87075060771885,20.0962740288552,14.58590553755211,1.254180602006689,49.37516419922775,0.9929994847090784,1650.4520022084853,103548.9899738391,0.4715961098398169,37.87909544473923
15.2,1.3077593722755012,79.24863593404899,6.438369588611132,38.88295280907646,20.4616076130923,17.76146317582899,1.0897994768962511,49.91284487866504,0.9923503096438229,1671.493894768962,103642.69581042291,0.4606521739130434,38.83533075487883
15.6,1.3077593722755012,79.24863593404899,6.438369588611132,38.88295280907646,20.4616076130923,17.76146317582899,1.0897994768962511,49.91284487866504,0.9923503096438229,1671.493894768962,103642.69581042291,0.4606521739130434,38.83533075487883
16.0,1.0897994768962511,66.75758814389906,7.51051783801898,49.97033595394849,13.06192367624735,21.25868116727859,0.8718395815170008,52.265340790570704,0.9890191426535548,1730.5144150023225,105258.00942409925,0.48067632850241543,33.553656882806635
16.4,0.832639467110741,64.5205246544347,5.803615656281977,51.97766081134234,9.857130874656214,18.151578682140087,0.832639467110741,52.265340790570704,0.9890191426535548,1730.5144150023225,105258.00942409925,0.48067632850241543,33.553656882806635
16.8,1.0407993338884263,64.26610460664494,5.37594233265103,53.57402991825002,8.658963990469115,16.918626383560934,0.832639467110741,52.265340790570704,0.9890191426535548,1730.5144150023225,105258.00942409925,0.48067632850241543,33.553656882806635
17.2,0.832639467110741,66.97289201750226,6.559931049628349,51.30992359359031,10.687188890658543,17.407003592477032,0.832639467110741,50.39251883445506,0.990483457370923,1664.111489002073,101493.96897074657,0.5011441647597255,33.49486727785855
17.6,0.832639467110741,66.97289201750226,6.559931049628349,51.30992359359031,10.687188890658543,17.407003592477032,0.832639467110741,50.39251883445506,0.990483457370923,1664.111489002073,101493.96897074657,0.5011441647597255,33.49486727785855
18.0,0.832639467110741,66.97289201750226,6.559931049628349,51.30992359359031,10.687188890658543,17.407003592477032,0.832639467110741,50.39251883445506,0.990483457370923,1664.111489002073,101493.96897074657,0.5011441647597255,33.49486727785855
18.4,0.832639467110741,60.34947233406787,6.749155011820481,61.53601399626436,7.211178888446923,19.97777798007973,0.832639467110741,41.83381499732103,0.9952878198988184,1412.822107817295,90717.74452972891,0.48684210526315785,33.90901792318981
18.8,0.6244796003330557,62.830508161738884,6.681906356829455,57.8169035599027,7.928611886004545,17.780487537817105,0.6244796003330557,35.32139164816186,0.9937274779684806,1196.9989991789494,73993.1680906561,0.47368421052631576,34.02166018762389
19.2,0.832639467110741,63.162681960178645,7.465442263664089,55.52084670579388,9.183942418516597,17.997483500655445,0.832639467110741,59.75091510730698,0.995257721957175,1955.8791115145368,112830.07014639191,0.47482837528604116,33.469776527231076
19.6,0.832639467110741,63.162681960178645,7.465442263664089,55.52084670579388,9.183942418516597,17.997483500655445,0.832639467110741,59.75091510730698,0.995257721957175,1955.8791115145368,112830.07014639191,0.47482837528604116,33.469776527231076
20.0,0.8149959250203749,63.162681960178645,7.465442263664089,55.52084670579388,9.183942418516597,17.997483500655445,0.8149959250203749,59.75091510730698,0.995257721957175,1955.8791115145368,112830.07014639191,0.47482837528604116,33.469776527231076
20.4,0.6,60.16954251789259,6.611228364736274,57.57939674228078,7.358276070474599,16.576122012096697,0.8,59.75091510730698,0.995257721957175,1955.8791115145368,112830.07014639191,0.47482837528604116,33.469776527231076
20.8,0.8,58.60119277986317,6.545447619448284,64.79690112658632,6.5081249742375435,19.491257793814746,0.8,81.87663321804519,0.7946860339542231,3523.8136272978527,183977.27045606557,0.41444190185608953,40.4640802624359
21.2,0.8,58.68134365690557,8.751390171077919,56.06857379059621,13.466055457663824,22.704616811054766,1.0,82.5772798567981,0.8321247008155787,3363.9220340723405,176132.4702010179,0.44064443057578073,38.75298278846897
21.6,0.8,58.68134365690557,8.751390171077919,56.06857379059621,13.466055457663824,22.704616811054766,1.0,82.5772798567981,0.8321247008155787,3363.9220340723405,176132.4702010179,0.44064443057578073,38.75298278846897
22.0,0.8,61.113344667505274,8.07390791881799,50.46168649118806,13.522813048935689,20.33983389490725,1.0,81.9741134807658,0.8134360787164324,3270.6564207048023,173295.9944862646,0.3638190337503838,36.31145392290475
22.4,0.8,61.113344667505274,8.07390791881799,50.46168649118806,13.522813048935689,20.33983389490725,1.0,81.9741134807658,0.8134360787164324,3270.6564207048023,173295.9944862646,0.3638190337503838,36.31145392290475
22.8,1.0,63.4707312792846,9.089672465526842,49.846385297382696,14.86524448602924,22.6761265959975,1.2,80.63688035356098,0.8325113181891428,3132.959929118771,169353.23289714023,0.36491092318704826,35.76877282807142
23.2,1.0,64.18755318747716,7.819115862034096,46.62320810674944,13.718285585612128,21.78821166795074,1.2,91.51754363237825,0.8325631661910187,3492.1523471422356,188160.22116065444,0.3780688179238904,35.741975569105456
23.6,1.0,64.18755318747716,7.819115862034096,46.62320810674944,13.718285585612128,21.78821166795074,1.2,91.51754363237825,0.8325631661910187,3492.1523471422356,188160.22116065444,0.3780688179238904,35.741975569105456
24.0,1.0,63.33738968057867,7.617398281320608,36.42267780811598,14.422414408175445,18.56440668358177,1.2,77.39023999710206,0.8305729765246376,3050.834561691567,166925.23392226806,0.3650253396630208,35.91029250697675
24.4,1.2,65.78111919914242,7.0911731236326405,32.640224665994175,16.242208346957568,17.06848484613352,1.4,68.24299275705998,0.7159309346185551,3247.3034771615203,166819.90440105964,0.36915591884535986,78.10827648995398
24.8,1.2,65.78111919914242,7.0911731236326405,32.640224665994175,16.242208346957568,17.06848484613352,1.4,68.24299275705998,0.7159309346185551,3247.3034771615203,166819.90440105964,0.36915591884535986,78.10827648995398
25.2,1.2,65.78111919914242,7.0911731236326405,32.640224665994175,16.242208346957568,17.06848484613352,1.4,68.24299275705998,0.7159309346185551,3247.3034771615203,166819.90440105964,0.36915591884535986,78.10827648995398
25.6,1.4,64.36277650314632,8.54914047017965,37.695708764922536,15.950621997305607,20.160374703406887,1.4,67.25265741649135,0.8185740300961232,2723.066466822678,144975.3933874165,0.39255136397993545,73.82107877170976
26.0,1.2,64.49506793306145,7.892494007768627,39.80396072542291,13.32605593228557,19.380394944273963,1.4,67.25265741649135,0.8185740300961232,2723.066466822678,144975.3933874165,0.39255136397993545,73.82107877170976
26.4,1.2,61.70364800504827,8.615126269118022,37.19780998369094,14.761092776383533,19.047942659777547,1.4,73.27535040714618,0.8210599041599053,2909.8985992131334,154615.3765980633,0.38295226742431715,73.77917624886689
26.8,1.2,61.70364800504827,8.615126269118022,37.19780998369094,14.761092776383533,19.047942659777547,1.4,73.27535040714618,0.8210599041599053,2909.8985992131334,154615.3765980633,0.38295226742431715,73.77917624886689
27.2,1.0,59.46432206077755,7.707605392469179,35.16033587599687,13.666317284779549,16.453271711661362,1.2,80.5290032032025,0.808079064491416,3285.8798179687924,172504.51687899488,0.41820621675694136,82.41214628131942
27.6,1.2401818933443571,60.28652661290454,8.042278579912058,42.37298241949258,12.718051010048427,18.923468800553948,1.0334849111202977,81.8446609003356,0.7841173742791602,3454.160287324828,177077.53526449017,0.4277733860342556,92.28350206680234
28.0,1.0606703436571912,58.7951693561933,8.958080902553618,44.34422086533086,13.818633309264673,19.866383210877395,1.0606703436571912,81.8446609003356,0.7841173742791602,3454.160287324828,177077.53526449017,0.4277733860342556,92.28350206680234
28.4,1.0606703436571912,59.890895735033766,9.90937804480804,43.1862061808459,16.076131187249977,22.249264917836907,1.0606703436571912,71.14195962535413,0.7835237544834595,3095.2313868758997,156822.00206384802,0.4277733860342556,92.20893611375385
28.8,1.2728044123886295,62.031575527161635,8.461933173015803,39.21308901966409,14.164137401689901,19.07299407800097,1.2728044123886295,71.21005929581537,0.8181620337192633,2968.53026703125,155103.43211276722,0.4358429010602924,82.27984842323194
29.2,1.2728044123886295,59.06172529140459,9.51507765705731,41.96021153034395,13.51926451421514,19.886589169476768,1.0606703436571912,85.17566596726972,0.9782136126109278,2755.8720501002617,157696.75879023445,0.46422360248447203,32.48043991238106
29.6,1.0606703436571912,59.70352628425155,7.958704278576431,36.74653116471419,13.3828966371794,16.121564233962705,1.0606703436571912,85.17566596726972,0.9782136126109278,2755.8720501002617,157696.75879023445,0.46422360248447203,32.48043991238106
30.0,1.2728044123886295,58.103351793270605,6.898446352884348,36.75131260965525,11.515074337618602,14.599727142058478,1.2728044123886295,76.73366005177023,0.9814091917771939,2490.58329628883,143377.72900349335,0.47018633540372673,32.686986178247444
30.4,1.2728044123886295,58.103351793270605,6.898446352884348,36.75131260965525,11.515074337618602,14.599727142058478,1.2728044123886295,76.73366005177023,0.9814091917771939,2490.58329628883,143377.72900349335,0.47018633540372673,32.686986178247444
30.8,1.2728044123886295,61.15808984685153,6.303973909162528,39.682594049447374,10.250185013744614,15.600276253157505,1.2728044123886295,66.9396407799609,0.9969752143791478,2188.233025547401,131544.01571196603,0.48314929836668963,33.023035980521264
31.2,1.2728044123886295,61.15808984685153,6.303973909162528,39.682594049447374,10.250185013744614,15.600276253157505,1.0606703436571912,54.81982546667435,0.9965141599134825,1819.4435130761856,115406.18852328828,0.4841269841269842,33.30458813008529
31.6,1.2728044123886295,66.12941460447598,5.543410145160952,37.35159828941749,10.176156188653074,14.258766697524768,1.2728044123886295,45.742305531175994,0.830901603622186,1914.4555818653437,122441.83465792023,0.43816137566137575,1149.5922862638663
32.0,1.4849384811200677,70.08109147863813,6.423975036383736,39.25097317246498,11.81960593517365,18.994462916023114,1.2728044123886295,45.742305531175994,0.830901603622186,1914.4555818653437,122441.83465792023,0.43816137566137575,1149.5922862638663
32.4,1.4849384811200677,70.08109147863813,6.423975036383736,39.25097317246498,11.81960593517365,18.994462916023114,1.4849384811200677,41.73985500159923,0.7333785991721549,1921.432589445465,122974.54143316718,0.48413832199546497,1001.1882674115525
32.8,1.4,71.89518604836586,5.592005608725001,38.153521670763375,11.022470272333491,17.547933493137098,1.6,37.763389995015345,0.6443961583821805,2321.7678991246307,144629.17073736014,0.46722568290882244,940.5556871841262
33.2,1.4,71.89518604836586,5.592005608725001,38.153521670763375,11.022470272333491,17.547933493137098,1.6,37.763389995015345,0.6443961583821805,2321.7678991246307,144629.17073736014,0.46722568290882244,940.5556871841262
33.6,1.4279885760913913,69.16952978374583,7.731512973144049,42.02752973027109,13.037325182693044,22.519696229312192,1.4279885760913913,27.285185232051308,0.5952565165578089,2150.276422303854,134456.3276297376,0.45165928386858617,1071.0692026566524
34.0,1.332741003998223,70.66767385146699,7.223612762094416,43.997002348738896,11.631555927138615,23.861237899573045,1.5548645046645937,27.285185232051308,0.5952565165578089,2150.276422303854,134456.3276297376,0.45165928386858617,1071.0692026566524
34.4,1.2189176011701608,74.7807127540872,8.348903969628513,45.44135885161457,13.522674544603415,27.235377142980184,1.462701121404193,21.790524928834994,0.5281189593430954,2178.8377670024397,135868.7186627507,0.4436024978466839,1244.1068503354925
34.8,1.3506212857914641,74.7807127540872,8.348903969628513,45.44135885161457,13.522674544603415,27.235377142980184,1.6207455429497568,21.790524928834994,0.5281189593430954,2178.8377670024397,135868.7186627507,0.4436024978466839,1244.1068503354925
35.2,1.2113870381586918,77.37366279798422,9.333275969875805,45.88438788246259,15.276714873733862,30.633589740500014,1.5142337976983646,19.24390381974744,0.4342653336900096,2381.7774149565935,148685.94638134324,0.4323229974160207,1486.1842769010752
35.6,1.3783597518952446,77.37366279798422,9.333275969875805,45.88438788246259,15.276714873733862,30.633589740500014,1.7229496898690557,19.24390381974744,0.4342653336900096,2381.7774149565935,148685.94638134324,0.4323229974160207,1486.1842769010752
36.0,1.1244377811094453,71.75638442421689,10.726947315462072,39.69577031768619,17.858104269697293,33.102987350259866,1.4992503748125936,11.788871653892063,0.2930835806135057,2553.1770452284636,157962.23044023296,0.42929263565891473,1849.0876605836388
36.4,1.1244377811094453,71.75638442421689,10.726947315462072,39.69577031768619,17.858104269697293,33.102987350259866,1.4992503748125936,15.076984131335678,0.29976260950432915,3122.8434426701842,185506.46358054277,0.5506327257490048,252.7329706367054
36.8,1.1244377811094453,63.564293239490986,11.025742433208714,35.73347360573044,18.133568117884185,23.5700986659072,1.874062968515742,19.23051557608394,0.43343476192292363,2734.6357123868856,160027.45967320647,0.5305061805992038,208.7803493996067
37.2,1.1244377811094453,58.601644756641996,11.767716617552802,36.66643987160889,18.366587600835995,21.776519351388046,1.874062968515742,22.097579113568855,0.6033641347925676,2563.6617350703086,150090.58234508205,0.46739506948809273,193.54220817415458
37.6,1.1244377811094453,58.601644756641996,11.767716617552802,36.66643987160889,18.366587600835995,21.776519351388046,1.4992503748125936,25.139940154729025,0.7488254002776193,1923.548402118188,113560.33396467482,0.4970345345345345,112.8958538196576
38.0,1.1244377811094453,57.47268057623173,8.689114432312486,28.684680883577542,17.31316597440514,10.585890093708842,1.874062968515742,28.099834017749224,0.796815273018337,1805.3289551931393,109021.92720761667,0.4923644697328908,96.98911435091597
38.4,1.1244377811094453,57.47268057623173,8.689114432312486,28.684680883577542,17.31316597440514,10.585890093708842,1.874062968515742,28.099834017749224,0.796815273018337,1805.3289551931393,109021.92720761667,0.4923644697328908,96.98911435091597
38.8,1.3486176668914363,58.14885704021263,8.857750975366612,37.18971982825962,15.231434126804093,11.638040310626643,1.6857720836142953,30.27381795718157,0.7932073031656529,1861.7002567427396,112644.44837832372,0.5123644697328908,96.08391541853007
39.2,1.1883541295306002,58.14885704021263,8.857750975366612,37.18971982825962,15.231434126804093,11.638040310626643,1.4854426619132501,30.27381795718157,0.7932073031656529,1861.7002567427396,112644.44837832372,0.5123644697328908,96.08391541853007
39.6,1.327668613913967,58.314241140959574,7.439306964778256,35.5785826839497,12.899937148578832,10.612900845656936,1.5932023366967605,31.314362913976925,0.8202596874474604,1757.3231687107125,108033.55351157238,0.49839896287264707,85.70857146554066
