startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,3.6,98.59699752464877,6.971307620248192,19.219493612592984,37.87466317488206,13.492747670512223,3.8,205.14091224357034,0.9893032082479929,5926.426233245964,258646.49769442907,0.4979843911160935,32.92787544591127
10.0,3.6,99.58645805976069,7.0297209746916725,19.4075967654312,38.42363901367082,13.42780934235251,3.8,208.7820377018292,0.9894621386744076,6039.023315679242,265425.13170186005,0.502720869994449,31.92629387303852
10.4,3.4,100.89993909038765,6.735977734484107,18.98589631013591,38.627875635162354,12.916362258234402,3.6,193.89841237133516,0.9888799165624467,5633.633308793118,252220.323859104,0.5019759720909147,32.14572574900134
10.8,3.2,97.10413051625233,6.701906026993688,18.619435763930316,37.30794466275883,11.846615814691397,3.4,175.55517882138133,0.990014961176713,5173.337412763659,235164.9455931186,0.4964899648469629,32.49185448187177
11.2,3.4,95.69212529378419,6.756154909714934,18.607775455289833,36.89303686122747,11.566916566644103,3.4,157.33681137677436,0.9896314265349735,4767.372658331231,228146.54320522107,0.49475986104073444,32.81798040124139
11.6,3.2,96.59428309675624,6.785514018627903,19.178617068189368,36.533056707012406,11.343879118533591,3.4,156.25704908708596,0.9895549796052199,4735.846118896846,226401.96757270422,0.49802783489694363,33.044015713038554
12.0,3.4,96.75754711259621,7.403323678806126,19.230749049073133,38.581869490411805,11.768841115263882,3.6,157.16177795110428,0.9902795722073598,4781.089204040205,231094.56148070452,0.4951053630116189,32.99262525168121
12.4,3.4,92.31830741595527,7.650138181409922,19.51193969127856,36.4069515489935,10.782898262487903,3.2,148.96237981576056,0.9917039785514705,4513.701432131772,220546.4303908432,0.48651162295148276,33.07861725681313
12.8,3.2,95.76538401743522,8.29728957219157,20.11063119820973,39.433391063037,11.276397774332212,3.4,152.59623891473086,0.9871982721023272,4665.070425878139,230088.20937475117,0.48324795018186,33.11150625840377
13.2,3.4,96.85583373241022,8.195871500238498,20.241716657982753,39.06013669004698,11.720789337722413,3.4,153.57555014024265,0.987048707630349,4696.34989588313,233380.3864698251,0.4805741533904162,33.094113007844385
13.6,3.2,93.87646470530817,8.50397751875878,20.18272671988353,39.75340808633575,10.967922721701733,3.4,154.08023501387595,0.9871742367296428,4735.511921058367,240681.7602691252,0.4885621213048546,32.65528823575884
14.0,3.2,92.52656045777991,9.175864708196237,20.769630320763873,43.10111849345239,11.76112478224379,3.4,174.59119027990744,0.9874585773721213,5273.804112571865,258412.34342422785,0.4830097741387793,32.370602771533925
14.4,3.2,94.62574022436914,9.238012547675243,20.497863553000375,44.050217216485436,11.143193100900074,3.4,152.37161097228204,0.987417196785841,4713.732955835199,244931.7386921411,0.4816092139146897,32.67959074566115
14.8,3.2,98.56950167466434,9.10716953785342,21.474482534834223,42.57314460608656,12.885363686443341,3.4,174.18944825033634,0.9879551396715418,5227.73184552716,256467.70594210245,0.47293293707984496,32.3014295983931
15.2,3.2,101.40926058738602,8.855942360676334,21.328379726471045,43.10161433467069,12.852395982100834,3.4,199.34490497571892,0.9879270313977907,5890.251820275255,278870.0375444811,0.4770921765332021,31.87745493312426
15.6,3.6,103.39239935976269,8.367323581723557,20.851551834940764,41.82495083374079,12.302680145785692,3.8,187.30284239799872,0.9891558936720404,5572.568153446441,269905.1445837811,0.47409526888599257,32.08100176453105
16.0,3.8,103.80569200313889,8.10123352861904,20.64261493174604,41.06032625617664,12.263418052505763,3.8,178.84216265376293,0.9894214189910773,5311.279060443663,261411.2178860357,0.4711712922778054,32.26368836432484
16.4,3.6,105.84484384255595,7.646617306110987,19.83023273240748,40.311650442722815,11.842369149056003,3.8,202.70310882624486,0.9887372933476818,5789.140998207147,272589.41999892803,0.4810397133304371,31.38378986134261
16.8,3.6,105.86762346139909,7.230939343287675,20.283770682392607,38.33156102092703,11.411893472018198,3.8,199.79984467102318,0.9703678505290544,5655.564717518962,266032.0254299092,0.46101009965430295,30.989961229788484
17.2,3.6,104.06306701686067,6.936963691831343,20.15431108654956,36.229564263639006,11.81662408246546,3.8,197.10399594105317,0.9700918281395478,5560.462197529018,258842.970095836,0.4792811061178302,30.93943264264335
17.6,3.8,102.4048672618452,6.261501564610835,19.367505947299335,33.902845530309285,11.06902977080358,4.0,207.55247115891726,0.9715881861736945,5794.428879132074,261921.19808922318,0.48539010275999067,30.872045117859606
18.0,3.8,103.84790427769397,5.996590482600496,19.647123827498,32.78337116036821,10.901998647520013,3.8,208.17575903509555,0.9745193115648192,5751.514704158257,256095.45529053968,0.4936462702629515,30.719881550829495
18.4,3.6,100.2774591460345,5.730804456965151,19.793532980895478,29.554219734213625,10.87552471467926,3.6,190.4253114295705,0.9727082559242688,5265.427103951323,237181.7524766508,0.488779396388671,30.968355000993913
18.8,3.6,103.85645726235965,6.060206073919645,19.695199132417276,32.359759912615075,12.99251894847212,3.8,215.02462560756277,0.9690793220389826,5752.369092957776,249102.27721841025,0.5124693696781562,29.89626232155601
19.2,3.8,103.7390084535454,5.77390500960718,18.841730370755563,31.859726985003835,12.540090418853886,4.0,184.36980791266006,0.9704333626861968,4937.416304883658,220927.78343708656,0.5072343961508048,30.57178976869716
19.6,3.8,100.90246009105768,5.870099576298497,18.07083621995507,33.247489725805345,11.032504881158415,4.0,175.53034420912869,0.9704147821107902,4681.989291109556,211622.5431601836,0.5055939313524452,30.636716323327192
20.0,3.8,102.00606109680375,5.9314302556794845,17.675074596476172,34.70731530728976,11.289085355359182,4.0,195.75063475122403,0.9707212378786606,5234.122623137673,229137.5330919603,0.5089003829653483,30.404160866372514
20.4,3.8,103.97906473472223,6.573474870611858,18.722826410563332,37.73821818960936,14.708420443028555,4.0,196.85127155759807,0.9708064824500081,5278.1794312130605,232976.81498107215,0.5123368861551411,30.376203826274256
20.8,3.4,105.36807227303046,6.703545466801921,18.848867094671785,38.792620570931206,15.341856438011064,3.6,207.70621899912348,0.9676663488699568,5496.717184155194,235390.07253728734,0.5150304026062416,30.05101284612185
21.2,3.6,108.22826182806523,7.390931611578523,18.722987546622242,45.23461413918569,17.413606498519968,3.6,213.16713424307716,0.9672745941001938,5816.787402564748,249997.44163795892,0.5117937229441232,30.307166872893237
21.6,3.8,105.00614179393737,7.110095168650748,18.37093784322038,43.276344808659225,16.575577056759272,3.8,205.5031085134606,0.9791409391997954,5684.804707649489,248335.3600596847,0.5228047383992352,31.06632478414961
22.0,3.6,105.3270929252447,7.0516694027642375,18.588796709195833,42.6954898628953,16.887084046482002,3.8,204.95837256174346,0.9818802814163563,5667.86024090962,247663.26480524678,0.5168398261185335,31.077547533015796
22.4,3.4,105.49235360096836,7.009144178261723,18.988324454141704,42.388754329128425,17.520425373735588,3.6,213.3898450430935,0.9810379642434087,5883.27149536811,254580.11546744738,0.511216730038699,30.874526060719397
22.8,3.6,103.55965551776875,7.149849458051847,18.87391946998083,42.787693396520545,17.150440538347834,3.8,201.67860949134732,0.9811798891873296,5581.039131885289,249615.32121874057,0.5190088542208542,30.930755178282556
23.2,3.6,106.63132444007981,7.1090665166496985,19.19562008677822,43.14645326351431,17.476372614188247,3.6,207.89320701681197,0.980659709581505,5729.076034009869,252016.2956371459,0.5232325430031044,31.404829803004645
23.6,3.4,100.2741598748575,6.552912414941811,18.72553690828574,38.764992951112966,14.954545352740647,3.6,191.40961324652557,0.9806682151960798,5448.321448689751,248718.4469268968,0.5227181397109234,31.760685767629393
24.0,3.6,100.59692130500507,6.9714751709121225,19.388112464258167,39.554084622891054,15.581649242612649,3.6,209.67447433113887,0.9858472745149801,6038.232715847752,267783.06435977924,0.5028284099398725,32.17412551152558
24.4,3.2,100.22582435192744,7.598160237681375,20.075088541323602,43.107664842903645,16.30468344895018,3.4,195.50637581927086,0.9851234552964347,5692.081157870528,256582.36850020444,0.5069820278245052,32.52267768168374
24.8,3.4,97.39380232262045,7.695368596425489,19.89535881786033,42.079023935973574,15.802644651626833,3.2,185.06167191025418,0.9782456602830685,5460.358430425327,256802.41959931902,0.49620162861365097,32.88146863620824
25.2,3.4,97.00208878474801,7.222953481229951,18.5599389420402,41.82348765186367,12.735715937842373,3.4,177.79030559206913,0.95601527721017,5342.426296093164,251045.65859147775,0.4911683542782763,33.19004479950106
25.6,3.6,107.70436349179278,6.930577067182461,17.983605810935437,44.40218185080669,13.205864397505188,3.8,189.4807615071381,0.9606321651216952,5658.9529604994195,265050.5024489158,0.4872258888271442,32.880153160107085
26.0,3.8,103.14931847225621,6.612591123029691,17.279815421521857,42.61374014142771,10.576122248340319,4.0,165.7134160761782,0.9585102285388718,5079.108334536608,253753.52998348573,0.47530941611753574,33.28651806968636
26.4,3.6,104.27909968376161,6.6829938081623625,17.515307967059854,42.17018787903322,10.996750855406463,3.8,173.14311789189486,0.9562179563696525,5299.592798748201,262327.18817090476,0.48072076779025663,33.16343132296529
26.8,3.8,108.92741564634396,7.077177142326464,18.660422950270252,42.94315834210145,13.169292178456889,3.8,191.5569640553279,0.9665427650154941,5754.885530480882,277705.3102892264,0.48198763688607305,32.840210243833894
27.2,3.8,116.19419230975231,8.105776808612609,19.261614475173776,50.08620839099534,15.404928497238748,3.8,213.14394057984896,0.966543504266823,6290.79750599752,293728.6293557556,0.48491161349426015,32.37086903619322
27.6,3.8,114.62456389966543,8.013775172357,18.900211918959446,49.77133871082322,15.336801677994757,4.0,188.63884772690085,0.9689781225305294,5665.258148130789,272788.87318920647,0.46858596946005404,32.93072293565467
28.0,3.8,111.87044263432458,7.748088884241589,17.81494710482117,49.52934883882106,14.492602213945208,4.0,185.4969048800712,0.9690295925777532,5566.1356920534245,266356.4527642393,0.4586917486138208,32.63417139984494
28.4,3.8,111.47658975815627,7.7441730716574115,17.784460851611385,49.402692905526195,14.014431285518873,3.8,179.1981565978447,0.9674464505374666,5376.820925960993,259542.87648074215,0.4555429712504157,32.771445001650996
28.8,3.8,109.79468753487285,7.456117698496994,17.318734921123042,48.115479609718854,13.617747311593138,4.0,194.51888216673976,0.9641051310325024,5558.262305511635,261965.46694658813,0.4403038343838013,32.04483548648772
29.2,3.8,104.42071017834901,6.727902720962521,16.55324576844276,43.208790135693995,12.70427308053139,4.0,182.8188757512205,0.9602250729226665,5261.567063950516,252532.4594899973,0.43161962385748553,32.45543903437505
29.6,4.0,104.44157900210993,6.900563193297278,16.59845790218768,44.00225750729223,12.315651861288995,4.0,178.93802504257232,0.9849585671734236,5032.646997022185,238619.03434024687,0.4429390052851927,32.25832294581168
30.0,3.8,104.93271633277898,6.960179462605894,16.65111173735643,44.46712148507218,12.297264786890942,4.0,178.93802504257232,0.9849585671734236,5032.646997022185,238619.03434024687,0.4429390052851927,32.25832294581168
30.4,3.8,97.31513372729786,7.737950776354808,18.33136032965249,42.36758695762096,11.813164516799754,3.8,163.80010206116904,0.9840412473059533,4614.157759823992,223859.78370182423,0.4365855972448849,32.54443949846811
30.8,3.4,89.81957401666037,7.775320863579242,19.13263420319682,38.08977157693515,12.01372843087406,3.6,170.71066834431727,0.975190815492976,4801.864392545341,230087.96407353895,0.42545015301035494,32.55114690618402
31.2,3.4,96.947209401187,7.257617012349094,19.12455305941407,39.50893201121643,11.779032727415872,3.6,185.65565025526436,0.9807627681030586,5155.074151829779,235649.58034936897,0.43385175737970116,32.22714786201706
31.6,3.4,92.07056369255733,7.531239668258574,19.33537630735279,39.166219755981636,10.40059845074756,3.6,180.93152812985778,0.9807493340686254,5059.455351963162,232592.89024692887,0.43211564626859006,32.30900268312328
32.0,3.4,95.12496933525576,7.980276488340504,19.200490384585894,43.0290732584096,10.773612498972875,3.4,167.2024701783759,0.9748294611978979,4749.198899948366,229677.7889142551,0.41971908764573407,32.71003768360719
32.4,3.4,88.13553701919714,7.327838362459506,18.850991459570483,36.41376662328939,8.42762950692398,3.6,161.2018027837218,0.9761110999751413,4591.527081558763,223368.93537416097,0.4165280662073258,32.714386207769564
32.8,3.4,92.24846950381655,7.458392190275275,19.124838629950773,37.95408653081666,8.500767535905847,3.4,195.7766879197476,0.974656735781043,5488.165334534842,252194.21163937778,0.4261679323116612,32.003837241504776
33.2,3.6,93.97807353298968,6.838622417690903,18.329478407509882,36.459237883678185,8.363362868176964,3.8,178.6005804667203,0.9772430362958635,5034.3597903361115,236197.75732818036,0.4339397289104337,32.711107936241916
33.6,3.6,93.7984178692679,7.009421012432383,18.684025280930477,36.654253596192206,8.463605026145608,3.6,187.37535428110846,0.9817421039577171,5346.7369887714,245159.28103286173,0.4525958996848601,32.78157080656946
34.0,3.6,99.09436135837694,6.597303622691083,19.617776411531814,34.96960847988335,9.801826497208584,3.6,200.7373176585793,0.9817641859622618,5644.56317798672,252152.6020604295,0.47823692532588563,32.480744652989564
34.4,3.4,97.62072721633076,6.163871716933648,19.978366796186346,31.632350585723174,10.035842884280921,3.6,204.0256920265177,0.9749614148343309,5759.40783306439,258675.80314836671,0.4705622727446117,32.31609762083476
34.8,3.6,94.97071366474007,5.435477608283372,17.821591128661847,30.282010448418898,8.601808010422898,3.8,174.26016475448094,0.9761891339400705,5000.739930217545,234396.41662684706,0.4717200228006597,32.87124900449533
35.2,3.6,93.72007626385238,4.933336476024088,17.639658172140976,28.11814994254554,8.509233232143647,3.8,181.33047283366352,0.9762039005478057,5180.46657000483,236080.83803125727,0.4763868623132343,32.668193148986894
35.6,3.8,98.6574758148327,5.3831323602391,17.845185139625077,32.888457628297836,8.96117243829048,3.8,196.5632103192866,0.9763066910825872,5629.059388355879,252745.30564832658,0.48126015666021277,32.412425284010034
36.0,3.6,92.98074041676684,5.406921628953616,17.746443676217282,30.382264185186784,8.524381908320663,3.8,175.44623545584477,0.9836842229794796,5048.076188324301,230957.57287618122,0.489754593652243,32.60092468278201
36.4,4.0,96.40676521749239,5.301739039246512,16.73058643632438,34.39417432783737,8.127660059473394,4.0,167.18410584791928,0.9846117137604115,4820.4116863222725,222913.5805727845,0.4872644716251333,33.46818831405916
36.8,4.0,98.72801140685274,4.774601049828575,16.640022393884387,31.991139005580465,8.302400964177114,4.0,173.88113041724569,0.9832802092658207,4861.249725424434,216165.16759240796,0.4795399045255662,32.60195594442307
37.2,4.0,99.63566596507437,4.702786144579031,16.86072261111633,31.553913689250994,8.414714060700929,4.0,173.79630388093705,0.9832883714649631,4856.8447963042745,215053.91910971556,0.4809529480038271,32.58475837774832
37.6,3.8,97.24641098860089,4.5607941307534485,16.906615499136297,29.803447594770134,8.545648726428643,4.0,172.43010643805843,0.9827776604617622,4814.613781435894,212521.49076846126,0.479482359768533,32.848561153391984
38.0,3.8,97.61875499648544,5.1792699035141965,17.50576325721406,32.536746651292084,8.943843940305086,4.0,177.01525498673004,0.975529090874938,4905.397418646773,215231.6008322987,0.4766612919474652,32.255501725780064
38.4,3.8,97.77701040097224,5.008486268033643,17.474079890618434,31.89797229271908,8.832965065951218,3.8,163.8427776915376,0.9710450347843465,4711.6404124588025,215489.93046215377,0.4676958102264845,32.699551804085814
38.8,3.6,93.54849694620421,5.465037211155247,17.10693210810539,33.17998055487428,8.121879691180789,3.8,170.3946555233888,0.9750789520512407,4647.657267497325,209195.3202960155,0.45217624207533735,32.29326845940957
39.2,3.8,101.94874641529681,5.863057165891109,17.245596813449602,37.62949912565822,8.620825308015608,4.0,165.3989810732912,0.9764674466680464,4429.551844911808,200391.8696252168,0.44472990625240555,31.62632186130231
39.6,3.6,103.92282602011866,6.238302087881504,17.772499397592707,39.54321416101566,9.226912813513227,3.8,182.31261627167547,0.9754015523753865,4900.63922369336,220061.64010327653,0.44076832237095315,31.188675534842044
