startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,3.0,79.23835054116742,5.555643009012766,17.5408851617697,26.007266752045123,11.973493790355366,3.2,67.62559276438091,0.8826194879318767,2641.644293199016,170777.43192933494,0.45532310596470055,37.52148592237492
10.746,3.0,76.52855711672841,5.149883398743673,17.774914681312787,22.423909362159467,11.447684651855067,3.0,71.988891721884,0.9250907179566779,2666.4196965942824,163678.15364595962,0.48246342156121397,36.572958949456414
11.144,3.2,76.79301149444561,5.349690370821287,16.995555772996518,24.639460261786873,11.266011395159381,3.4,64.75544095728586,0.933529848463871,2407.0854395802817,147235.3573110444,0.5030139433943485,38.38341163989027
11.542,3.0,71.04634409705405,5.4254049640719195,16.86811345087515,23.86026826081301,11.049402797356704,3.0,67.24695719475068,0.9248110950510993,2523.8033344683,152395.51054467494,0.5051701884785073,39.26295375599079
11.94,2.8,65.39116538821958,4.556217090081328,16.523497592662398,19.943530114470086,6.273983691066333,2.8,67.62175075288073,0.9197325537073509,2557.533499318218,155231.48732962314,0.5038388073834346,39.70387784159215
12.338,2.8,68.61806768997877,4.619417508920954,17.18132797787712,20.52946490934988,7.090103888302509,3.0,61.754509923107655,0.8611257604451517,2889.3789839758715,170686.85233318803,0.4855472798347115,233.9960535981788
12.736,2.8,67.9593114257549,4.841490172795927,16.181481603004123,22.507056766459236,6.748661135737362,3.0,58.26581031754104,0.8670595111427308,2775.833347049761,166413.61888322711,0.4806349991329571,234.0387234619109
13.134,2.8,69.16039321208868,4.935895703554953,16.888023215891725,22.639594375152978,7.25599442335154,3.0,60.70808538315397,0.8574679320073787,2865.3350747159875,172730.97578483008,0.4687302372281952,234.12397628560984
13.532,2.6,70.18387986673105,5.328712036621076,17.745941621197176,23.518878477276278,8.0495411174415,2.8,62.03854269546806,0.8472809231136882,2969.3551667751844,178382.80895006555,0.4627372842482543,248.46004950041475
13.93,2.8,73.90666332659555,5.982343186898248,18.79915476976556,26.220543828989282,9.591571208970562,2.8,55.5491629288693,0.8551243367098754,2752.212799283626,168485.50848841874,0.47464204615301614,248.44784235264595
14.328,2.6,73.59054955805271,6.06394229185365,19.549249851411183,25.74116115507458,9.86702940417331,2.6,51.92491919459299,0.7689788003412175,3401.254012848362,202279.5742537026,0.4385719590226869,314.82859488481165
14.726,2.8,72.08987249138139,5.795404276425865,19.0542646441616,24.588343118957546,9.391545696271047,2.8,56.56812721005723,0.8423761236996113,3118.732207345462,175249.1297655089,0.45013133522152726,291.1224867038673
15.124,2.8,73.65100499366686,5.665978021426182,19.76486443860048,22.980227690766288,10.060952008539875,2.8,54.68955484158651,0.8421820634557352,3063.628724935695,171535.19804331483,0.4493257498294757,291.6176269002014
15.522,2.8,74.46102315961257,5.756174655067121,19.648096738643982,23.63080012432828,10.233054622735429,3.0,53.16555477840623,0.852472875225612,2933.282301094995,165787.36075089758,0.4446430309955281,274.50217784553405
15.92,2.6,73.84655946359992,5.269939113786317,20.25748119541692,20.342158456033662,10.347799155600486,2.8,46.93167542469534,0.8423248982078693,2825.6231002633626,164187.40854344005,0.42724358362966247,291.72316636513926
16.318,2.6,76.051847107696,5.18059278389622,19.66389388854846,21.016804766836394,11.491303285193506,2.8,55.05446397909022,0.8216644943404621,3101.5549012208294,183068.10245780548,0.40349590273912445,289.4425304129461
16.716,3.0,76.6635718597059,5.377154304687654,18.99319160967548,23.161142303420945,11.762003614340253,3.2,51.00692444764653,0.8405233092253546,2814.011000839231,166268.57300174198,0.40657198679215867,257.70425035461767
17.114,3.0,75.67155390712857,5.382452150172638,19.53284986903805,22.322431701193707,11.225240152254075,3.0,54.221888259765116,0.8962273227084284,2454.034312796964,149419.15942404233,0.4180739490322034,78.05584160823165
17.512,2.8,81.01904144287532,5.590602097511857,20.106938764463017,23.44032769761995,11.652029853596487,3.0,72.09076541141386,0.890197791798564,3003.86699935641,172762.31433335887,0.38788164133989567,78.51092030557813
17.91,2.8,80.58765526256475,5.264415042180256,19.218440766694247,23.099762594357117,11.257891255122944,3.0,71.363501499876,0.8997679869105494,2964.0558807853035,168325.97094971233,0.4013737048319591,78.31679920773904
18.308,2.8,81.53955710167911,5.301983507050013,19.561512923393458,23.224591476581363,12.648316795726833,3.0,68.83123864901812,0.836257384123023,3466.7893547551203,190081.48075913862,0.40501953816529246,97.68564353908518
18.706,2.8,78.29634557311839,5.428046017433019,19.578159889070104,22.198564979854634,11.539355951356061,3.0,64.07096723260813,0.8362957353141416,3314.7446641582987,181040.93238730184,0.4027973159430703,98.04624410984216
19.104,2.6,79.86461090382036,5.711172939369591,19.92599426274949,23.38916582674949,12.198680810276402,2.8,67.65216064317742,0.8943960162481012,2873.1764815699316,160160.26779196053,0.42218904341663727,56.367499133684746
19.502,2.6,80.86229084124881,6.2597544932364695,23.18077929904862,23.516734986645456,13.770777083510527,2.8,69.82543376236201,0.894420675101407,2940.2409494391,164561.42789887657,0.4271493608769547,56.14325236607947
19.9,2.6,80.52540863694352,6.485128991773009,23.096558747972303,24.418232980791608,13.864156807433506,2.8,60.94760475917264,0.8992008359662699,2655.88149392679,150116.55700349095,0.41720514549980214,56.22891732087777
20.298,2.4,81.04376612826364,6.9844506478407204,24.789045040806467,25.245405115749563,14.813926139325664,2.6,71.23231796499593,0.8923269427725274,3035.956963701072,171964.11106400017,0.4286126518440016,57.31925508786174
20.696,2.2,83.06304382648717,7.504154078845134,25.491576742710375,27.14303977931546,15.72911698083138,2.4,74.20001961520565,0.8833775771051529,3186.316099773196,177576.11750545815,0.43001664734080564,59.214408876449774
21.094,2.2,85.29852066984898,8.247518737780076,28.223321720320033,27.78746699188523,21.00483701291819,2.2,82.80059883079474,0.8330360624980137,4014.9212704173947,218546.56456334202,0.41596110038815726,64.18066567629849
21.492,2.2,84.34156942570576,8.336274869304905,28.805420119344266,26.527706947695812,21.02898289556183,2.4,80.51351610040156,0.8503453442657959,3834.8199317867184,211737.0805383396,0.42540098919596675,61.55686445462453
21.89,2.2,82.77437024050909,7.958018284896233,26.934562752459293,26.824425872712098,20.169834073261647,2.4,82.64389617007514,0.8505849191450752,3904.4750015534973,215265.5437868703,0.430560947916297,61.47838840689403
22.288,2.4,77.43666748332979,7.8336202637844785,26.313465139033298,25.37193928309018,19.081185934296986,2.6,57.1936345379313,0.8693645211684232,3026.895099889412,175116.65457240568,0.4659125349186871,59.457493888435984
22.686,2.4,77.18174955839663,7.159050188809743,24.76741802905475,24.124759252646,16.882962795035365,2.4,55.64031760658403,0.8584629720783935,3075.643736687572,178095.97180429686,0.4674980422547071,61.794323595616696
23.084,2.6,81.45597817416693,6.702016993499645,24.128431524809223,23.02435509783854,16.110614934542554,2.6,61.17344508732238,0.8683179567832209,3055.9704452338474,197178.64482947259,0.4402436765334825,69.23748522662034
23.482,2.6,79.64214955274254,6.139541786467171,23.477824620743124,21.218371627084586,15.196746432263602,2.8,58.49901491909508,0.8775486919775118,2897.7170637960253,186522.745310094,0.442411145016385,66.82156254318458
23.88,2.8,79.91116222588141,5.469454495624189,20.620633978716928,20.85726161040837,13.314120878408216,3.0,64.42306500860698,0.8809601113278854,3020.640668590108,189603.59970142125,0.44085357661846725,64.56460183980693
24.278,3.0,79.37914100753095,5.148299534354131,20.377636991625625,19.65099503880299,13.111790157709125,3.2,63.142530011127064,0.888221830947616,2926.59836403064,183074.1471590935,0.44107800585759094,62.68585769192751
24.676,3.0,76.68788414810355,4.857943701787208,19.869044699028915,18.32882102523115,12.259176133159935,3.2,61.251183208204154,0.8880951920243518,2864.2094512711046,178441.63155447983,0.43903552219746017,62.71841938547793
25.074,3.0,77.63556391606264,5.544528851327256,20.75212840361061,19.55321990319193,13.160229410435313,3.0,61.935177876741115,0.8806745958387691,2940.5237910113938,183715.050387804,0.43672560964220314,64.65154558123555
25.472,3.0,82.29039985807273,5.263906805449804,18.036007183429412,26.483118200536214,8.95558606017737,3.2,56.56298888111969,0.8310452130956385,3061.591853362407,191605.83965841518,0.4211058600792016,71.40014628350333
25.87,3.2,82.08853389247088,5.559525920962271,18.82597493636982,26.437751382211665,9.430256094129362,3.2,50.832365432419266,0.876611267757217,2524.309081857502,164638.93342788567,0.43765142174455895,69.37490205375966
26.268,3.2,84.97877700271415,5.413319027699075,19.113425394274785,27.18803544630738,9.205829645982332,3.4,56.34116176532067,0.8842213401051796,2650.6149864477748,172433.2055800457,0.4414664125633591,67.16514291929877
26.666,3.2,84.38151082555305,5.166055444197497,17.945686854777506,27.790727131830074,8.843388936950916,3.4,53.86463727894278,0.884449179015304,2574.4065043370815,167708.64932825812,0.4469359688069091,67.6220295889399
27.064,3.2,87.35822753754853,5.253566573353316,19.87550218439616,27.423119384607233,9.732489602793674,3.2,54.67081218279873,0.8772544331720781,2650.8598622707195,171865.45434247307,0.4452642036994462,69.7870128780419
27.462,3.0,90.75455851766255,5.57520398131841,20.11655883294424,29.77415428522561,10.035087829861032,3.2,56.21800223495098,0.8233304471860473,2940.5777751093156,185322.63985638338,0.4113861220036495,72.92559846980998
27.86,3.2,87.08501810493107,5.4153179467364385,18.944312909073886,30.235572539791185,9.46858562862847,3.2,55.52539135117463,0.8837240962763078,2453.138578357748,151330.48119736806,0.41680278867031617,47.83881008983967
28.258,2.8,90.23542054553143,5.739819566843927,18.99988062297272,32.8708703647148,10.265549071755185,3.0,52.23610774938691,0.8146886450715285,2790.6855492885015,170915.26931252953,0.42008220351861947,55.54562327530572
28.656,2.8,90.23741159049129,6.457341215740209,21.882809828129556,32.65624340526388,14.186569108134288,3.0,43.928618280625976,0.8190132928560965,2529.0230238324557,158098.70530699287,0.40753318391077636,55.77660890730888
29.054,2.8,88.90256709708773,6.957411249807256,21.841607778764466,34.23370758391023,14.147179814469697,3.0,45.366236512070664,0.8189143202771852,2573.713606249545,161451.7539130296,0.41441149078908324,55.442543632156365
29.452,3.0,89.89962616810136,6.8716309985987545,21.314960361125927,34.501090886903405,14.175962598398932,2.8,56.61224387963693,0.7956957945298095,3031.7326892349633,187358.57301979678,0.4176530499063527,56.961785150928826
29.85,3.0,87.99122875399306,5.918249868330434,19.38211592191748,32.94669135013255,12.974157333764358,3.2,57.1032151037347,0.8145838308587753,2912.0734298343286,178909.7089659438,0.43308567596248826,54.56056861130635
30.248,3.2,83.6528667444862,5.7251325478479815,19.24797935495605,27.856667046251722,12.116880990126742,3.2,70.61266980485242,0.871320919433201,2962.28408895556,174204.40238689305,0.44714536904049923,45.797746902901316
30.646,3.2,83.97549337413479,5.773882825646933,18.846767421742072,28.58490692375119,12.384254851679007,3.4,67.7181375897331,0.8786760029738148,2832.113657923846,166988.3251441093,0.44852436117306504,45.16307105944048
31.044,3.2,79.60532149017874,5.5468032886631775,18.440791780827873,26.111055138825492,11.666545728676232,3.4,57.68805155716745,0.8786228276799978,2514.9035969645697,144890.5201453292,0.4445284645688093,46.71383015296976
31.442,3.0,83.28109906657909,5.585029839467668,19.492739568519514,25.596859740020086,13.157727775410544,3.0,59.25316017264523,0.8624730171245034,2642.299042782676,149411.57245125447,0.43491003762242836,48.16346814415156
31.84,3.2,83.30836679042096,5.316994762344818,17.353473393478318,26.33776417431884,12.070922833383879,3.2,67.77337675346632,0.8247495064733052,2920.275920920866,167044.48822680753,0.40631113823833287,47.156824631542776
32.238,3.2,83.30836679042096,5.316994762344818,17.353473393478318,26.33776417431884,12.070922833383879,3.2,67.91494635276575,0.8785651381132029,2685.4899774978803,158080.0153072796,0.4288025802580162,43.848870274974715
32.636,2.8,79.99544508759188,6.578386238106671,21.129028950625003,25.78042578125869,14.59402693620213,3.0,80.8435487388109,0.8642017050483864,3134.03908360954,184143.98274340414,0.435404307279353,43.02410533912148
33.034,2.8,81.07982825767435,6.431181180082452,18.83370148257947,27.789651596326085,11.064396371964719,3.0,79.66735695223662,0.92565017896803,2698.0675759690594,155645.3910030633,0.4263063411250291,36.2673820716942
33.432,3.0,79.52396129451732,6.235931786979204,18.76375349931272,26.695112114045852,10.61778378108843,3.2,76.89469860414765,0.9300726825430699,2604.4447308280796,151136.6148038818,0.42743997258249256,36.12519635025285
33.83,3.2,79.19512906648632,5.843390445588732,18.021627238997773,26.083338022848164,9.890205269712819,3.4,73.71327306592521,0.9341684854475777,2500.504986705853,146224.07490624388,0.42928606416068504,36.203093883708966
34.228,3.4,77.84348317205064,5.854778432000496,17.625506925790894,26.53389220854212,9.545187367039532,3.4,71.17557642516144,0.9308836288470747,2421.050674577635,140921.13877340007,0.43502817206997557,36.23317973158806
34.626,3.2,77.69033619276468,5.701010725307574,17.888916735121477,25.279744382917265,9.41646814697962,3.4,71.01811061745536,0.9324451943849567,2419.238828093859,142128.9554798887,0.4255259096265367,36.83165487066458
35.024,2.8,75.11051727469955,5.5810918506668745,18.24992301869697,22.96622384692301,9.612284882088462,3.0,71.74140588278043,0.9291043744606962,2446.3299462228283,143408.7219965488,0.4134324068397571,37.16129207062282
35.422,3.0,73.60687918752325,5.293418328012004,19.08068979113794,20.879287923554518,8.901325785827089,2.8,55.83801219095356,0.9213647812884703,1978.5981189763145,123824.79017324641,0.38792127623587425,38.08032155358195
35.82,2.8,79.35293132028065,5.773119278489958,18.81551466887733,28.51097153742588,8.908130129462691,3.0,72.56948136507076,0.8851829256930862,2650.7341675662055,161815.21990620383,0.37594874670903816,36.75726586580832
36.218,2.8,74.63259212327033,5.814694768405698,18.295240454125288,28.084134813647456,8.205825523011974,2.8,66.04481922809339,0.925952871056415,2402.7364919827355,147590.91538200932,0.4014029748854834,36.68458293737262
36.616,2.6,72.32331601543493,6.029833589020195,19.271781049312857,27.331319541278923,8.368408927713435,2.8,80.93477173854629,0.9207476738022627,2897.2643283147295,172053.73378942505,0.404804335429701,36.689188022320764
37.014,2.6,72.29012508949478,5.332117283604593,17.417689985691002,26.95396247795823,7.359347224962493,2.8,80.81567902668833,0.9206355201301067,2890.6576614860614,170495.354420999,0.40838471494993017,36.652831396916845
37.412,3.0,73.72283680511605,5.1163881269838605,17.29360147006027,25.88175844010958,7.251834360759756,3.2,73.18380592722794,0.9301834282757026,2621.045532742563,155392.40135310573,0.41537233986690314,36.78630956406823
37.81,3.0,70.63412725851195,4.281246826035331,16.73563222932114,22.714410972783753,6.645884132660551,3.2,67.46793564618486,0.9115049259574481,2449.9366338802174,143516.00118140993,0.42018355687570086,37.17841782969822
38.208,3.0,76.72967003417854,4.0897096215884385,16.3058199386722,22.5083966791952,6.484298053602412,3.2,66.48109890136827,0.8527474138943145,2650.5396546699303,155090.1920737152,0.39964507832638635,46.46548003172029
38.606,2.8,77.70191396193694,4.632365680173841,16.745267659988144,25.025782326319057,6.794154436460113,3.0,72.03427647154867,0.8370716546951563,2869.589311813953,166766.55809471896,0.40726121354088335,47.32141521372822
39.004,2.8,78.0602543710014,5.181079097242198,18.09155268270209,25.667835001880327,7.236599684188038,3.0,68.55855504637317,0.8375471567870595,2760.1206333168184,157947.93395494428,0.4183723246519944,48.42768085054334
39.402,3.0,81.76289641687302,5.703527862214768,18.056004367483183,30.157444465970777,7.401396560474449,3.2,61.86341756821756,0.859904270495349,2493.7827595427434,143330.16276658152,0.4213907210279114,47.61567118031931
