startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.4,3.8,97.69396235758104,6.207133454478992,15.898214881211578,40.03002250068639,10.76602891571132,4.0,148.6070490735791,0.8500557600221811,4782.522371286923,251778.13636731412,0.43212130412040584,53.307563512564116
10.8,4.0,96.56127101436641,6.2680224551196755,16.297558486841414,39.09896220139005,11.4470789621036,3.8,152.65214283279977,0.842243594421667,4912.510779802075,258190.08984865938,0.42687789740326754,54.40923099288011
11.2,4.0,94.71851371374062,6.257586214434659,16.55628105870828,37.202287789228436,11.282364606908024,4.0,130.6129881512466,0.8566656646763351,4451.165172850853,236897.78507468785,0.4381673653388808,53.977550312434275
11.6,4.0,90.50319011991618,5.967717566152369,16.069802359087795,35.03399068395063,10.561322793194314,4.0,92.52842734184921,0.8621563159037857,3363.6577911295244,196363.46804735373,0.43507895048576,54.52692597848575
12.0,4.0,90.09776094968579,6.062705824644921,15.762121345514142,35.54558449616555,10.646162198531066,4.2,88.81721198723451,0.8689420108441468,3235.698111142274,189590.07992918012,0.4366142510072909,54.03745025609431
12.4,4.0,86.15024751906674,5.481879250472155,14.784793000688506,33.3104127690046,9.061027721197133,4.2,92.58783379418566,0.9116385364247213,3191.0940270148676,184760.5925457514,0.42369344654113367,47.63782670359941
12.8,4.2,84.60367684271993,5.170811759998376,14.234820220620044,31.799659289252457,8.594737591826382,4.4,90.13971422052383,0.9112909971682719,3110.0167149363438,180095.1730890541,0.41778935437123754,47.20663473454806
13.2,4.0,81.99535935230847,4.896026874104529,13.865597075099647,29.883620194377404,8.560608083836879,4.2,88.24475832046026,0.9066718386809979,3055.4071737705754,173943.7215896566,0.4204571947754702,47.93403314614426
13.6,4.0,77.57277360751571,4.808669082798402,14.32990155920946,28.739729176150384,7.963361205891137,4.0,88.6158881768043,0.9453795620167099,2804.778721641553,159617.7331716569,0.4228201799060932,33.8816501438925
14.0,3.8,78.74170347068059,4.840303237790406,14.50716506079618,29.13389351398329,8.271536422911145,3.8,84.27013788731196,0.9001794141396882,2787.440717403684,151858.68892928018,0.3985926705778425,36.26240202329626
14.4,3.6,72.48975200432074,4.29883515242168,13.784107176557193,25.78255992287513,6.8368937059776265,3.8,59.16079606758612,0.8999103371795288,2128.618404444997,130870.51729335503,0.39443754592410285,36.62473145888124
14.8,3.8,72.59378990447146,4.31734501814154,13.870464121910064,25.755068327492758,6.653177035020578,3.8,56.615280049081704,0.9260703060656684,2035.1220819586345,127379.67156992476,0.4059985923301139,36.583138718845646
15.2,3.8,71.27380333224596,4.420896126735549,14.498647143793585,22.751039977547567,7.28008592887248,3.8,58.046363713429976,0.9339150352740649,2060.752037995116,130115.86523691229,0.40882019630190464,36.412766757290086
15.6,3.8,75.91634812453381,4.32848143333939,13.738138643121257,25.854377595776672,6.87777157393833,3.8,63.4005712415402,0.8962795766628215,2283.6587074392564,146527.92526842142,0.3937129838262711,36.732303317852086
16.0,3.8,74.79762412936385,4.300673620428334,13.47181353556698,25.868649301081035,6.8330727572648,3.8,73.72554531842496,0.8975051246349002,2584.401254374621,155569.12092276907,0.4076581030345482,36.65444634058014
16.4,3.8,76.01827472569249,4.222358604536036,13.7186270013283,25.193395507113372,7.186671934539842,3.8,73.8372067465693,0.8963956400423586,2585.043211316422,154074.9924415215,0.4150540438670215,36.539404856185335
16.8,3.8,78.15337814573354,4.4556647084459575,14.087399534102053,26.58979978501152,7.475041029295384,4.0,77.84648419572538,0.9014534965984,2699.042419995692,161784.53131713817,0.41811086548319426,35.87284712260795
17.2,3.6,79.12891814260416,4.604106355064021,14.351450585340347,27.309683724818758,7.8933446845822415,3.8,77.30219202222948,0.8958773213444154,2687.1455031404125,159088.97231270716,0.41778697914639645,36.01297427925931
17.6,3.4,78.98368830021555,4.841910689656569,14.999582805219577,28.101728474097094,8.202681966469317,3.6,88.56497695403075,0.8672987403673367,2985.964950455823,172695.04412488095,0.40854366543129383,35.746860703666556
18.0,3.4,81.6192339813807,5.239230868006216,13.86774152931876,32.43070824018279,8.097510620239692,3.6,103.41974667358066,0.8674964083649486,3446.461481289267,195057.6365248675,0.4131732950609235,35.260081985181245
18.4,3.6,84.27372073205736,5.498039593662281,14.403056586721924,33.24504599824583,9.099468522911568,3.8,107.02580397300748,0.8788956970520415,3553.531703779313,201451.52082896483,0.4235351135782408,35.09126559616904
18.8,3.8,86.07135884737568,5.448104363679955,14.045433295363225,35.47598403835623,8.525518814010189,4.0,114.33664283995829,0.9278914244129723,3627.938023345307,206090.80065849793,0.4411583578993287,32.6187979123417
19.2,3.8,85.05814630359052,5.388373292236477,13.997021728614286,35.052045883885775,8.449884218323946,4.0,112.83035433767725,0.9281426692013393,3579.7447821773007,202098.89608014486,0.43082001203466697,32.801483184838794
19.6,4.0,80.39295629377513,4.971540518336283,13.578826137398455,31.721195483978295,7.755077921665913,4.0,111.09294535168654,0.9293556725682863,3529.525939703423,198547.39325658698,0.4310472847619399,33.543328566844465
20.0,3.6,80.5879908015927,4.721672984027279,13.42293250263288,31.034070674687932,7.4567637038291865,3.8,103.20241703131548,0.929247821403656,3256.031589186417,182037.20458998755,0.4409356218307046,33.61246572804546
20.4,3.6,74.89592927625982,4.725961942151188,14.070897598109273,28.808889585181944,7.1220247636002005,3.6,94.54388856782165,0.9650339428287773,2929.5610620256743,157018.02743176438,0.4554794598300666,33.44765582851327
20.8,3.4,72.68788000773945,4.553205439859997,14.63827495931568,25.735690897171857,7.080492777032597,3.4,83.19094782424648,0.9661587068168804,2591.5873380154,144815.34616421483,0.4409421116386018,33.64598245393195
21.2,3.4,72.20148500847243,4.852832866682958,14.91331354630146,27.146059003792622,7.136842079652326,3.6,78.08048659514976,0.9145843251845398,2663.2496245006146,149439.6834159639,0.4218465622265808,63.160771988260116
21.6,3.0,71.8907430098176,4.82120838375812,15.074086081450877,26.99275375895352,7.22559516723572,3.2,79.47749626758079,0.9042133420851333,2721.358255825261,151821.5320688188,0.41356547774299857,66.91957700010867
22.0,2.8,72.05597703600594,5.249557444474727,15.478189579722294,28.135967213676953,7.493345648857946,3.0,79.67493936576658,0.8984956112507942,2743.7702586296477,149549.26254319574,0.39681832777434994,70.03804222263291
22.4,3.2,69.77377368579306,4.832853099618948,15.315858916878119,25.487208399137835,6.933888405378472,3.2,63.60675479872742,0.9360197664051274,2298.796480393391,126191.53477913543,0.42341302300425754,68.40438182185454
22.8,2.8,65.36668743745933,4.69961731666789,15.529927775038828,22.669982711309054,6.94830805484935,2.8,50.69351829389139,0.9273624179389106,1928.5002169266677,108385.67145726162,0.41544821676677046,73.5794895499851
23.2,2.6,58.949075254720256,4.379742659186869,17.379920670694993,18.066313050276385,6.245982166578833,2.6,51.48589368406419,0.9219734341031189,1973.2654816459153,111034.10062709845,0.4109685249391131,76.6751221630542
23.6,2.4,57.49632356768203,4.371434856411985,17.071459196771794,18.219352334512738,5.84576034895796,2.4,23.034097725201303,0.835451862780603,1431.8364165232254,93364.82190004468,0.38405280041309453,104.60289697677946
24.0,2.0,53.51108532271697,3.95489112595301,17.735520250513947,12.492033442752026,5.693732635999352,2.2,19.404671333243893,0.8209134338600639,1375.9665726934184,88688.935400424,0.37351214590519405,111.15731635768417
24.4,1.8,53.023143779430924,4.907659125125428,20.93087085832368,13.02185758936141,7.0788906973033665,2.0,20.9670497793466,0.707802324982174,1835.2713850362543,121848.08869747957,0.3737099733423263,135.31675940720854
24.8,1.8,54.82832117850968,5.988103198429325,20.955283093831923,15.997765318642738,9.325196817226722,2.0,20.29697674729715,0.7086506250647562,1818.392332367,119455.93950060324,0.3707687968717381,135.71245003213306
25.2,2.0,55.03766913254041,5.575810065432958,20.180340561125284,15.20194217835849,8.641051030899874,2.0,17.96727301174361,0.7083456945638867,1743.9508710765294,113013.11144072007,0.3674354635384047,135.97371299084
25.6,2.2,60.49057523859999,5.724355500909332,19.797339851369077,19.855914028829158,8.315032170559583,2.2,31.50625669539237,0.6615500551537644,2176.707596171379,129340.77471566475,0.40785800813230283,127.33582189743451
26.0,2.4,59.79555338258021,5.6013777689545465,18.113218303928154,21.41134479081933,7.690398772515997,2.2,32.13447899352461,0.7507880535966922,1834.107434388077,109966.1805084793,0.43008023035452503,79.8880680338686
26.4,2.2,63.77417931690165,5.835017172361166,18.910780812805253,23.2223724643326,8.803468880158148,2.2,37.37103713985856,0.6719413558835852,2379.760424900336,134618.4019956601,0.4308181288196962,84.24504440484597
26.8,2.2,64.50511076817594,5.754296107409183,17.774138796216512,23.927595105838915,8.559099845312597,2.2,39.40848785929177,0.6718137845882538,2438.4364072301732,140305.21014981775,0.4514792858444896,83.0264715344262
27.2,2.2,66.50293579171421,6.6363210827039145,18.48666545194425,28.19179533597321,10.105362583841597,2.4,65.97090576114381,0.6295375138470791,3266.156508193211,179960.76858825074,0.47120308649220055,78.98165015757293
27.6,2.2,69.19404624181485,6.0613895629684755,17.09476301160637,27.74597952177835,10.495686695570345,2.2,69.80863952937989,0.5967172235846525,3489.6693984642943,192679.42075208685,0.46591138847277497,83.07161543307085
28.0,2.4,68.15042730459915,6.105442248587188,16.88861773570321,27.56237457144702,10.53466817715097,2.6,96.33643196949471,0.6106926547933202,4105.604395403469,232179.14944750333,0.4562236635493616,75.07700605971681
28.4,2.4,73.28399574416888,6.3614246903627425,16.459218325991838,30.44638613880728,11.951881243703665,2.4,103.37589373506995,0.6583469992759653,4131.849385983933,227697.3267162022,0.4758599492372986,54.70536042798026
28.8,2.6,72.615723610465,6.734065513415677,16.47511585211191,31.445368776326248,12.151236685300633,2.8,112.75236853223434,0.6637076366964421,4226.995388604375,232669.19496791688,0.45263945320815463,51.238120222206156
29.2,2.6,74.33637351549403,5.748111602518904,15.850930013965684,29.151647364424004,10.47760967472659,2.8,116.82356554022518,0.7247910231593878,4114.706776542137,223487.2460538759,0.4578589584276599,38.29225580105593
29.6,2.8,73.04901565623683,5.770376629530156,15.579510711966787,29.09202434863285,10.218302358213307,2.8,117.37085395343594,0.656107838017296,4555.142021279192,278821.61112515995,0.4302942412656273,56.75131077509219
30.0,2.8,82.41751855382256,6.687559124043488,15.350137898193074,38.50306440158983,11.306928119709022,3.0,116.31870699107431,0.6790863858877415,4476.246508684499,276691.2835594893,0.43383018073680774,55.64098694866194
30.4,2.8,78.87561571864792,6.385551839538513,16.016565755360716,34.27426907946123,11.305341314593786,3.0,114.84651580425705,0.7250297354959294,4349.856412274425,273346.1581537018,0.41333328632686983,54.91249154343438
30.8,2.6,78.21031209870175,6.575980035441818,16.92095423466872,33.65316515120716,11.578977547750412,2.8,116.48820050399881,0.7124092445455855,4442.768186471338,279757.37807369925,0.4181444488149139,56.45400589085222
31.2,2.6,78.5684260885852,6.629085641633414,16.726166918400537,34.753012412973085,11.78255618947086,2.8,134.61386875378736,0.7411598166693444,4722.074423826367,295965.09355923865,0.39992181430656515,52.67188683256
31.6,2.8,84.47727055995765,7.08155956465695,17.556677083393897,38.3671101069748,12.407049328069144,2.8,145.60026005737151,0.7907435415424823,4996.4528242569195,311921.0574112838,0.3905742844240899,52.06109237454537
32.0,3.0,83.0002456913364,6.693422949299337,16.84299028418688,37.306949080413524,11.11197433432707,3.2,135.7898782825207,0.8157771475396993,4647.510776613749,289037.5482164505,0.3977986945232526,49.89043130567487
32.4,3.0,80.71004338262696,6.751455115357103,16.195647158844704,37.422779737350766,9.771827194782624,3.0,129.12315920481487,0.8064946837692595,4457.824827299099,285321.0723889852,0.3847352741581361,51.09797376818414
32.8,3.0,80.83523494415236,6.722243482032572,15.985946146390075,37.812396794301705,9.437591307533776,3.0,113.21039071860132,0.8437808376640242,4004.980208867817,256914.06005791164,0.4063039016091165,51.49258299637554
33.2,3.0,78.26792504251925,6.097882381603631,14.690840712702366,36.26796996869137,7.725975439220722,3.2,97.03679085064581,0.8021820067114329,3640.958240875882,258358.20127234916,0.3938793913266218,53.666490765519285
33.6,2.8,79.24445840226933,5.733034309571685,14.549766037498769,35.75617065027262,7.239009257417613,3.0,84.82163327353756,0.8281591153590399,3373.1349912937235,247736.9032942587,0.41010851888998956,55.422567983975036
34.0,2.6,79.13317134918458,6.116787884480386,14.489646031340943,38.20533445099862,7.546323056344189,2.6,87.55417650580449,0.8108486669193286,3543.348404299556,265462.2837734913,0.408082072060692,58.75367267068313
34.4,2.6,78.48962031235249,6.646313430717102,17.9811603253791,36.85821603312416,13.008874761829379,2.6,86.32558597458306,0.8847050073933326,3050.392525323029,204812.67386045613,0.42238253669672715,39.71514606637773
34.8,2.4,67.83267252943091,5.86431128832875,18.142832609799846,27.943623359928566,12.515633054367994,2.6,78.47157857193852,0.8846459502026239,2804.027364649116,186174.3397378218,0.4454594597736502,41.64736771945442
35.2,2.4,69.46431583352641,5.742210178268462,17.521692767555464,28.126571265420797,12.26530871920489,2.6,78.07737620409162,0.8848124357035725,2793.2079598154455,185529.39371143872,0.45507484438903484,42.892541633340294
35.6,2.2,70.75767449735696,5.748488807002467,17.628186503033998,28.941165808532023,12.9353432748576,2.4,77.28293879202359,0.8770154408828827,2795.4655100512414,187244.84480457756,0.453142675624353,43.83586030722511
36.0,2.2,66.88334383868063,6.138817556294151,20.326284103450742,25.14067620035702,16.383185438073575,2.2,53.348466659779554,0.908182062023081,2053.6903444349377,153498.41315046544,0.4868333320860709,45.52515428338083
36.4,2.0,56.285862898877966,5.3940843164440535,19.948850013996264,18.166323968562867,16.089622945438734,2.2,34.82693993228811,0.9079896937086042,1479.6602922374395,121291.3998430809,0.5075843202283635,47.914470235804316
36.8,1.8,51.51377010022654,5.120052727608638,21.525677962609638,12.869345804693298,16.93348207054978,2.0,18.449448719384343,0.8853298120278451,1008.4064501386022,96581.61019279735,0.4951608816480399,50.25721358454153
37.2,1.8,51.13888791375326,5.447222585169719,22.171273301466474,13.249681409960381,18.263193143192822,2.0,16.32220439696647,0.8852490546062711,941.3888697659153,90712.89428797014,0.4719465959337542,53.2116377013315
37.6,1.8,53.25637087911163,5.127408228848296,22.6380371887476,11.562854642784803,17.971348128007467,2.0,14.336692944062904,0.7864510105626087,1633.0269683471004,234837.60784252285,0.42580153596802034,236.82456981957836
38.0,1.8,51.838343336812414,6.032906455615232,24.36224602121672,11.732310992808548,20.521702485298647,2.0,8.614141485697774,0.8745036041152086,1162.6945321932903,170814.64865682813,0.4617170289257668,233.6270517491399
38.4,1.8,51.46096484002126,4.854350117734364,19.55406899187858,11.348262210395685,12.248235785673948,2.0,8.706477433031576,0.8745502496199885,1166.5166881512919,171012.61150816063,0.4367170289257668,233.6115663386454
38.8,2.0,49.87302735083428,4.397858444775788,18.929413556751587,10.290824595812966,11.141415574520156,2.2,8.728787951360932,0.8856887843505628,1095.1944967573158,158210.8282762335,0.4424700262961517,216.25314811777042
39.2,2.4,52.25077518816618,4.103198947610468,17.669878071497443,10.990003632387223,9.794365060678857,2.4,12.123745027143366,0.8949206241529897,1142.3208234744104,154265.53270473424,0.44726419077147234,201.02966978543535
39.6,2.2,53.21844344635943,4.361016747905017,18.05073230629129,11.63353843388078,10.530046375169503,2.2,12.741170305764284,0.7958729598648397,1785.7478117459939,208730.25097999795,0.41411504794117326,299.9798149482393
