startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,3.4090909090909087,93.68272820345753,8.822181751349044,20.96847263076936,41.56243343002153,18.555940984091936,2.727272727272727,95.05491653062988,0.9985798106983279,2994.80839670032,148659.36445987705,0.49800700496273764,35.4852236316949
9.552,3.292361720807726,94.77027723195495,8.742923957622192,19.42746123505377,43.94610938319689,16.887384760602306,2.8533801580333624,101.04897251130691,0.943244313109884,3381.3906072609793,178373.16616473504,0.48270380616258457,36.32224164315637
9.95,3.6563071297989027,95.48090511766559,8.69911194483868,19.593069112106136,43.61592338601571,16.88642444888979,3.19926873857404,96.7058519659638,0.9471817468489753,3235.4815850843793,172284.82438403548,0.48205954933142253,36.10371526341043
10.348,3.2422417786012048,99.74409404278397,9.503029083062975,20.134921397450768,48.04047336190801,18.61875014133936,2.7790643816581753,111.04281395941894,0.9387644476808985,3694.965040819272,197370.32302424146,0.47091096606148475,34.576243576018854
10.746,3.44149459193707,96.95142865816842,9.551901945320305,20.40425094069973,47.157008388403945,18.939471822085324,2.458210422812193,101.61587324727405,0.927058459091189,3508.908212059897,195439.34363462875,0.4768172972048162,34.83908379024125
11.144,3.44149459193707,92.37752235202011,8.32954330371567,19.163404799893666,40.39151658815293,16.054470069937985,2.7040314650934123,98.70491613864692,0.9237490084748025,3392.073806247004,190013.9173321625,0.47724131395724034,34.57183629183191
11.542,3.388189738625363,88.32154785810918,8.102538526115561,19.229060618837984,37.22792208464644,14.353851550320842,2.6621490803484997,98.70491613864692,0.9237490084748025,3392.073806247004,190013.9173321625,0.47724131395724034,34.57183629183191
11.94,3.1461761858664086,86.80663797901008,7.865601458068032,18.082614596710005,37.369427188837,12.774629026802987,2.420135527589545,93.1979282420065,0.9162307421784291,3240.361675978177,181212.92498775834,0.47496544535296437,34.836566590541835
12.338,3.1461761858664086,85.954038432623,7.610744822549544,20.281535231628297,35.15419990038314,13.028599490001183,2.420135527589545,88.37158762035851,0.9162674050276399,3093.8389410664013,173240.4368527593,0.4773369868549405,34.91121578632635
12.736,3.043071161048689,80.88002423937778,7.204718585969802,21.334930880541336,31.373473958621634,12.31687014268255,2.1067415730337076,81.98137869120903,0.9070429256173951,2941.949308674858,171045.1456426671,0.4748188742832673,35.39265735248734
13.134,2.912621359223301,80.66100897776586,7.452615460700156,21.10645962895821,33.19655115559035,11.93679320241022,2.1844660194174756,79.70854646811785,0.906680552054543,2871.5641208727457,167515.22192147758,0.47746437692877003,35.44363188317119
13.532,2.912621359223301,82.2010813599675,7.727408646359148,22.164789544024316,33.36134230411243,13.277853416905216,2.1844660194174756,79.44355779157517,0.9067839702435315,2872.4382108465675,169554.02245089444,0.4742155140307843,35.6554463222161
13.93,2.6699029126213594,81.06801144914353,6.709918940651551,22.80528383476316,27.1869621063881,13.490420214907028,1.941747572815534,75.13779791259479,0.8952602843065851,2758.8517256261403,169815.97208294141,0.47099245328463235,34.69099989636764
14.328,2.4271844660194173,80.45628383191435,5.74502000778284,22.818994740082157,23.61377052112742,12.113374183560543,1.6990291262135921,61.16067700304673,0.9832662760577319,2007.205238717176,117655.5700057858,0.49555345795947303,33.02307734146387
14.726,2.4271844660194173,75.3210558880208,5.764713124260825,24.599845613900555,20.879169117564906,12.072425406193398,1.6990291262135921,57.74769383540085,0.983218904368748,1903.0874675833754,110503.43301646168,0.49455095169380886,33.59837464593198
15.124,2.524093620927031,76.45022883525053,6.174326328664199,23.528056449619704,23.359720101529717,11.120696021231796,1.8357044515832952,74.52251089871561,0.9848555938739791,2380.460927814126,129650.72389107733,0.4952320827320827,33.12493519528006
15.522,2.6954177897574123,80.98902633526622,6.098217442515444,23.051097465619705,24.636740788460532,11.067370017220718,2.2461814914645104,86.86130951773048,0.987473069731935,2734.3675553141375,147647.65355896717,0.49285233285233276,32.76295450094346
15.92,2.684563758389262,83.13671083502636,6.475375344930497,23.70674964261062,26.80150852386006,12.11350819372503,2.237136465324385,88.62396868034065,0.9983802784734127,2800.09843707444,151404.84827989867,0.4947041847041847,32.882098771147035
16.318,2.819548872180451,86.42891033068798,7.188533109003718,24.032445579211835,31.18693193227908,12.895437445628511,2.1146616541353382,89.76508522910677,0.998266097874393,2826.090936635491,152777.60858608526,0.4914702581369248,32.89667368626088
16.716,2.63915547024952,88.41500877886284,7.183318860116895,21.71996974195967,33.16216336040239,12.60463314135298,2.1593090211132435,89.76508522910677,0.998266097874393,2826.090936635491,152777.60858608526,0.4914702581369248,32.89667368626088
17.114,3.1190019193857963,88.50285559514704,6.861735005948426,20.704853844123654,32.59701936399969,12.254592184130493,2.63915547024952,98.9518252904382,0.9723685475806576,3104.412783329389,164111.15243884394,0.47560040147777993,33.02449776829566
17.512,3.1190019193857963,87.38223591674718,7.120761855097026,19.18916754542423,34.40296737842338,12.313165387872004,2.63915547024952,95.00386063244592,0.972375257136508,2982.5548233419836,160413.00074147264,0.4714681700728212,33.16607845738945
17.91,3.354096789650215,87.92236493600186,6.514427314567315,19.161636021016815,31.190279948490986,11.894420390644651,2.6353617632965975,95.00386063244592,0.972375257136508,2982.5548233419836,160413.00074147264,0.4714681700728212,33.16607845738945
18.308,3.354096789650215,92.52847221879563,6.457039454374391,18.918866450289443,32.92083557972587,11.907434062661341,2.87494010541447,103.7917688946397,0.9747792085109666,3239.8443034067805,173301.34793164633,0.4708696320905623,32.88136039542896
18.706,3.5936751317680877,90.74299688477659,7.42408653246656,18.656456322646584,36.96763785754654,12.332719731132014,2.87494010541447,110.99303009575539,0.9693562891377833,3463.3928192623866,182198.20427801472,0.4624784283868586,32.66271178209875
19.104,3.354096789650215,93.31120780766138,7.365888219223754,17.140082059544515,38.799817747894664,12.037733140532115,2.87494010541447,117.18255665571888,0.9668189877702248,3659.284958011769,190222.87077257433,0.4560681719766022,32.557117566222466
19.502,4.034291477559253,96.39429922778305,7.277500596072702,17.98891523107963,39.48889009022564,11.844547605992236,3.2778618255168936,114.68796907769908,0.9693396056198498,3592.5212500386415,187852.82963944937,0.4594475433630174,32.58620060233107
19.9,3.530005042864347,100.49778021525721,7.199416562064699,18.222611003377857,40.770832452573,12.633521004551715,2.773575390821987,116.60390590592607,0.964278697183016,3670.0782911109995,194121.23663543473,0.4551046724593237,32.41089048469067
20.298,3.530005042864347,96.02014851409665,7.464328151014123,19.446087883964005,39.25905652451566,13.160031376547789,2.773575390821987,122.66608623383262,0.9644016603461574,3853.8798008884755,203292.23995915937,0.4551046724593236,32.28372235902244
20.696,3.4946236559139785,95.79863395608224,7.607743092474585,20.34861728054517,38.73612329526175,13.627461449701114,2.4193548387096775,118.69736566699177,0.9568125124060859,3766.420679685569,201788.15918089094,0.4488316367095437,32.61385590922943
21.094,3.272910372608258,91.99713104285318,7.501286122910537,21.49555663763729,34.67374165892978,13.271809161362281,2.2658610271903323,118.69736566699177,0.9568125124060859,3766.420679685569,201788.15918089094,0.4488316367095437,32.61385590922943
21.492,3.328578221588207,92.79683073269291,7.558723219854884,22.554724749135662,33.882395964162754,13.888677104351489,2.377555872563005,112.00834036996544,0.9609811072053306,3566.2397127697222,192300.3632173862,0.4565800519859577,32.758594993595736
21.89,3.2274081429990074,95.68598429675178,7.781009811929772,23.303920685162772,34.940658013501086,14.359543979717369,2.234359483614697,96.84402677897577,0.9664464073439886,3125.889430274801,175383.30373746858,0.45304760298181346,33.03166661815629
22.288,2.9791459781529297,95.70478699321474,7.9250362597623685,26.941416628959274,33.13911461669594,15.885974892601226,1.98609731876862,112.37466641469149,0.9873298015998919,3583.5927775013124,196323.8796360225,0.472395944658888,32.18312621638716
22.686,3.047232097511427,97.20227524288264,7.5015354929060685,26.063066275890403,32.097579402233976,15.137168011342427,2.28542407313357,102.28290117888702,0.9841649332778094,3261.647747507459,191076.41620219251,0.46669113209445023,32.144832718466176
23.084,2.785515320334262,92.7396578782417,7.701539976205718,27.636124216846675,29.977988402778756,14.769353131730904,2.2284122562674096,102.8665106866676,0.9821938155516658,3268.089886142621,190073.60236297676,0.46252752360625643,32.05221672915392
23.482,2.986857825567503,102.66155753366397,6.49213044108356,27.358754068860357,27.146699096784353,15.020893273486053,2.3894862604540026,85.78931805572662,0.9803960296865879,2783.9405265605697,169201.84762970946,0.45596239755583623,32.893976845813
23.88,2.7967681789931635,105.08061919981168,6.672503057054267,27.225126396640956,27.722649526400826,16.308728544039184,2.4860161591050343,56.44608160512954,0.9211303396333068,1879.7074445151807,119458.65447823658,0.4526571090942978,39.15461349415969
24.278,3.0084235860409145,101.86394791612334,6.702236750498656,26.252547509687133,27.85448457021831,15.983945234198307,3.0084235860409145,47.206556485775465,0.936830468499223,1594.2330530635365,100639.95795112607,0.47051729566704664,40.26865831696427
24.676,2.962085308056872,100.02527252814909,6.71010383753371,24.74864080073862,27.966217667626143,15.804410337301746,2.962085308056872,67.80073541633188,0.9366799085600606,2159.499297061714,121463.26975834575,0.46879315773601216,39.879907940132604
25.074,3.205128205128205,105.6397432096605,6.648952341355748,23.251357129798055,34.01483002056966,14.73313139179209,3.205128205128205,55.856245602581,0.9361496554792321,1784.9714278257816,99825.47162776982,0.4717343342066004,40.15978557168415
25.472,3.7014188772362737,107.86312529349847,6.536175862611969,21.758510598232537,36.35994124020791,13.291089818317525,3.7014188772362737,55.27844045224,0.9314931620701014,1786.6099183112528,100859.20748353629,0.5158042528644747,39.6196973009753
25.87,3.8621509209744502,112.25353800866515,5.861034000452307,20.7200987069888,35.93228860321075,15.389392209070103,4.159239453357101,49.849677293022395,0.9399441176553841,1626.152537159605,92277.6322873903,0.5107992497080113,39.58469188862608
26.268,4.1427660930529004,110.37247310568249,5.313129782946778,18.604319252612726,34.92955621045943,13.943817211778128,4.780114722753346,47.99405866363478,0.9433912591280846,1570.58156537052,92037.37852763664,0.4956543484604207,39.31553805174173
26.666,4.4749403341288785,108.48349546244664,5.060686968393923,17.902843477926645,33.1345363063564,12.72137744600516,5.071599045346062,44.28788576794083,0.9482224543795094,1462.0776749549636,86146.89729503616,0.4758036106324979,39.41719874998277
27.064,4.069767441860465,108.9297716368683,5.206448875867998,15.69100153550571,35.05000075505358,12.039325478037133,4.941860465116279,44.28788576794083,0.9482224543795094,1462.0776749549636,86146.89729503616,0.4758036106324979,39.41719874998277
27.462,4.032258064516129,107.17794273345976,6.614171322911309,18.138358357720048,36.824806914098666,24.75011817111484,4.6082949308755765,39.96402096504468,0.9475147711535495,1340.2065966706314,73600.66073943867,0.4754630050173247,40.569049879275944
27.86,4.134366925064599,102.35748111462445,6.037750732653995,18.524255844716194,33.26671185806508,22.222453988636737,4.3927648578811365,38.10957853956166,0.9505413784879233,1287.410709513481,71174.98481517582,0.46514165178101147,41.26865023144851
28.258,3.840614498319731,99.21597166854885,6.483160322717029,18.031727942353776,37.94638224337737,21.644763210235336,4.320691310609697,39.37291189790132,0.953439049000191,1326.851677595897,74298.26584844028,0.4632082576418187,40.71893098600842
28.656,3.684937816674344,103.6123816417203,8.0004841835868,20.167516717055587,41.32783795775346,29.65353582527008,4.145555043758637,39.65311763406457,0.9528452966397205,1334.034064708904,74574.94768147524,0.4562638131973743,39.85858903983938
29.054,3.7878787878787876,102.59509419127149,8.044665598641085,20.563071257633286,40.48846561905584,28.31440708140353,4.010695187165775,43.58804229761196,0.9840263729824584,1446.8639410638416,83967.18522727613,0.47055767398246306,37.80591284938768
29.452,3.6674816625916873,103.6100632178159,8.075283248481528,21.1004299350668,39.97668752159976,30.292925188300497,3.9119804400977998,30.118934062913752,0.9821663188084627,1069.0607190235667,69571.8159806706,0.46555112328332143,38.137543027010764
29.85,3.6610878661087867,101.51177967792077,8.2511719184382,21.942673337975545,37.10477553937921,31.980904202462217,4.184100418410042,29.195187282118013,0.981848360836935,1039.1376524605535,68367.80858178352,0.46579622132253706,38.29890940965868
30.248,3.0927835051546393,98.60040367212618,8.630984993362388,23.21740590423731,35.27465523954255,36.29757457771514,4.123711340206186,30.164883533528446,0.981974677629713,1066.6185205305137,71234.01689099857,0.4569019905533063,37.83307249799132
30.646,2.8350515463917527,90.77001843823336,8.90664092147431,24.773448259526663,33.81564747961277,37.106371434490626,3.6082474226804124,25.913085891164236,0.9919291294897814,924.9319400559297,63384.208220099565,0.4307451320609215,38.19414532365277
31.044,2.540650406504065,91.97311198587325,9.679039948365787,26.368915356306776,36.141274144931614,40.50546003809814,3.3028455284552845,28.49302062849639,0.9929297739383203,1006.5934272289524,70435.32319586082,0.43264991868230734,37.7946920360153
31.442,2.4342745861733204,90.53928304083395,9.519267207597268,27.205660657421276,34.761955409692,41.040849141177375,3.164556962025317,30.035559851839785,0.9930446254947,1054.8484508293213,70304.2942693276,0.4348766393300806,37.72764065385499
31.84,2.336448598130841,86.48250128476911,8.360292034700167,26.900781046049026,32.76712710216725,25.88794719779658,2.8556593977154727,32.4980999975859,0.9946061176273369,1128.7666242822352,75456.29540001758,0.4545045597677177,37.28182004786672
32.238,2.336448598130841,86.09316334291908,9.070886060829364,25.747578581669796,35.6484648409843,25.84501812546004,2.8556593977154727,36.115253710098905,0.9946278733749111,1239.4498828557546,82155.97275882105,0.4603934077618288,36.49290832692368
32.636,2.4889380530973453,84.15206279674541,8.976121436616562,26.25455789417625,34.70229043232609,26.085090398142015,2.765486725663717,38.88292910792546,0.9941939511286119,1319.1272196414225,87135.15303200611,0.4764327485380117,34.89597357299509
33.034,1.9476905954368393,69.06179434386873,5.406020641096961,24.844632385110685,16.862960807565052,11.82677140203827,2.2259321090706736,37.75591997841165,0.9945157075864552,1281.370331986952,85535.72893182776,0.49027777777777776,35.152897839228885
33.432,2.0933014354066986,63.26291571360017,5.914101692521087,24.485293112234988,16.974445524562395,12.848860894964645,2.0933014354066986,41.60076545785182,0.9952867242589102,1397.1530622008358,95017.84019599245,0.48888888888888893,33.97014950448773
33.83,2.2095959595959593,68.40570221617651,5.527838577850351,25.77862183564954,15.762644838285365,16.13231206519084,1.8939393939393938,38.29623626829029,0.9945147662189201,1290.7538696095423,86458.93510780406,0.4914230019493177,34.10898447120507
34.228,2.12636695018226,68.40570221617651,5.527838577850351,25.77862183564954,15.762644838285365,16.13231206519084,1.5188335358444716,40.49968146189444,0.995269556801556,1362.8949973190554,92902.02070315882,0.5008187134502924,34.11199599162756
34.626,1.9146608315098468,68.40570221617651,5.527838577850351,25.77862183564954,15.762644838285365,16.13231206519084,1.0940919037199124,47.14092620620691,0.9967997390958637,1573.2946206069175,104532.1603488387,0.4926900584795322,33.287707508953055
35.024,1.7579105976896032,66.94687502467697,6.59013080412838,26.85458051263382,16.60658803408716,17.413468178296974,1.0045203415369162,48.2948851533877,0.9970565911159952,1588.875135508761,101563.57242253759,0.4742376775271512,32.52886577645766
35.422,2.0090406830738323,74.64774980423759,10.124834148910681,32.046590520421866,22.723376739033686,56.3562020964599,1.0045203415369162,48.2948851533877,0.9970565911159952,1588.875135508761,101563.57242253759,0.4742376775271512,32.52886577645766
35.82,2.0090406830738323,85.76595945786991,10.598840169491549,30.57710741849992,31.80609552063681,56.87843401119737,1.255650426921145,93.14980580186761,0.937657489644703,3008.712213604452,153690.3025767675,0.5314768628889296,32.03528679816234
36.218,2.260170768458061,97.8811842355399,12.31637784632099,28.78991588661573,49.84285148345418,56.495852164580505,1.5067805123053741,145.27057259526683,0.947772755340272,4571.702139041896,220505.71834659844,0.531230719074108,31.430380633677853
36.616,2.1770682148040637,97.8811842355399,12.31637784632099,28.78991588661573,49.84285148345418,56.495852164580505,1.4513788098693758,145.27057259526683,0.947772755340272,4571.702139041896,220505.71834659844,0.531230719074108,31.430380633677853
37.014,2.3596035865974514,99.49120871128794,14.170099757348098,30.870533624876014,53.23884352709723,55.90001021073421,1.4157621519584709,163.86675490309776,0.9443065996153983,5109.278292013806,238925.66043539552,0.5237583344087409,30.933824273583962
37.412,2.3529411764705883,102.54363505699163,14.968612265149067,30.627524990149062,57.404101648971185,57.87672489920688,1.8823529411764706,158.273799115523,0.9576361929976831,4928.466263977202,233019.48178688932,0.5155039359917408,31.07932266794274
37.81,2.4466192170818504,103.54812780144044,13.690125211020948,28.027574240219124,56.24888262236579,52.43731428519461,2.2241992882562274,164.62468187375617,0.9596673303808403,5057.1107239436,234574.36942588078,0.5184460337836462,30.76944709347942
38.208,2.623524267599475,99.66525267191737,13.468664603023017,27.837196308844028,53.59550927607827,49.048707529544934,2.1862702229995628,164.62468187375617,0.9596673303808403,5057.1107239436,234574.36942588078,0.5184460337836462,30.76944709347942
38.606,2.7484143763213527,94.49054990565028,12.480549439377352,25.129737122725505,51.71386578082929,43.22174355828224,2.536997885835095,146.53759983880812,0.9645913108532879,4520.917232258209,212369.85466237346,0.5131787123635648,31.16335570446323
39.004,2.5231286795626575,97.64786148584979,12.416449891320703,23.11074428774269,54.75713288182565,43.326649039616164,2.5231286795626575,146.53759983880812,0.9645913108532879,4520.917232258209,212369.85466237346,0.5131787123635648,31.16335570446323
39.402,2.9436501261564336,94.27321288752054,12.081469236339625,22.259123031537637,53.35872768872954,38.19059685478531,2.7333894028595456,142.1594472418404,0.9671563241008341,4398.511151540182,211569.4222606113,0.5083188114125213,31.28069976144998
