startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.888380603842635,110.85311088585276,6.19156531624967,17.107121187156114,44.682205809265405,13.310535717172431,3.888380603842635,94.07171338051319,0.927963538766233,3199.399359964429,201450.94198050114,0.4927956692974604,40.25653243353079
4.378,4.170528266913809,111.4768272494681,6.555854383596667,17.30970339471732,46.366125267082566,13.773524032564252,3.9388322520852643,94.07171338051319,0.927963538766233,3199.399359964429,201450.94198050114,0.4927956692974604,40.25653243353079
4.776,4.072398190045249,108.61328521096819,5.912857216481747,17.40238891652051,41.0138633466709,13.198132572965743,3.8461538461538463,95.34907216175633,0.9278579196161436,3234.0925799904044,203601.63798910487,0.49018129021249307,40.085698719393044
5.174,3.8461538461538463,107.26923895507866,6.815170187353918,17.834639264900115,45.704416479333624,14.189383001865131,3.8461538461538463,87.96166881252823,0.8801529025258578,3194.234662475223,207308.42312920338,0.48407123328649687,42.34497792525981
5.572,3.6199095022624435,100.92989672670274,7.129254363125032,18.492263401748005,44.080777215762936,13.25624247503413,3.3936651583710407,97.75406825740762,0.8759189928784225,3554.8905497158985,234951.90979296927,0.4793394685881295,42.13828250370405
5.97,3.5634743875278394,99.03780624902885,6.8935766419914195,19.232873318517747,39.695453424701796,13.089163985191206,2.89532293986637,98.35877300875745,0.9140767220724358,3482.990318053901,197902.2185337055,0.48243311464310806,42.12925032938223
6.368,3.5634743875278394,100.0965811432053,6.734304846647429,18.76408846951651,40.128216869094736,10.908816995782278,3.1180400890868594,88.97757020792692,0.8597065921437045,3595.607549537767,245965.93385527135,0.4777533505197729,56.67387209224567
6.766,3.3407572383073494,95.95954987247868,7.117882772738596,18.8418016943292,40.867749693518824,10.61098629883312,3.1180400890868594,97.60007285394045,0.8601882081427694,3863.4755529599415,257964.106731537,0.47874541401183635,56.49689389937214
7.164,3.1578947368421053,96.74807165312556,7.167875339657061,18.726457775919958,41.04794473979406,11.068115910875997,2.9473684210526314,97.60007285394045,0.8601882081427694,3863.4755529599415,257964.106731537,0.47874541401183635,56.49689389937214
7.562,3.3684210526315788,94.11036575053942,6.939471904020504,18.360589628798234,39.41290909648916,10.596233335748728,3.1578947368421053,102.46999214814367,0.8692460609652706,3954.5017685226017,258951.5867975129,0.47882905307771395,54.773172631102526
7.96,3.3684210526315788,97.10486677109864,7.573592039247304,18.45178283875667,45.12750451239394,10.59817824763384,3.1578947368421053,97.88755123436711,0.8271192684456968,3874.4755609814983,341225.48724054836,0.48767095697662916,55.03520292490456
8.358,2.9473684210526314,93.90508900974399,8.181624150400918,19.510287005392353,44.47753348555762,12.932809600217642,2.9473684210526314,117.43336312776275,0.8148862789016783,4519.899879040142,382285.25111450756,0.4663821477810822,50.8277198815238
8.756,2.9473684210526314,92.01420240514528,7.837120203329633,20.73945036415834,40.11085095350385,12.649836222529796,2.736842105263158,111.60421768466848,0.8004392321525727,4405.836126656757,388146.5857301776,0.47616682941426486,52.371510884659315
9.154,2.883031301482702,88.42866819381895,7.403295730179545,20.951424136488416,36.19907961322308,12.052835173101533,2.6771004942339376,108.7505205885118,0.8004523802707908,4316.095313082828,382436.7840983946,0.47616682941426497,52.37637432010448
9.552,2.6304252520824196,85.01724768575022,7.590437191551618,20.958618039485078,36.78048267207006,11.315253425844169,2.6304252520824196,112.90324842501282,0.7841240152996751,4517.988546421389,403689.7586688969,0.482514065198787,54.063089626648924
9.95,2.4752475247524752,86.45800005518642,7.199264759611288,21.593753109653335,34.771627387129875,11.101842158780606,2.4752475247524752,115.35625829679988,0.8388757765181425,4382.714202181794,409654.8126472734,0.5097611894055194,52.62316065219566
10.348,2.7002700270027002,88.93144481340475,8.038259277813495,22.02783041212344,37.27299112839697,14.316473241297787,2.7002700270027002,108.87339798315628,0.8562154704420922,4120.424079985832,379498.957636128,0.4904694960854943,51.38697700988552
10.746,2.7002700270027002,85.95607031745165,8.020399996362936,21.30821343158901,37.05069773619018,14.101298103591288,2.7002700270027002,115.41143724206073,0.8493262161438581,4303.23858231655,384807.13143270457,0.5074651101205819,51.05484109365887
11.144,2.7002700270027002,87.90656448715096,8.71447197205145,22.386795727649556,39.2100307332489,17.381818384974398,2.7002700270027002,117.87403531678952,0.928405049447794,3863.9664587017655,317508.0826919756,0.5017909597095894,33.264988150823854
11.542,2.8490028490028494,87.17567743076792,8.741436086081329,22.210647763935174,39.20133129607776,17.74739727973265,2.611585944919278,117.69429257498463,0.9219729657693619,3863.9591975023636,321415.12326338305,0.5084472807221494,33.358130896224544
11.94,2.8860028860028857,92.5424738955672,8.887169983408489,21.016493802315765,42.157633492290806,17.69519724518334,2.645502645502645,109.27140314693942,0.9216465180533592,3606.698311650487,310854.2229854003,0.5122351595100283,33.522818486344924
12.338,3.192534381139489,95.46751853246926,8.97145202531873,21.202698687477916,43.3896026211252,17.89629782416395,2.701375245579568,112.14853543976795,0.921856277701925,3707.3404620452143,314858.40631590266,0.5158715231463918,33.584534638468526
12.736,3.272910372608258,95.46751853246926,8.97145202531873,21.202698687477916,43.3896026211252,17.89629782416395,2.5176233635448138,107.65182805005097,0.9881880676082533,3439.227741250186,185097.84318231168,0.5080469107551486,32.876904654419874
13.134,3.272910372608258,87.72027763375512,7.604091859741671,21.204690479682387,31.851951355394096,16.234034705817074,2.5176233635448138,89.94263982983094,0.9885210162043926,2895.4738494077465,159939.6008486813,0.5096170124800492,33.905490111025856
13.532,3.272910372608258,83.42527444079771,7.407710630133732,19.29570202091869,31.862765659512124,14.791777014471249,2.769385699899295,82.68653861349196,0.9902553296749012,2670.830328850966,148841.3995378426,0.5006685759388007,34.21998083586706
13.93,3.437334743521946,82.10556508529247,7.198955830086252,18.30451545357853,31.84577963042919,14.053521543201084,2.6441036488630356,74.78442953843587,0.9892893040610866,2423.907009449832,135336.227916726,0.502909346576159,34.46337085871324
14.328,3.5035035035035036,81.85756768612984,7.486288202647695,18.929189986535306,31.901149408892397,14.088834028770435,2.7527527527527527,69.02654897318371,0.9897777459868956,2247.0170843624305,126353.09598406144,0.4921553500342705,35.12709269895421
14.726,3.3476805356288852,80.2545803031077,6.5057469753432935,17.592052495099633,29.412889688163283,11.85564287040118,2.869440459110473,65.20882021073673,0.9207262709180243,2275.6058772522547,130842.83749175619,0.4602748242894055,41.497681815890815
15.124,3.508771929824561,82.97559589521532,6.25765655883797,16.81286652937584,30.874966890347746,11.148827073764567,3.2581453634085213,61.26713197934103,0.9266838796058366,2134.2579286661207,126098.20183837824,0.4686658515020535,40.69962875956072
15.522,3.8402457757296466,92.71416324251057,6.413255544080134,16.23222447474323,38.94483906356397,11.744540102055891,3.8402457757296466,61.55421254335177,0.9365381562403865,2110.1167920766898,125488.66498044219,0.4760104046351131,39.32755442052803
15.92,4.09626216077829,89.49822706471606,5.804067635450911,15.416652362273535,36.04974650808729,9.470634578285305,3.5842293906810037,62.49687790252814,0.938085806171457,2146.7875542205475,128897.69262901941,0.4619357964013021,39.7818312389665
16.318,4.087889626980071,90.82392013584547,5.374203835665087,14.626346670015003,35.772428818734966,8.725905749315894,4.087889626980071,71.30313471774187,0.9065228985483368,2444.7328747337224,149069.3974640895,0.451215765424807,38.97442979682076
16.716,3.8167938931297707,87.07147726048504,5.318101919245741,15.493823135375077,33.72445753890045,8.717435852087446,3.8167938931297707,73.83040113393622,0.9042566882376829,2520.761204712852,152326.2730200896,0.45602345773249936,38.88550207609019
17.114,3.57824427480916,83.73403491897217,4.834273583200516,15.110471813454547,31.29753166378187,7.922023076672473,3.8167938931297707,63.805702322351365,0.8986211586813014,2213.136671605246,137616.46110085314,0.45477345773249933,39.03700328624282
17.512,3.6546368204659663,84.67227502911916,4.694624482983931,14.556567096056174,31.668074573854234,8.17097182516358,3.8830516217450888,69.370649052897,0.9045813282430802,2376.0359142041893,144454.74228190724,0.45743384257176406,38.59086838879263
17.91,3.6546368204659663,86.59020913149817,5.098875375038817,14.763096762143324,34.61468008643283,8.31014223122289,4.111466423024212,83.4382149249576,0.9102535200356274,2771.46137234123,160464.92884795467,0.4623904704297898,37.94779712423564
18.308,3.6546368204659663,89.9324070936699,5.030604506948994,15.259957004156345,35.193869561357346,9.131768854042898,3.8830516217450888,95.65951268158953,0.9049449506460455,3145.6115841842675,178576.50165289073,0.46191537851583436,37.63762030746624
18.706,3.64797081623347,93.7281645556998,5.35751594448771,15.419792557391506,38.896007703099066,10.100401062697454,4.1039671682626535,101.81222847069805,0.859838529892616,3549.9136219241877,273312.30208609794,0.4619844071947792,42.13924980333964
19.104,3.7215411558669005,95.38232297349214,5.156210241377444,15.860090459291612,38.303702468228316,10.131124535044496,4.159369527145359,101.40075222159437,0.8669453801027063,3529.8817198841516,272418.3700365423,0.46523836070081837,41.69603609157326
19.502,3.7215411558669005,98.6274228994005,5.589376617443271,16.147279941207074,41.98521895916302,11.02466170588295,4.159369527145359,109.16610737982323,0.9113163925840285,3674.040314457377,276814.71046078013,0.48306661074078233,37.1352524207854
19.9,3.9932744850777637,98.30855642273343,5.475358778584529,16.41739711610223,40.03258121170571,10.82459336189693,4.203446826397646,110.45208593591046,0.9156910284876643,3698.0436247947355,272998.7530847641,0.48391328020374325,36.818348095345584
20.298,3.8288288288288284,92.57170261970863,5.278162477840034,16.81651427511205,35.06151691573876,10.111096795401215,3.8288288288288284,114.09639184502646,0.9009900892632728,3843.9257477523365,289314.8571247808,0.48121450332093035,37.6804239996323
20.696,3.714020427112349,88.38727040847927,5.3252168971081595,16.864784561749197,33.434880952955936,9.932770065209791,3.4818941504178276,116.64531190638455,0.887909202767944,3966.65720698048,307594.50815243024,0.47506255456463625,38.42333418127746
21.094,3.5663338088445076,89.68745046342113,5.3022403556190145,17.691653517525502,32.832361805463435,10.615418848633858,3.5663338088445076,110.96658092504079,0.9289578103812262,3747.4480279371487,294883.3204598335,0.4928483984847815,38.236536687047995
21.492,3.5663338088445076,92.79187810261779,5.235755219055169,16.785797845599934,33.57138743592633,10.342077775471248,3.5663338088445076,123.75285240307814,0.8898476932324251,4401.188945034335,371333.9694178585,0.4664620863841837,39.152125019452086
21.89,3.5663338088445076,95.00292475925535,5.55064062019651,17.00401337184402,35.04080335940041,10.965459329229228,3.5663338088445076,127.5068837530548,0.886573086529515,4537.970133327426,381524.32687618677,0.4509890536697717,39.262533225807005
22.288,3.5663338088445076,92.15641759175773,5.3466738569365475,16.468031013130844,33.432064187384064,10.237123773872122,3.5663338088445076,123.82746655353434,0.8875215021674789,4432.8267899118455,380014.67351052683,0.455574591588643,39.32638700123234
22.686,3.8382804503582397,91.99137644484257,4.867749587469876,16.593590411688425,29.954011050846514,10.302958208533806,3.5823950870010237,111.92955677970873,0.8794908068286558,4145.599842170267,381996.4268253419,0.4511698210370928,40.056001450094634
23.084,3.6363636363636362,95.31517348307486,6.064936461445886,17.024032130932547,36.7679432867396,12.96223442468089,3.3766233766233764,111.21859606819734,0.8701284716118953,4180.8442158211665,397677.66052606434,0.4444550735429047,40.69751042761031
23.482,3.6363636363636362,91.83034652428805,5.873977171449823,18.553246761500695,31.999823715675955,13.292584653997014,3.116883116883117,116.94857758324652,0.9350256259224766,4097.495052449404,297563.54534797353,0.44289650511007655,33.92026928314074
23.88,3.896103896103896,92.49723842770489,5.8243332756231485,16.977980557733748,34.008178921836524,12.725428197057585,3.116883116883117,95.8760865684535,0.9319498253867153,3409.356779189897,252494.0463291677,0.43386580949849857,34.141139045573965
24.278,3.6363636363636362,89.6858562660411,5.606541054104697,17.822198118811208,29.7767861122617,13.342382111263175,3.116883116883117,104.26758895560313,0.9319312304928614,3675.4356537578874,267411.0185163883,0.44778737812594954,33.94392942881267
24.676,3.6363636363636362,85.82431297431823,5.459836891234901,16.892426978790006,29.22126401307707,12.689014162602616,3.116883116883117,101.10459075527588,0.9314878288446772,3581.1750554754544,265094.632026655,0.4459757839230511,33.976435747776755
25.074,3.842459173871278,86.87616979912596,5.621534091682333,16.277589516877896,31.690795416355133,12.267545357678515,3.362151777137368,89.80550426623071,0.940891184144876,3186.839543854575,233777.4555346258,0.43650770737980105,36.40116413234085
25.472,3.3952014486192845,88.85831707673339,5.6084551703695285,16.600842676202898,31.864275806987333,12.7327752778965,3.168854685377999,93.26048739599628,0.8802277773396258,3489.8414199136337,257583.24409784607,0.44375194156075903,38.480264339029326
25.87,3.445305770887166,85.42680092234394,6.083019765256913,16.262321909896382,33.70706196271547,11.853760077640434,3.2299741602067185,88.76642315631854,0.8873140333537168,3315.669859072609,244019.8275126414,0.4475018121233751,38.17737117109731
26.268,3.2299741602067185,83.316894752122,6.340187275514054,16.45670371347436,34.652733279879065,12.177249626161998,3.0146425495262705,69.77193430615189,0.9218046592286271,2484.9940207395,154474.61079727247,0.470655936241338,37.902850655077756
26.666,3.2299741602067185,81.9931280292524,6.825672700074822,17.58760718768142,34.48393194171258,13.419250337266288,3.2299741602067185,65.85558357015812,0.9269965978075384,2354.168432476635,146787.6653131637,0.4670566516030266,38.535573140026784
27.064,3.2299741602067185,88.92313141348318,7.401351979428452,18.446716502690368,38.98489193837063,14.7280788816657,3.2299741602067185,86.86388642228349,0.9343193771195205,2871.6158829619967,156285.2513247244,0.4848711337177115,38.27091641192401
27.462,3.3912674862229757,93.49798336203163,8.180716271671699,19.44844716453757,42.71725115778553,16.218913904595503,3.3912674862229757,92.3313693170587,0.9418319227474068,3031.761843176061,166902.03502557357,0.4783849139812123,37.81944139321212
27.86,3.2,89.43167130154471,7.351808194734489,19.0092167877433,37.15016388380471,13.648438305086014,3.4,88.74467929670561,0.9451773395826407,2915.5186997441,160435.13014962213,0.4796563896293763,37.57498995690424
28.258,3.3361134278565467,88.13742983704358,7.460528261846781,17.925701265703104,37.72792226365511,12.656312906005343,3.3361134278565467,88.38304970268425,0.9419603389029393,2904.826035107826,158077.95220859494,0.4783849139812123,37.88269327756865
28.656,3.2736796158882586,88.83633944864823,7.6990617677037765,18.323502483943447,38.562370036213984,13.15194155643377,3.4919249236141425,89.11300402903855,0.9441256224205601,2928.103751768571,159955.77108109609,0.4726404286870946,37.75520179344821
29.054,3.0554343081623747,85.25095664592892,7.561395419774186,18.363874028041106,36.664037981392006,12.556510906729716,3.2736796158882586,95.6802393964932,0.9357041384213437,3140.1176354545346,171907.0160236546,0.46833967708047575,38.128441028310384
29.452,3.0554343081623747,84.4652820153968,7.790988808372353,18.935288459905614,37.035368790033935,13.560913627890383,3.0554343081623747,105.17165205543995,0.9270410488506808,3449.185027812633,185027.91389130623,0.457890760734163,38.55460185105304
29.85,2.837189000436491,86.50798448431826,7.9089567057762915,21.165072395866673,34.94875917355756,15.486790307939707,3.0554343081623747,106.89800283796892,0.9267571132246374,3505.2117582350083,188376.05201752283,0.4597704599822833,38.52326792959696
30.248,3.0554343081623747,82.06927137788607,7.302172212212329,20.42800788395049,30.947861449528755,14.35442474958396,3.0554343081623747,104.44295110808598,0.9869708089031698,3226.1154022909664,165611.23652378313,0.4734714459946658,34.02178304148566
30.646,2.837189000436491,83.90055615078316,7.237631572879814,20.58316449745816,31.34667442287736,15.190966556834224,3.0554343081623747,104.44295110808598,0.9869708089031698,3226.1154022909664,165611.23652378313,0.4734714459946658,34.02178304148566
31.044,2.827521206409048,85.08336232002384,6.791633836266736,20.849464698445967,29.507800921796207,14.283137270001712,2.827521206409048,118.21117387267878,0.9862727109048461,3637.900242754308,185453.63299503422,0.46905002032711013,33.90097101499173
31.442,2.9955067398901645,85.08336232002384,6.791633836266736,20.849464698445967,29.507800921796207,14.283137270001712,3.2451323015476783,146.6073418236936,0.9840816784120265,4426.466466062289,222438.685289436,0.4641047806682482,33.485428470698736
31.84,2.9955067398901645,81.28499646029557,6.468022939604953,20.477577502467927,27.924852644910544,13.69211286293327,3.2451323015476783,151.32094664751304,0.9793905781918121,4565.106618720831,231408.12373511813,0.46787551973310487,32.26635649079662
32.238,2.9955067398901645,79.18376042327299,5.266715767833425,18.81969533093477,23.160159025410326,11.605683471248783,3.2451323015476783,123.58025903995069,0.9792398686647373,3843.8889166143176,207068.21465594863,0.46620327893042934,32.74274019801287
32.636,2.9955067398901645,78.94450817579992,5.900241889820637,19.1891561127855,24.87265972199153,12.07872276163364,2.9955067398901645,121.84076327068436,0.9775670536031978,3782.0625857817627,205859.35325986208,0.4633868855079651,32.72081373191227
33.034,3.314635390107088,80.57329970522323,5.355060179695323,18.453511399974467,24.094002374267713,11.735524972054877,3.314635390107088,115.20038097955245,0.9741339700662415,3579.5168169155536,195706.99310158688,0.4611865565224026,32.692343724934815
33.432,3.3316248077908766,80.57329970522323,5.355060179695323,18.453511399974467,24.094002374267713,11.735524972054877,3.3316248077908766,115.20038097955245,0.9741339700662415,3579.5168169155536,195706.99310158688,0.4611865565224026,32.692343724934815
33.83,3.054989816700611,81.1025364885298,5.359258185784124,17.913075184083752,24.78619004567749,11.406715958910029,3.054989816700611,122.44889358244154,0.9722019433386583,3796.027704337321,206956.97919969304,0.4604030832914263,32.51847830621826
34.228,3.309572301425662,81.99554996585772,5.611645832035206,19.586853398332515,24.148829486133007,12.148456137487766,3.309572301425662,98.2040151786992,0.9797972439647311,3072.814000734419,170467.90066227445,0.470266099270676,36.064345545148605
34.626,3.519220357336221,81.03264264155892,5.184445287166229,17.847004438196663,23.856878748254726,10.689915084716331,3.2485110990795887,88.69090145862081,0.9834344273319893,2763.384151339016,156388.4871268465,0.4791519105735353,36.40680025310426
35.024,3.2644178454842216,81.32037369186558,5.855747888002909,18.52786884903609,26.62470015865988,11.488900329435465,2.992383025027203,95.78272508493006,0.9756586731196794,2976.080320551285,167829.46708478522,0.4932789216009448,36.56926838008878
35.422,3.2644178454842216,85.39452935460987,5.917352247180113,17.662173718543063,29.464868587077834,11.095151757006155,2.992383025027203,98.24991107697855,0.9745606077880488,3055.684089811884,171277.78298571776,0.48606391438593755,36.5118190461712
35.82,3.6939313984168867,86.27215373007867,5.9330693481719035,18.162507715446186,29.268893919753193,10.963375787139634,3.430079155672823,101.61076021167892,0.9780547732257252,3178.2290835470476,180327.21950329392,0.4882079275573318,35.8405087105677
36.218,3.738783649052842,85.12042286666977,5.8595459573556585,18.138408349147632,28.56575279691906,10.599680066996399,3.240279162512463,101.61076021167892,0.9780547732257252,3178.2290835470476,180327.21950329392,0.4882079275573318,35.8405087105677
36.616,3.4808552958727,85.88193059602237,6.435004131800594,19.323870080247108,28.28705846154428,11.991602359215983,2.9835902536051715,79.93111138797515,0.9849781384713429,2612.2648019440576,154124.40180789525,0.4882173183458396,36.38212684014798
37.014,3.6939313984168867,86.89275421409732,6.420031076086816,19.491020547058838,28.228116618937072,12.21512883610818,2.9023746701846966,84.77427342675516,0.983710029126292,2767.6962255182693,162210.34985591087,0.4898199622596325,36.611591911710434
37.412,3.2275416890801507,83.26509892619272,6.104922466517067,19.78583459594616,26.432692755387933,12.405781845122675,2.420656266810113,82.26549225837323,0.9804071526268134,2689.0699247559087,158745.41756271847,0.49289716719604715,37.36172631754622
37.81,3.2505910165484635,84.3797270843364,7.309746692206198,21.76985567403943,28.850689399966953,14.520281778904375,2.0685579196217496,87.46542011739368,0.9845436744343098,2864.4165437264783,163146.40453897932,0.5001845565812532,38.784881518469646
38.208,3.2948929159802307,85.64847526156761,7.8778709844686885,22.246609254391696,30.711935754123115,15.673147755790296,2.196595277320154,80.13661538692602,0.9858502712288211,2631.0630430751735,149059.69789625355,0.49648501642036125,38.2613271571508
38.606,3.0927835051546393,89.2014514437871,7.394432188802354,19.3557966421435,35.02943280420736,13.195527010661204,2.3195876288659796,90.70580454069997,0.9873352305158465,2961.7122369166113,170510.31889009592,0.49423006750592957,37.56474784146692
39.004,3.440974060349391,89.18370188751857,7.5519078603139285,19.88565851794523,35.248896271580456,13.90887225777565,2.382212811011117,91.92079004905594,0.9867270803735754,2983.124356487376,170167.83085091013,0.5192300675059296,33.672147622212194
39.402,3.314917127071823,91.50923225599833,7.986800875515999,20.68491400325334,37.02896715240209,14.491145744571325,2.2099447513812156,100.07884187861178,0.9851126997674717,3234.0098500669956,183973.53876698695,0.5179573553559355,33.30414585510191
