startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.8,2.2,72.05092405880876,7.806623150558138,25.820553800590265,28.07383615660172,13.520177589057738,2.4,120.7073787026161,0.9941000359744924,3404.338653138861,162213.29544137346,0.4942228752213272,32.346302818415744
9.2,2.2,69.96905491914025,7.121293698653053,25.681230097444075,26.043124103897153,12.010456703049659,2.4,84.85389926181159,0.9641983124886976,2524.167602282781,131952.784623217,0.4704133514118034,33.570091570461706
9.6,2.2,67.62391030993282,6.30030561925291,25.000001633092925,22.956090814134317,10.454981147942393,2.4,54.34268541223221,0.9643263411550146,1789.7934880486143,108616.77433233375,0.46915284721012274,34.53139691320033
10.0,2.0,66.25046532648003,5.9998125528240385,26.326760484122655,20.557685445003877,10.472086111503826,2.2,50.52905351462851,0.9611897823311434,1669.8455822359363,102005.45206340989,0.467214361458662,35.031512155010304
10.4,1.8,65.40874002057403,5.727288965773857,27.496538035798316,18.453230537919325,10.40284484199915,2.0,51.764001182545165,0.9575113678723712,1709.5173460463527,103110.62466327462,0.4583802420489727,35.20012187199962
10.8,2.0,62.906279603248414,5.222533149265757,27.674831074295668,15.975269745819194,8.792276785961645,2.0,26.48920822361105,0.9622330354485493,938.3210853507647,65113.22214640562,0.496749226006192,38.229354520560726
11.2,2.0,64.17773721534815,4.487650320354386,26.03470930066241,14.883000738441305,8.381413395581909,2.2,27.263231099282486,0.9655507034574949,965.7338265155017,67464.8632064053,0.49437095412327614,37.974101443239256
11.6,1.8,61.019778086914165,5.069398427952535,29.486406572810463,11.526878166222575,11.55959833440617,1.8,25.126462341748432,0.9584403011571025,903.1797677611286,66139.69101912824,0.4986756105951152,38.81123917303508
12.0,1.8,63.32274695857302,5.593501708862105,25.834576781473352,15.2281299816228,12.262425139565748,1.8,26.390113109351464,0.8561412215974027,2319.6779142850396,142137.4092103019,0.5032845906724271,57.6825776968076
12.4,1.8,63.32274695857302,5.593501708862105,25.834576781473352,15.2281299816228,12.262425139565748,2.0,26.01421849846765,0.8703476017716152,2171.5627018717446,133388.48889945264,0.48825024925224325,55.61952866802246
12.8,1.8,62.635897922646514,5.403799069394437,23.845540371134536,15.25845917295496,11.035077237318495,2.0,31.819810756027387,0.865677530711473,2361.4881262362173,142147.24078901653,0.47491691591890994,55.299298972487556
13.2,2.2,67.15428820329682,6.150610116712813,21.913065311902862,23.882877027979248,10.357983938033458,2.4,29.330976826109673,0.8877789342099831,2080.185492031497,128338.73658439063,0.4671148591263248,53.76992333988415
13.6,2.0,68.88517475104834,6.4518065094139345,21.52237894589766,25.665248477939024,10.587578360921585,2.2,30.506517879679325,0.8777184180660488,2214.017713626632,136520.05506738985,0.46109499783477864,55.28763779824941
14.0,2.2,69.0083649351173,6.9104417977752055,23.077812380515493,25.23234071240538,11.338588563907466,2.4,35.670208372630896,0.8878821227288975,2282.945292298918,139468.99092385132,0.4623529543644201,53.420967439300966
14.4,2.4,72.9530490882463,8.00175355433088,24.07302285888097,29.56421065490386,13.189203467459336,2.4,59.94274951216679,0.9153593653622125,2808.843803097889,157800.19639917408,0.48622682823829394,51.98920849135498
14.8,2.4,74.48411349986138,7.679966181237333,23.705196748803363,28.857952083036263,13.114461856109367,2.6,58.1761863075565,0.9215313299216467,2684.808730133408,149129.66340027066,0.4875376855935182,50.46095208377817
15.2,2.4,73.91386848551205,7.7331056801386895,21.446074162462864,31.19105472425343,12.731567043362093,2.6,89.31034808621658,0.9161378617050769,3330.7841571492795,171255.03564618653,0.4995889676448002,49.24484169416179
15.6,2.4,77.93841759491421,8.449665203989042,24.18731483493036,32.17780894453177,13.9068021271248,2.6,94.12945817309175,0.9108494875652805,3487.9282598547125,180760.6002119963,0.4947289039612071,49.14517258752029
16.0,2.4,76.85545864250496,9.555511859088389,24.437056448584872,35.76607404109709,14.458273952559606,2.4,103.33077818451643,0.9035637014644985,3806.9172891373382,201398.7548742568,0.46932834564837683,48.15094420860945
16.4,2.4,77.12039905471977,8.903859933101987,23.245563600797528,35.17658907399743,12.512560803724659,2.6,114.45104661388713,0.9079753761153898,4029.420790020827,209464.2347129556,0.47661867014485276,46.525911125912714
16.8,2.4,76.2465060692104,9.567133853370871,23.748136023192657,36.25305015948474,12.362736062534362,2.6,113.09100810824249,0.978622700096365,3032.2929529515627,155614.20875329964,0.4679070427891576,33.452236304468265
17.2,2.606255012028869,79.77766163273886,9.805794958814548,22.115881653525697,39.23938243477751,12.489094754635193,2.8067361668003206,116.52090259122825,0.980051919630793,3168.6713960439397,163961.6638023261,0.48180008978438876,32.990492849241186
17.6,2.7956989247311825,79.77766163273886,9.805794958814548,22.115881653525697,39.23938243477751,12.489094754635193,3.225806451612903,126.50359800008447,0.9802599941805769,3487.9460803280494,176780.30973214746,0.4830134171320962,32.78360563300693
18.0,2.5806451612903225,79.92009055525317,9.570492526487278,24.857028913595585,33.44792859429396,14.09939633085846,2.7956989247311825,139.7902403303319,0.9812099367279548,3806.2581280859804,191535.0033569415,0.49236590865669216,30.932408108557585
18.4,2.5806451612903225,83.2370268007208,9.278915477076138,24.425452063313703,33.8983886050136,13.956188044160905,2.7956989247311825,140.9194027790838,0.9578959113864242,3856.302195111163,193148.69797682858,0.47607631589651117,31.149607776072376
18.8,2.7956989247311825,87.48073855266935,8.646796939725846,23.215623166543825,35.231046016148234,12.949396926493607,3.010752688172043,128.6991666598871,0.960783834870813,3522.0198672267034,176775.30982244553,0.48484297360458356,33.228328597784504
19.2,2.7956989247311825,84.80394850470681,8.518078898376768,22.997455236043194,33.517487154152725,11.806999017566268,3.010752688172043,114.85054519854576,0.9630008086727004,3302.196017121219,173535.30262739863,0.4822367959984059,34.051139300958326
19.6,2.7956989247311825,85.6617291477155,8.569203528221612,23.66015833081463,33.63823408487316,12.50518445809383,3.010752688172043,138.60843120987,0.9258670212914487,4351.404780773672,222132.7729405562,0.47564166968496974,34.70677628967933
20.0,2.7956989247311825,89.71056492168569,8.565035650449904,24.467165139888714,33.043364533211495,13.533696928731656,3.010752688172043,122.11691939402148,0.9307584811820121,4133.5289394689835,217809.42883521854,0.4554404152701603,35.218020378537446
20.4,3.010752688172043,88.67242192544703,7.818460864350898,22.051591997254715,32.35329288813757,13.357165614407739,3.440860215053763,117.92047335912784,0.9344058350725806,3978.294810741058,210903.3287960649,0.459299413280875,34.88591436806048
20.8,3.010752688172043,91.15398941874558,7.1933684688512844,22.017071469991034,31.076130485753193,13.876228059901452,3.440860215053763,114.56098436286968,0.9386514005686636,3868.3018233494267,206575.96916361846,0.465086450317912,34.92938571501274
21.2,3.225806451612903,92.65372217139175,7.495618866627085,22.383520858979015,32.23731034339368,14.949827597799475,3.440860215053763,129.81443841423567,0.9384670082411029,4302.361451211643,221079.9160322508,0.47002066084422783,34.678702498116465
21.6,3.225806451612903,93.98884726649618,7.100122741420081,21.956319407306374,32.42545308696719,14.392756118131258,3.6559139784946235,121.81214411819516,0.9441252254230174,4114.721925232534,215953.53883202322,0.468135200163519,34.854680390130135
22.0,3.010752688172043,94.26851006541222,7.571395969037589,22.719852026551163,32.87903108308489,14.940513585041925,3.440860215053763,134.57712517468286,0.9381460652259903,4515.597641058623,232141.24654740468,0.47725808398554115,34.823620554013914
22.4,3.0851501439736735,93.36108037659713,7.611040054158877,22.86135362063584,32.454640535956486,15.243548388867993,3.290826820238585,129.28599102404107,0.9373545874199019,4360.933240330556,225450.58492405203,0.4795881278451902,34.99076573627799
22.8,3.0,97.40739979450954,9.033724217513809,22.94420353115426,38.922148329018654,15.276338567417438,3.2,130.4546703076995,0.8959407348273487,4545.477576896084,242141.49169870614,0.45542575671116964,35.51580629462522
23.2,3.2,96.50486591101165,8.954123704265362,21.75027493768673,39.95043214831301,14.412900075272287,3.4,131.25916760850652,0.9199656277651714,4540.590983173104,245140.4159907335,0.4727536533752185,34.9879175606068
23.6,3.0,93.9969889473189,9.255483860517412,22.358962401406185,38.82131342778535,14.68702639382968,3.2,139.20521282202466,0.914882574479839,4805.334768194061,259541.96549069555,0.46011325671116965,33.40815360525474
24.0,3.0,93.43367586179261,8.585362304065804,21.867521243855098,36.84981275213301,14.345349808585,3.2,138.28464221430556,0.9109250195233927,4763.424129557891,257044.92382941887,0.4694882567111696,33.301111558849094
24.4,3.2,94.80662902537635,8.750206829606723,20.94149014509801,39.97762292154265,13.798660250176596,3.4,135.56838100456093,0.93357188269188,4351.47641695953,232124.4827621201,0.4858208832028781,32.55544963858054
24.8,3.2,95.96292330371728,9.146700695671516,20.999902468851182,42.88182758897531,14.056839702679426,3.2,140.3824010173084,0.9258258358898228,4504.276973899733,241292.30814093968,0.4947569257218985,32.59085308640139
25.2,3.2,94.58604731130866,9.178566596787348,20.859735079264276,42.732952161824166,13.414598835408412,3.4,134.45071943972138,0.9313617544735115,4311.343574494708,231992.46158215124,0.4956590237731158,32.72593314837808
25.6,3.0,94.8011078927082,9.552242481468356,21.301577565687374,43.82748324511149,14.066830223395725,3.2,140.90258891443023,0.9207122044034208,4529.30849665736,243621.9803360381,0.47945817752655173,32.83784592819187
26.0,3.2,92.49452022886032,9.782263220874901,20.724315728337157,44.40885945822792,13.011661674103234,3.2,127.78550523191385,0.914098965738037,4173.516130668114,229648.97698224423,0.46904151085988505,33.16488441332281
26.4,3.2,93.98242414556505,9.759655178608384,21.01644055234662,44.253184853625356,13.23057236659239,3.4,124.75319935123458,0.9187179966509119,4086.4747605264797,226298.6603568062,0.4694620382322728,33.30708269499872
26.8,3.2,93.50671339401603,9.20147057002126,20.636021485513247,42.768674255951055,12.696683382023576,3.2,121.64953613388481,0.9118856498295879,3997.3658851242535,221890.30485957453,0.4542476091094616,33.41138648023518
27.2,3.2,92.58617986272769,9.262059994248645,20.69862193109744,42.5681519769397,12.246803276552882,3.2,120.65431381857512,0.9120936372435446,3965.276029365439,220225.12367292246,0.44236895413870136,33.44853009165723
27.6,3.2,87.52328967055965,7.908645241757253,20.487723113500294,36.293840444606246,11.326104190406845,3.2,122.79773331815949,0.9521687977348461,3781.9964029485927,206019.20083858992,0.46385275384415053,32.61738506771492
28.0,3.0,88.0022229074763,8.390148445755763,21.245117754853837,37.287035342608,14.432893197494453,3.2,121.67413969847948,0.9506777262658375,3742.109564368482,199749.0573374763,0.46833644949632447,32.573916101100686
28.4,3.4,91.59528603230308,8.133732069014687,19.97372433223533,39.311636684299394,13.927760709806257,3.4,115.74580975638573,0.946217617500797,3561.8392722503204,189086.52355939936,0.4683479212042741,32.57847749509566
28.8,3.2,93.49069801381614,8.337987035940332,20.523358903019915,40.25768086945334,14.655063475456645,3.4,117.59263529975885,0.9500597541262487,3615.5540053022073,193935.54901369856,0.47161589506048324,32.58544268327519
29.2,3.2,90.53446291671224,8.451101609393767,21.390994790777462,37.22769015133345,15.259373297902922,3.4,113.51379788136443,0.9633699299505494,3461.8036880025297,186420.12629443957,0.4632805771276421,32.44784238008657
29.6,3.0,90.57153473736203,8.438613786199285,21.28638366704976,37.18688416027385,14.925777408123603,3.2,98.87354411882103,0.9648955395009666,3087.4313928973856,174045.85407249277,0.45749299836642265,32.80608525893025
30.0,3.2,92.07935492295623,9.171827367542411,22.381599149030865,38.97050619667013,16.99702343190551,3.4,100.75847623708574,0.9669892769875437,3151.9057818637466,179316.47190108302,0.46212189319935754,32.60003096985902
30.4,3.0,91.59812401451445,9.342504098063307,22.813761319649345,38.47252329731449,16.326638055951026,3.0,100.60749897998373,0.9730110703903382,3121.6457543913834,174092.45694229507,0.47104849045352476,32.490065248961805
30.8,3.0,93.48236798960306,9.300182719920928,24.031058756420567,37.69090794115153,16.61463357346252,3.0,99.55737708197405,0.9802375079886351,3081.425322498623,173657.03297542463,0.47689644366989903,32.438428111715744
31.2,3.0,90.11631610308105,9.515815780408932,23.78494385893445,37.48497212672397,16.829677382678497,3.2,96.39552796522109,0.9813601704792896,2987.10059087423,167808.44035663048,0.4783404159405304,32.45061614054763
31.6,3.0,90.50559006309712,9.255377676120665,23.863806867778006,36.50268972091161,16.770484928984363,3.0,97.69216679984861,0.9317690546974213,3575.4212527492496,210371.41924795264,0.46800755478101014,35.57781242172923
32.0,3.0,91.07139926517131,9.30524515305301,23.688720521584763,37.060894307865325,17.24961914235358,3.0,101.08025890329773,0.9323941360912384,3686.8200604184663,218406.61084830042,0.4720816288550843,35.53384535432928
32.4,3.0,90.91709546617814,9.3076060463224,22.944581320396487,37.441939593557095,17.22171533756946,3.2,97.32511163622047,0.9364992436170378,3541.772232315036,210636.58811054626,0.4721817902095362,35.39548223132144
32.8,3.2,89.30005010633664,8.899359446016849,21.802500474703322,37.498468543032885,13.882250236460202,3.4,79.57787471546307,0.942439570629284,3089.342041196483,191902.30948802005,0.4716952010463923,35.76686739690666
33.2,3.0,88.64613709085305,9.457034945230516,23.107135566006907,37.541260096967754,14.780044608343996,3.2,77.46448433595062,0.9460066159139565,3057.2622857756523,193157.46221991093,0.4715369124731926,36.15464285557529
33.6,2.8,87.27909218146478,10.077686390466793,23.88362304958384,38.17016807808733,15.51416323102057,3.0,79.72053862539519,0.9448167223666044,3170.087300507305,199244.4303803468,0.4592016628670283,36.472900520240586
34.0,2.8,86.77232340832707,9.561509564876141,23.3226484312243,36.98702814411963,14.090219981683598,3.0,75.27167065248435,0.9448126580739031,3040.2780386241493,192522.9055435557,0.4592016628670283,36.59726941509654
34.4,2.8,81.14114287090979,8.3499060970616,22.681131048991546,30.968447784023404,11.332608673926657,3.0,67.63162221425134,0.9433631904212787,2796.515300501627,185621.42356326952,0.4544190541713762,36.65955356091273
34.8,2.6,81.08307794559995,8.42761490747657,22.888708760176673,31.036735834980128,11.492136050430245,2.8,67.97843942379197,0.9393414623352949,2845.207727879755,188458.51634543185,0.45304297157459483,36.871780728178685
35.2,2.8,79.1891010883471,7.256277553060113,22.275166434873075,27.886567770452817,10.057801466233686,3.0,63.01821144846694,0.9434745315341158,2659.0224412303814,176652.8586217968,0.44876603272888105,36.931708380457756
35.6,2.8,77.13180907059154,7.192792016104461,21.040998278766853,28.16961557683683,9.627623717934728,3.0,61.72044576321203,0.9248935714551041,2622.233843755,170792.33361815655,0.44662178321621054,37.060321237195645
36.0,3.0,81.52507050470597,7.222139815280514,20.19603728069528,33.546293702785086,9.06845873323245,3.2,66.58583219662924,0.9269539027351745,2711.543009643634,170054.91331460787,0.45308292176519727,36.53606067339775
36.4,3.0,80.63414459735637,7.003028357323614,20.0618828340699,32.661022500458344,8.968635633084679,3.2,76.9682781992002,0.9270001726474772,2981.063864896818,180595.52678746026,0.45207485724906826,36.21876815030403
36.8,3.0,80.64528954063832,7.00644491269467,20.144915086147652,32.56842131491064,8.412143866129538,3.2,71.96576323847546,0.9734069598545179,2308.7346653438567,137246.87214123463,0.460342053016264,33.301623960529824
37.2,3.0,80.15982512420801,7.3765172127691745,19.78313623943735,34.120240736231366,8.750953233026179,3.2,80.4839502764427,0.9667585989754411,2504.1693647860225,145972.70920727978,0.4802433688057377,32.8949099146212
37.6,2.9350104821802936,80.05371305715023,7.829900106738796,20.566107122405615,34.317373088232664,9.835895346906048,3.1446540880503147,84.95824457739077,0.963421914324922,2631.607418232134,151707.98945078647,0.4766806460243659,32.72617528287064
38.0,2.823631624674196,78.43809932497791,7.594489371624487,20.03369843116711,33.877352108813675,9.24545409357632,3.040834057341442,85.95381405838016,0.9608461755279188,2650.884793369614,149149.3402730319,0.48065407562761014,32.688448286734804
38.4,2.823631624674196,79.55492120676035,8.132752999577095,20.076406329192235,36.16898092264381,10.147460573440288,3.040834057341442,96.8002748421407,0.9564509639268194,3005.888335214724,166789.7158487139,0.4883104715193002,32.478983002910496
38.8,2.823631624674196,79.35361265037206,8.061682715361318,19.522720805405893,36.037764831075734,9.512456523079717,3.040834057341442,94.07418898719182,0.9560484859045563,2917.6339227009657,161537.56937000476,0.48643077227117976,32.53964246774276
39.2,2.823631624674196,80.85453340365143,8.453237041570436,21.68299116976976,35.655779946021816,10.15771659925792,2.823631624674196,98.10738477752749,0.9541753717012358,3033.962787306315,166069.8830172046,0.48923313936896284,32.44670903254134
39.6,2.8533801580333624,82.10974777187988,9.290932622367903,21.245144475434454,39.014218776777575,10.910133195422974,2.8533801580333624,108.63316960363107,0.9513146978155327,3351.751906677841,179265.3761220512,0.4825725673433653,32.28121200825002
