startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.4,2.9057700290577007,82.41820301424423,9.245898341797831,18.6415819943129,40.737712067737796,17.08684555708349,3.3208800332088004,94.96051209064795,0.9720800121617039,3143.872334945787,176379.47643750114,0.46432865251363703,33.756867538282236
6.8,2.9057700290577007,82.66610309875621,9.78278512117283,19.672739543261606,40.825324959846554,17.86474144096569,3.3208800332088004,101.54129374704075,0.9720269736681117,3341.4526062987125,182117.21534446746,0.46307865251363706,33.65350900570885
7.2,3.1133250311332508,82.43912596436557,9.979304912643412,19.9721881980214,40.67450263716065,16.45493046892638,3.3208800332088004,105.22029142073247,0.9732355806560744,3449.660302952936,187272.19301063416,0.46682865251363703,33.59088435886693
7.6,3.2935364347468097,86.97075304678751,9.48710609689365,19.021384229893556,43.6407394160139,15.037042422522163,3.499382461918485,106.61225973400089,0.9746461214095784,3494.9520192233945,189959.81767378058,0.4534364281987666,33.94920626478589
8.0,3.4,89.07918426790866,8.569660993676077,18.045007644380885,42.42667474827645,13.949459142930346,3.6,97.88904505209355,0.9699565193337933,3246.7575223485596,182382.68754576318,0.47132941574781473,34.180104650865275
8.4,3.4,88.2112374978098,8.847175084463606,18.958411892502557,42.02237915907554,14.268793815264656,3.2,98.54703287841592,0.9738885722158998,3262.7546593836505,186000.29945653066,0.480408991409102,34.214136697725294
8.8,3.4,90.3999062258055,9.262047958956938,19.367806695858135,43.435476997353256,15.209688885482231,3.4,97.82310269981615,0.9493450321733142,3326.008331075685,189702.37508196337,0.4711807808417846,35.16049701185304
9.2,3.4,87.92294499822799,9.07372682175449,19.362222699204167,40.99080702115369,13.948947148335785,3.2,89.80870372314436,0.9621640084267804,3005.8196850175536,172633.41187092438,0.47822061605896193,35.03046326199289
9.6,3.0,93.13549552908962,9.579862650395711,20.143497346704688,43.295087352710055,15.072034526967169,3.2,122.33369241960631,0.9449837297237043,3747.8546212490237,200001.62245215502,0.45608063067884497,33.773193600153746
10.0,3.4,91.62654902996277,9.026506075646438,19.358863463288415,41.57279493212726,14.872367537386577,3.6,113.06869760029792,0.9500750501290436,3475.5015244127735,186812.9020476368,0.45611047241999625,33.77196074896873
10.4,3.6,88.77225808173094,7.620981464751089,18.04108834330831,37.37094265375306,11.81285643959881,3.6,103.74136863967318,0.9500558402803867,3181.9805630000374,169870.06323196797,0.45611047241999625,34.469601488231625
10.8,3.2,85.21636437988455,7.748084161451317,18.46590014731884,35.25401956496162,12.392953273994905,3.4,103.8588250317603,0.9470998529461239,3178.465956337015,168339.03498203852,0.44394950274090167,35.39546440399537
11.2,2.8,85.89062600766515,7.064131320108461,17.63274180502129,34.74906012678085,11.109956706374813,3.0,107.70618265052673,0.9418408303739193,3283.832429782574,172584.46196583714,0.447613358008316,35.60827022060445
11.6,3.0,84.7026913179363,6.703807386174208,19.392616935111548,32.960797126260154,13.148022134551752,3.2,96.22954471562704,0.9452755300874724,2949.252718348022,158631.69395873102,0.4626686586639318,36.065229003938256
12.0,3.2,83.48853932143732,6.322170372603509,18.393608392928513,32.35839756416755,12.379845495800136,3.4,87.30333347964276,0.9486851797610837,2691.7238916704314,146249.4089342906,0.45513611313166424,36.48232744081343
12.4,3.0,81.48785080697783,6.324160156174277,18.621058922519783,31.337682846707004,12.23079565720302,3.0,82.41576637078758,0.9420602706758323,2513.722327339767,135783.70377266585,0.450597262992221,37.0096571477588
12.8,2.8,74.52366535666779,6.162487293226841,20.691401448831705,25.053143873864517,12.862511297631427,3.0,80.85487556604264,0.9492888796708422,2457.027731174607,126872.563787429,0.43603333485686435,36.54185539224884
13.2,2.8,73.01569217750327,5.6927526216260675,19.703103102610918,24.007234116287027,12.024881919512696,3.0,86.43938178974447,0.9439068136736085,2634.522293478273,137301.89289995807,0.4279873578453701,36.33252880298721
13.6,3.0,70.7790209770577,4.712284618213131,17.586393078424813,21.918454364080805,10.61727875811957,3.2,80.24259312709138,0.9689305849044536,2351.3366925737337,122636.19507589491,0.43641229658684555,35.068133643087386
14.0,3.0,69.89795015534742,4.392928457508864,17.521364228320433,20.603139501657292,10.463501607825092,3.2,84.06162105355172,0.9688929996521285,2459.2835211247066,125555.62276237796,0.4405683068170245,34.79889880076473
14.4,3.2,67.3485752738996,4.4222161261955435,16.810855435081763,20.98002175860843,10.532796828164841,3.4,72.9498328229629,0.9864226592694936,2277.7490078879564,120318.47208694486,0.46017305964304284,35.476904525206926
14.8,3.2,64.43367610545131,4.23422312566202,16.541844215097665,19.50967867163638,9.311874565402464,3.2,53.76470140638608,0.986139086878798,1781.5077825843512,101148.85644901125,0.45837832031517745,36.14064982975766
15.2,3.4,66.35651227000228,4.315848942281327,16.156622490508507,20.189125638073385,9.17990002195228,3.2,60.31732577511998,0.9861910596096926,1973.509728386648,111582.89660437065,0.4574784603711999,35.40946419599129
15.6,3.2,68.45078337335022,4.213126036098203,14.459119072865054,21.544104725180716,7.505812808158849,3.4,68.11157451478502,0.9871497103429268,2204.8733976758017,121680.98406731505,0.47334871136540735,34.372925528775724
16.0,3.4,67.39562786958646,4.644423955021941,14.618845453001496,22.274242277298416,7.730855603686126,3.6,66.31306515296866,0.9878443992173855,2150.203056087359,119352.85177902335,0.4748293385117736,34.36109193200734
16.4,3.4693877551020407,67.22200216676578,4.416547056665287,14.846041027085692,20.410253495369574,7.548441882282383,3.877551020408163,75.10238717719231,0.988314032437823,2423.89121111994,133381.0611177079,0.4653876578391289,33.91546047551751
16.8,3.4693877551020407,69.38509415718715,5.16132162357627,15.436851503637747,24.363372778912012,8.824142524744202,3.877551020408163,86.34031918314093,0.9886179617820761,2762.0209723806493,149257.60022484942,0.4704079007541086,33.35749656395124
17.2,3.4693877551020407,71.75612563793747,6.1459367659601325,15.552301780013693,27.52814698720694,10.739338599253408,3.6734693877551017,85.89499960633651,0.9880887602906362,2741.4524588111913,147048.85768494324,0.47154167301822575,33.366461270404166
17.6,3.6734693877551017,76.25439932644423,6.76291346305722,15.941936381074274,31.801634260840316,12.05329164789321,3.877551020408163,121.76838215325547,0.9870297998370802,3338.5362291101137,167356.4805916661,0.4610205420893235,32.732274367742505
18.0,3.6734693877551017,79.85317863540232,7.181064509156457,16.21813384993407,34.719379059170166,12.647451791763913,4.081632653061225,122.82513922900762,0.9811075909369439,3401.9827555251068,173910.94893682253,0.4590409435562859,32.45177511040386
18.4,3.6734693877551017,80.80281899434532,7.887440467466732,16.87023051941476,37.560593171762456,13.196550424627768,3.877551020408163,122.28330950832654,0.9890828607886316,3356.563775327723,170043.77111572245,0.46858142041245227,32.88293892125448
18.8,3.6734693877551017,82.1890975698531,7.821565046267573,17.224827201802334,37.40718916901594,13.768869577046278,4.081632653061225,124.90921977338192,0.9891950643593702,3462.218870018855,174365.59057129774,0.46543743711112784,32.85944174406433
19.2,3.6734693877551017,81.68198056897407,8.018933191776297,16.886623450629145,39.22862858920103,12.973234693302416,4.081632653061225,123.66209801753071,0.9892636771630515,3431.11359726502,174426.8524389727,0.4626113501546062,33.150014865523566
19.6,3.6734693877551017,85.96511501905346,8.263777882875777,17.36103521294108,40.76793184250366,13.477369822774511,3.877551020408163,129.96255486672675,0.9895641231106683,3600.453998948029,181883.73699174466,0.4674546719893687,32.89065738032949
20.0,3.4693877551020407,87.13114159536634,8.770992783865731,18.13059819927104,42.94242260471396,14.690977453945232,3.877551020408163,140.80391197582045,0.9858034355703412,3865.114386569603,196799.63716702518,0.482385813229894,32.38852238676909
20.4,3.6734693877551017,92.080884379986,8.465098193054358,17.288940335266464,45.286051675673626,14.18019785889209,4.081632653061225,142.40752785128032,0.9827702560324209,3934.613575304081,201135.0383558181,0.47548874479062153,32.12150654603896
20.8,3.877551020408163,93.19144844697959,8.447966310356252,17.001991082449237,47.056907274401304,13.7761581885303,4.285714285714286,136.16535089873776,0.9780900625581446,3782.427527393419,195150.17197547096,0.4659841065270856,32.31680662130238
21.2,3.8665038665038667,92.25322503154162,8.737357100137167,17.373404846959605,47.60496004284987,13.886360011166834,4.07000407000407,144.1441016418997,0.9770471207398801,4003.0856690650085,206115.74206282123,0.46162224742766955,32.08467274905298
21.6,3.6,91.2573790530273,8.330981240805835,17.62373485526465,44.34791417260974,13.365067139342424,3.8,146.7179011402853,0.9735642868185519,4032.442776279484,207999.17802964235,0.46614445623375506,31.96595508456819
22.0,3.8,92.3192872638892,7.624169233106465,16.658643651698615,43.47829317520651,11.84741179728775,4.0,136.89812529984727,0.9746557171672793,3767.0528024336877,197640.39751254563,0.4677502769003281,32.321350887624604
22.4,4.0,89.65280605453435,6.902428181362258,15.850536564793085,40.37552790224861,10.520777026075999,4.2,95.17017543089855,0.9774785601672347,2974.777981199123,170844.94906340961,0.48070450767633394,33.0853047673383
22.8,4.0,86.83835782456927,6.4418801183599275,15.442337094430144,37.32234813514411,9.9724303662972,4.2,91.58601606470212,0.9668630672541418,2868.866477265072,163713.47146880848,0.47148145003222364,33.671174459561655
23.2,4.0,86.70620256722577,5.923500259512648,14.95288860445378,35.59352377180238,9.316959575002265,4.2,88.1194844445938,0.9727260684836088,2755.570975485076,156375.44492020214,0.4771618598479717,34.89463853892397
23.6,4.2,85.72105164996508,5.633133103306209,14.66138062456309,34.02235854752516,8.856322948428126,4.2,81.13759183267665,0.9726878283963607,2547.0087059627986,147486.59684385895,0.4749443061598298,35.154779913575126
24.0,4.0,86.89460720474398,5.4992636098334025,14.722150297803864,33.799744305280505,8.89443339845076,4.0,89.25196661410145,0.9643961093256278,2814.5454165363194,160384.09376031096,0.47118378152974094,35.08937386000188
24.4,4.0,85.1978184943637,5.676719698479735,15.212678771234945,32.65390602553431,9.064865454766906,4.0,94.89738178145464,0.9595426920184005,3017.6789707311686,169769.71363592203,0.46197743232339167,35.17189076857341
24.8,4.0,84.51776643553416,5.622979004302407,14.596538184180574,33.640928038469816,8.040482657576144,4.2,88.52549219057093,0.9556924242870812,2908.8129871631677,164816.321663434,0.44079952503705605,35.61826163922764
25.2,3.8,79.2997773589644,5.573027451232311,14.679256697113784,30.880381414380402,7.942442523014439,4.0,81.60715205796656,0.9535263877823807,2712.158758301472,155188.05177074796,0.4393014895930024,35.98518277308181
25.6,3.8,76.28668949545836,5.219695484776107,14.980912285973265,27.06108540713754,7.5357793167099265,3.8,77.92954028643115,0.960814425135429,2594.612282075589,150572.72073563357,0.44762501540573385,36.15099986044321
26.0,4.0,77.10131077145344,4.894892331276985,13.971169676696721,27.284764515770497,6.984859270724674,4.2,73.46765052936814,0.9645782068832786,2448.7292372852526,142388.3710354546,0.4472498842645194,36.34924989942038
26.4,4.0,76.52780131381675,4.705094542612826,13.658112516219344,26.66315829598953,6.772873682437094,4.2,69.74596644221303,0.9645659345285692,2331.664336033683,135256.5250030101,0.44441541714433797,36.80028947139434
26.8,3.8,71.05791028817288,4.447504667907211,13.583100896615244,23.99928347983552,6.093944792651292,4.0,54.83359101954924,0.9651283624914587,1891.8533010458323,112032.00868080594,0.448115301386039,38.4149109289311
27.2,3.6,69.44232104281909,4.4018557420289195,13.997712953892682,22.225646734930137,6.110167080628649,3.8,54.35215776685959,0.9634331587941862,1877.2420671779641,109365.06759412104,0.4412049612113105,38.50758991608634
27.6,3.4,68.31004989832473,4.803401974564215,14.647380163845066,22.911186470573213,6.541805356322722,3.6,56.01048146415095,0.9615850069642238,1931.8360208457755,111497.97955803738,0.4432490276838343,38.51664671709442
28.0,3.4,66.61617056281521,4.820891446257582,15.034479758961137,22.646452591643886,6.480371084650489,3.6,58.11597720751796,0.9736229303966355,1984.5963583040186,111833.33632735185,0.4550813863582982,38.32407144914426
28.4,3.4,66.7853060052268,5.273710588595387,14.395970058957406,26.09808769299067,6.324815609702238,3.6,62.31772715311131,0.9736484383885406,2109.2750992065226,119208.19663200903,0.463951601110866,36.25555854189408
28.8,3.4,67.14332468745978,4.861152049323751,13.708420312677253,25.52728881972993,6.135907529158879,3.6,55.70607559328579,0.9821664154612741,1882.3074566343357,108311.55856852279,0.467345266269237,36.594755646694935
29.2,3.4,65.35766858611073,4.570032512020648,13.683159931739098,23.42677734000179,5.99150644510816,3.6,41.21880565289912,0.933665652639413,1833.3561872197695,112839.49850103576,0.46450969838512535,64.1678960407996
29.6,3.6,72.03827198537545,5.451720126261695,14.464327117865086,30.371481618273304,8.120784940280558,3.6,45.92135845589984,0.9439518432071302,1980.6551622644417,121930.40553798167,0.47636884817530967,64.03032367656078
30.0,3.4,74.89558939102801,5.107514601372289,14.09584433264008,30.942555110983047,7.955657510316464,3.6,43.954287804963855,0.9436425362027214,1918.9198546345024,117259.6415008796,0.4796826883312551,64.30816755238115
30.4,3.4,76.38415187917904,5.15987249242263,14.358308511118974,31.244240831793103,8.424034765374655,3.6,50.34303515389043,0.9436549087602167,2111.4515750497126,126275.97054735043,0.4811446766353486,64.2128384702036
30.8,3.4,74.81960383706976,5.736287937917306,15.047832380091808,32.03957523501411,9.333870037284848,3.6,47.375555578073026,0.9424861333976805,2016.546663686245,119754.40272871085,0.5069953691527078,64.51782920060333
31.2,3.405704555129842,77.49737968723835,6.21462281717406,15.24381639496446,34.58231159706247,9.379909284046608,3.405704555129842,51.64413921797101,0.9354377364915654,2204.119626136222,130808.93973347836,0.5193281236301297,67.63190701217204
31.6,3.722661703117729,77.49737968723835,6.21462281717406,15.24381639496446,34.58231159706247,9.379909284046608,3.722661703117729,51.64413921797101,0.9354377364915654,2204.119626136222,130808.93973347836,0.5193281236301297,67.63190701217204
32.0,3.5569105691056913,80.26010050818846,6.153899916918439,14.78620871911488,36.559748186735206,9.01841491341325,3.5569105691056913,56.92399369237675,0.9264053346957873,2436.2863378426327,144043.61869068627,0.5122853625800922,70.73615272505889
32.4,3.713527851458886,80.35180739467332,6.514300548404711,14.436104854229429,38.012132620226645,9.215701961293586,3.4482758620689653,59.89684675377953,0.9209085287136533,2573.0261416730837,152353.97161054556,0.5036150058554838,73.40523145498481
32.8,3.7837837837837838,80.71151270533444,6.337117348265247,14.706887865892858,36.545769575615495,9.37874669450983,3.7837837837837838,68.32633808603114,0.9273209633003417,2766.54257780478,159975.69662999452,0.5014770919034004,70.45568521950257
33.2,3.571428571428571,81.21422214997787,6.53012522691186,15.919592785715047,35.51506915081687,9.851754094817007,3.571428571428571,73.52175800271894,0.9217799877875859,2982.864550949037,173540.8353716419,0.4998813126481064,73.21483047079637
33.6,3.227699530516432,85.70458090068,7.103892542828853,16.491075408328882,39.30250612843645,10.654418822367255,3.5211267605633805,93.28690337918687,0.9154121934331636,3616.9100319025533,201571.8050414961,0.50794359677429,75.68911492185626
34.0,3.8145539906103285,84.96552611669439,7.2672359815502245,15.832791915176928,41.44292341319786,10.98410944817035,3.8145539906103285,88.81482926815664,0.9956522792085589,2825.1980615436046,151174.3709666564,0.5279808154808155,34.37188302457426
34.4,3.8145539906103285,80.3919287054062,6.772946039402916,15.743433493493512,36.011744811836344,11.072113231727066,4.107981220657277,93.89844344026777,0.9959992978834078,2956.2271902897705,155784.11362624582,0.5224018062833853,34.08384571379277
34.8,3.5211267605633805,69.6539679078525,6.857606035828618,14.767188371668942,32.6557622582547,10.012960963197212,3.5211267605633805,93.70232034964421,0.9962374078867465,2918.2462831698626,147952.93187459398,0.5363206258491345,34.14926626689239
35.2,3.8145539906103285,69.2090608487564,6.18428671519926,13.690919097967623,32.020868084277204,8.647407983449016,3.8145539906103285,79.56627697767459,0.9961992589038677,2497.742853302771,127353.80677508065,0.5272289357815674,34.34673844341854
35.6,3.8145539906103285,68.6254197621281,6.108898854562629,13.75051731848718,31.170801800120874,8.734475470232475,3.8145539906103285,80.97766013292355,0.9958357535595481,2542.745591649504,132079.71166339912,0.4916925767157965,33.61993355919857
36.0,3.7037037037037037,68.65884070616454,5.999207004310567,13.321717153395769,31.41123312783341,9.054769307776583,3.988603988603989,91.40512926180189,0.9891032709022147,2853.502175191272,145014.45662477522,0.5092502498075253,33.38795337899579
36.4,3.580562659846547,67.43765904254145,6.19355368120991,13.799178170809734,30.772886667469272,8.94571736076165,3.836317135549872,97.06918222151128,0.989808353290648,3030.858644075293,153940.19419475136,0.5058557887092459,33.24633478388169
36.8,3.4802784222737824,66.87099851637883,6.767417798093197,14.733807528945626,30.81197041427912,9.682611312580235,3.712296983758701,94.70769183052431,0.9904216157180877,2965.1618332632643,152772.75428361545,0.5038450650728128,33.255507333241155
37.2,3.577817531305903,69.6391422926302,6.744278349452703,14.123638300964835,34.48762441942034,9.269392544549659,4.025044722719141,92.00251980072599,0.9811581714742229,2902.031988771126,150020.96910608574,0.49305368996201476,33.307893018539545
37.6,3.398470688190314,68.40514152552157,6.793615780545769,14.405615615134586,34.088029111274224,9.22248750603799,3.8232795242141036,84.96159960358173,0.9811746550746996,2719.7826389339257,144689.21734247712,0.49159170165792104,33.56320937947045
38.0,3.398470688190314,69.60279905328709,7.104038741351328,14.498378250113126,35.52652531510984,9.62244205478078,3.8232795242141036,83.95247974036607,0.9812597479281592,2686.4597277822,143381.97599923832,0.4899672702089283,33.57599369399733
38.4,3.6231884057971016,70.0957392547006,6.879804416482678,14.33924182495654,34.69209187683202,9.38880793936098,3.824476650563607,83.37885241870265,0.982030627618091,2658.7907001931885,141346.24817624263,0.4888766787108811,33.488199382217196
38.8,3.4,67.83947611927812,6.429481454991244,14.292038511217587,31.079341025899318,8.574653568682947,3.6,72.34886239394554,0.9806844574830298,2337.943729622055,127347.82046244436,0.49476997914175413,35.24269917067182
39.2,3.2,65.7082885931842,6.267178769117999,15.445734636678385,28.966002167532345,8.048534427745125,3.4,79.07762013556464,0.9691383766626236,2582.726291745586,140134.5737491797,0.4818974152462676,35.51599733970926
39.6,3.2,67.66247266267814,6.0611201131944705,15.19028520448731,30.06567336053392,7.856648165397813,3.2,70.77571132221735,0.9672366193089439,2345.997088761289,132304.82336361532,0.4690012978168064,35.63174033351031
