startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.4,3.8,71.17788200382479,5.285213280049024,14.046220608070481,26.73017479165228,6.118598409578259,4.0,85.84291937345945,0.9983460761976994,2798.2372520388985,158769.2470448152,0.49900470543948805,33.19812674172618
8.8,3.6,69.10291686283009,5.358075394167898,14.531478608606228,26.021855376218614,5.565682626060418,3.8,78.19062314164198,0.9982366791457488,2574.1232682646873,148931.76187209476,0.49948395362583003,33.26483903417515
9.2,3.6511156186612577,67.84303656776999,5.090687274452879,14.638076910072641,24.244357993562964,4.849208173197015,3.85395537525355,75.4269097174727,0.9984347514680274,2501.2537264521134,145750.8897835035,0.49970116331672404,33.484694316670605
9.6,3.4482758620689657,72.09262687461178,5.053216928672576,14.742481080940896,25.46508320318074,4.975082415213565,3.85395537525355,76.42286360499108,0.9975498268054072,2533.248319604461,145625.42606408458,0.500708466263085,34.156673903366084
10.0,3.6511156186612577,75.24673413938764,5.354381512083323,15.242334201164413,26.841041105224097,5.411637496626744,4.056795131845842,83.75623733685782,0.9974729677862332,2757.893270479796,156125.8317897292,0.502863519140407,34.0027553763455
10.4,3.85395537525355,82.38755665361363,4.980555916825772,15.01130832842771,28.615560739321975,6.054549015552101,4.056795131845842,80.54615080845716,0.9975955309507306,2659.529994512738,151974.43932019052,0.5051362464131343,34.07261167372009
10.8,3.6511156186612577,83.91342211980708,5.057266048864031,15.20451348917105,29.25299307136444,6.1969522310272005,4.056795131845842,86.27861562384321,0.9975232789990116,2831.610662602181,159715.6652113981,0.502863519140407,34.01338766146301
11.2,3.85395537525355,88.70288569069557,5.035792502183299,17.452021154878906,28.431739033013162,6.477652972447543,4.056795131845842,88.2887986833111,0.9963987042700634,2883.877340202446,160998.70390980967,0.503863519140407,33.86136581998576
11.6,3.85395537525355,90.56586312449899,5.044470923716888,17.85760496549942,28.554459866888806,6.523544162630849,4.056795131845842,88.24716028036288,0.9961047074155657,2884.4661939068674,158794.87651670986,0.5049457702226581,33.88550362912885
12.0,3.6511156186612577,93.07601905685415,4.9771889276684025,18.69546620035824,28.077013102992858,6.903951926274607,4.056795131845842,97.29444812112231,0.9960056045403365,3144.03081488734,170005.60270739577,0.502858813700919,33.66396167376896
12.4,3.6511156186612577,93.80673693901721,4.7236274596970755,18.602200664227404,27.20168179810609,6.880611117901699,4.056795131845842,97.47161679298608,0.9959246271382872,3147.353427717869,170817.37062628762,0.502858813700919,33.60205638775139
12.8,3.4482758620689657,94.8332579541557,4.934419901627475,19.119652369766655,28.01132780874449,6.985315239678675,3.85395537525355,111.47231522265554,0.9959261004001474,3556.1505058908033,187518.38726250868,0.5015029865999395,33.38698702656366
13.2,3.4482758620689657,95.77749450247683,5.584227655041434,19.64907306438509,29.112642038768552,8.485677860672352,3.85395537525355,117.95688197783679,0.9964140645068148,3763.383517270482,204051.884622311,0.49660437643817146,33.34113447801611
13.6,3.4482758620689657,99.51549241778213,6.315542839499618,20.393077736069497,32.3863655460258,9.697798272519488,3.85395537525355,118.04916644321573,0.9963108102388963,3763.917248359876,207095.4640350025,0.49636514198841064,33.310719675896166
14.0,3.6,108.81047985064247,6.143203575027666,21.10606317479738,31.673804264533942,9.805358506274892,3.8,120.06500121663093,0.9909397990600767,3850.606342395753,221912.99685779272,0.503142838918909,33.68661918648373
14.4,3.4,108.03340573022099,6.01437724976348,22.11447214532523,29.599223071491664,10.124993585114254,3.6,126.32531780320427,0.9913851887639211,4049.865782933824,233006.7597632416,0.5021149398785694,32.946098092890765
14.8,3.4,105.32597007265237,6.108804949351371,22.74247757530923,28.60771802976001,9.570810539749179,3.6,120.28164032744972,0.9912937922576744,3866.789157686553,223443.3228119136,0.5037816065452361,33.07313716240871
15.2,3.2,101.28598330779175,6.367756653007914,23.373682978298497,26.723249873969888,9.139862801308283,3.4,122.43697405571663,0.9901775545831041,3927.312921348425,225002.15986055465,0.5006220696163771,32.93864079088334
15.6,3.4,95.3122347260195,6.181234641452203,20.13047637082367,27.682090436369794,8.489980627129306,3.6,114.67235536163409,0.9836362922452783,3712.627578423555,216725.2743417331,0.49820655781229256,33.17087508806965
16.0,3.6,94.95554925499874,6.3719419430297215,19.680857542608482,29.74896654622365,8.07740141819692,3.8,110.05240910573684,0.9853325935445026,3580.136099673015,215167.79209234047,0.4916927623718795,33.39899315331527
16.4,3.4,95.31801337129389,6.360568359511649,19.709082914906983,29.717522245662916,8.134046333397283,3.6,108.31818185498841,0.9851349979137471,3528.767428220277,214835.2655236329,0.4840763670154351,34.311230878170946
16.8,3.4,95.17361556158559,6.273180312425787,19.6220748491242,29.36657298363587,7.785379751997064,3.6,106.69193390568512,0.9767686790956598,3508.1262966548543,213339.2583313788,0.4817999442512074,34.491895123754546
17.2,3.4,93.18312479818825,6.064070821772533,19.561674394267115,28.233327072115546,7.726000742602925,3.6,107.1393558460725,0.9723712403624578,3542.8455819810547,216681.52308871492,0.492830540064412,34.57457798828089
17.6,3.4,93.30078712582946,5.711818290354936,19.14925989613323,27.881697328290016,6.873645345448999,3.6,99.22896797073395,0.9723625348630107,3310.434845140418,206325.48231589972,0.4927482355376631,34.61309033492335
18.0,3.6,91.3547025090069,5.283553462033156,18.906313010690972,25.543849704596774,6.860972203206774,3.6,93.8450606388115,0.9721570705958776,3143.3091280765993,197536.14333599724,0.4942102238417566,34.73792036247548
18.4,3.6,87.71412295044912,4.542443093177962,18.304177123142566,22.19431990015851,5.823277694834832,3.6,92.73140464600424,0.9722561267991551,3103.8051948453567,187886.2956988394,0.5007157553472881,34.70271843368433
18.8,3.4,76.30655797221686,4.7007821104338765,17.595806097800324,22.424593841723347,5.571344345664042,3.4,92.51758753276657,0.9764564960063297,3064.925372920298,174082.98408594096,0.4981908493946354,34.15708811610642
19.2,3.2,75.23140432028191,4.690915913948918,16.038899338055842,23.68070536805166,5.48636883685883,3.4,94.97000951235076,0.97649579931913,3131.648433052792,177684.65606794812,0.4967902891705459,34.05846494999925
19.6,3.4,74.5234097724073,4.6828827661697385,16.173475502397263,23.21152643193967,5.5264338322850985,3.4,94.27634829894531,0.9767857000639841,3106.77828320642,178285.02053781314,0.49539710031605677,34.03049840412272
20.0,3.4,76.8738077784467,5.86623883324794,17.062870680909118,28.779207608693945,6.462410510073569,3.6,109.53559095240203,0.977273964251655,3548.7480150702277,196918.42313647823,0.49700202331437093,33.71829462421729
20.4,3.2,83.73889407934361,6.5512318003805845,18.37448816078737,32.86433562647024,7.896032575587287,3.4,116.1275971901431,0.9759073165358371,3752.327700375788,206283.93427605473,0.4995050043472343,33.696648486387396
20.8,3.0,83.94878508513142,6.287360251022871,20.440251270442786,29.548847397281964,8.442228933795747,3.2,127.58741008958562,0.9797031284147358,4071.9909517345486,212024.48346501184,0.5115276385475079,33.473257414239505
21.2,3.2,94.00378490383419,6.489594022100486,22.89699784984727,31.087151652953004,9.312317689274984,3.2,129.4591282035551,0.9792730081778991,4125.411676337489,213416.35437425968,0.5183699588089459,32.5460409276773
21.6,3.0,97.06448220244134,6.8469468422140904,22.77683555795127,33.42396911501822,9.769369513676477,3.2,125.09767287152195,0.9831519183665187,3971.2902830229295,209703.34772902582,0.5333416487044162,32.504084279402036
22.0,3.0,103.10774895701293,7.185000050618769,26.229030908164273,33.741973382623705,11.676322048825648,3.2,127.41536504563436,0.983600975932724,4050.4821692821797,220504.96713138156,0.5264246526569853,32.53745544251055
22.4,3.0,113.09081822609815,7.080377852834812,30.016861630333242,32.90182755886528,11.650180414060062,3.2,124.54067614630112,0.9872541857101544,3961.6138019417895,222962.1732449029,0.5136270336093663,32.60968044002604
22.8,3.0,122.39258883485935,7.6011745177313905,31.119494612747907,36.54723181259109,12.15807720500032,3.2,131.50778578494655,0.9875406034939869,4175.297465840855,232572.0324652887,0.5104301525177484,32.570081845681386
23.2,3.2,121.3227226013274,7.5372107541633255,29.674046889425483,37.31903132192403,11.73772922164467,3.4,123.10128734747319,0.9881623335815388,3909.1589856248356,215760.33442173427,0.5126177345825308,32.78046842071185
23.6,3.4,120.91655417109287,7.219539032104528,28.969642869393525,36.089656259991166,11.364759202361123,3.6,119.7990617865398,0.9887109205913868,3816.6700899375646,212988.222443523,0.5110254837307977,33.00580717763192
24.0,3.2,125.78547461375031,7.2057518771586375,30.071934304781784,36.43815083248383,11.913520010613437,3.4,117.27037375340979,0.9881167509983743,3737.4974542770833,210333.89081318627,0.5132019254781403,33.08158517482762
24.4,3.2,127.79225975767963,7.170819833619591,30.206175902188686,37.020254311013446,12.510073582576542,3.4,132.35110458091236,0.9880573720603832,4163.388365436479,226069.39574852845,0.5106397390790798,32.82764511451983
24.8,3.4,122.09470981433373,6.329928411032467,29.265265043799996,31.291728250913994,11.510925020740054,3.6,118.38251835978313,0.9886564290133649,3746.9956034502675,207114.92368427792,0.5038758029574025,33.160240973160974
25.2,3.2,116.16813917262911,5.893728096363354,27.69825261921377,28.089526151991542,10.401036478360078,3.4,108.28072744276778,0.9891536228346682,3448.320130560397,192944.25156240622,0.5075996561157231,33.38676862439665
25.6,3.6,110.85867477602132,5.8373894257629075,26.437790322025783,27.471785827829557,9.914952347079934,3.6,97.66047736367892,0.9921747607347948,3137.488572585072,181298.4413002969,0.5016218974426274,33.46751606233347
26.0,3.4,102.31143037772044,5.754689839358002,24.77021807973126,25.998290903552714,9.45529682970681,3.6,99.38860858773756,0.9922414130601894,3189.862930500255,183912.8383106676,0.5029446487653788,33.384024475480636
26.4,3.4,95.9548155526152,5.655610579774572,21.56485042465559,26.983439279620168,7.635184004918754,3.6,101.0678932963757,0.9972235999430219,3245.4856372609956,186353.91122687786,0.49611998907694194,33.30123955740488
26.8,3.6,96.04249621747404,5.447989262848527,21.2229267715176,26.158911666724865,7.6288137740619915,3.8,104.96053858317397,0.9973452821062722,3352.4974941239875,190438.286410874,0.4972988590475513,33.13587099694729
27.2,3.8,86.32373388455281,5.212593861304056,17.484345710561573,25.977393440533216,6.883898479074101,4.0,99.39456379519763,0.9976576475640344,3178.1045870435255,176489.40892120835,0.4972003777037405,33.17679008432665
27.6,3.8,79.6875607809567,4.854565351557642,16.308810525644628,24.04879174817449,6.210220451921486,4.0,94.82933939586992,0.9949530493820598,3035.4619548384035,163523.98987112966,0.5080877190258645,33.09929918098756
28.0,3.6,77.13308485662434,4.784222271560085,16.25377312052972,22.931675462310697,6.133526147575121,3.8,97.96664262588314,0.9937581811612661,3128.447670160675,167309.9103390746,0.509898429999525,32.87592103112538
28.4,3.8,75.49548960025417,4.828138860945366,15.331597842235013,24.166724880222482,6.197759935321177,3.8,95.95907447494113,0.9937885407960291,3066.5448206356564,163057.96279295615,0.50507301805337,33.178359622111905
28.8,3.8,76.86642675873543,5.221683701262583,15.147724601262453,26.993698960404537,6.736745636699826,4.0,104.67784921194114,0.9941602459985994,3310.336629792838,169740.50684399396,0.5068934412247755,32.938726174188375
29.2,4.0,76.38158029943193,5.20664645521939,14.74228727542751,27.548722106195015,6.580514698749802,4.0,97.51188222369383,0.990503395955308,3139.1885382536866,162912.41725172673,0.4958507482855309,33.24384690403276
29.6,3.8,73.7122412793165,5.1340217514241315,14.242166418733351,26.86071896743269,6.154970537911797,4.0,99.31018134566713,0.9841488879944731,3200.4479928877645,166371.11311546742,0.4936476831514313,33.14805794615795
30.0,4.0,72.40544544357493,5.113606463447525,13.989463346496455,26.68838563927783,6.089033085960105,4.0,98.0153137533925,0.9799871401329978,3167.705451255637,166719.62392592765,0.48363686064060873,33.25496666703826
30.4,3.8,71.96471447293088,4.921345288321586,13.711466500937185,26.161558782244672,6.01308204831392,4.0,98.92261424520828,0.9766150927249226,3199.310323448629,168212.54471342696,0.4790072310109791,33.27274960229899
30.8,3.8,73.09238603269121,5.297759823096388,13.939577979437221,27.50334986006181,6.120505046771372,4.0,100.71115969519295,0.9735419317133422,3259.8397765262343,169537.18937049698,0.4711947310109791,33.28782874806311
31.2,3.6,74.5289159229398,5.571941242466889,14.704808696304447,28.012433293914327,6.4282173977848664,3.8,101.86641594799008,0.9723499357550619,3295.7122139060407,172301.8417422755,0.46842553139000315,33.31325742398655
31.6,3.8,75.96336708639248,6.433256868248096,15.93186165027824,30.950711888503196,6.808190619881097,3.6,100.60343034580333,0.9709282496831619,3278.373698828084,171422.7662561496,0.4643198363378898,33.47362741808692
32.0,3.4,76.45620703319278,6.5754511803967794,16.0656428925054,31.6266167352601,7.128233842724758,3.6,122.13293650826148,0.9670637852671616,3703.3485616029084,195044.00826683117,0.45119849130865014,32.79519293259694
32.4,3.4,81.2180139461561,6.963015642934449,17.661054421162028,32.55678546798267,8.281481595215977,3.6,127.6665625916197,0.9678370481578826,3871.487369993666,204588.7249295617,0.4413007684953262,32.716776421398265
32.8,3.6,82.31982046263083,6.6727265779686,17.383469556371082,31.629643966036813,8.04434288033203,3.6,125.60317666152436,0.9692860853606466,3814.348440255002,203061.70557298395,0.4430497772775831,32.92814004884811
33.2,3.6,85.36024386004823,7.413565621842427,17.79096072946717,37.081083459756805,8.433257917366454,3.6,132.87216906288464,0.9692305539897885,4026.9373982443544,213291.10233403844,0.4462153359986974,32.48340638905345
33.6,3.6,81.97927411825553,7.238599432143624,17.57472176665847,34.98843456027097,7.013655099921464,3.4,122.60911368549678,0.9671177571477578,3726.200172625804,204312.87753139588,0.44061144508794536,32.73930178646548
34.0,3.4,82.97050903315916,7.37826081009058,17.844215753192774,35.63446579023461,6.890646274312168,3.6,125.31272683815547,0.9654258599089292,3822.087199707818,207112.78042193188,0.45085525369417057,32.658873035432805
34.4,3.6,82.70840522634899,7.138676760513129,17.58156213504612,34.8441116525748,6.639714056343269,3.6,117.06564607757588,0.9767562136436305,3544.7588089929905,196576.9712839613,0.4659574248308245,32.725809341813715
34.8,3.4,84.60867213606437,7.2168925469226455,18.158331598138226,35.08443900134074,6.7447138073066135,3.6,119.7277563786692,0.9819280118933335,3623.831744882032,199818.69658464513,0.4772008110742108,32.6375623362291
35.2,3.6,93.05662497914773,8.072932463550679,18.35104571100109,44.21559337937262,8.839764643306005,3.8,119.26454677975146,0.9372885677027722,3726.0191530902184,206374.0742448133,0.4569047205742571,36.10880046590878
35.6,3.6,91.35239161545837,7.695809105998993,17.72772972628736,43.108650014814195,8.648384052697354,3.6,114.80145628987935,0.9409950849082015,3571.189952034044,199576.41855792556,0.46524870710821786,36.36483245195002
36.0,3.4,90.23537707267408,7.415977500267246,16.856764413366538,43.16690404903409,8.629930783689762,3.6,148.1036680218264,0.9391601871518365,4142.299570249223,209325.05595675323,0.4598184648358703,35.533518835806504
36.4,3.6,89.8629142651353,6.975889859919957,16.80841117596652,40.86391128530383,8.383251725937576,3.6,143.94810174447232,0.9392163737815805,4006.576038903644,203327.42207791551,0.45967922785452814,35.601974873147796
36.8,3.6,89.5110022045597,7.23182229401583,17.024006013011288,41.44411348577595,8.435414960771936,3.6,135.47291110868463,0.9430820813952973,3968.4761611117956,195961.99404135093,0.47323375460349926,36.09505801755721
37.2,3.6,91.82091976022018,7.160624849770203,17.160558889554956,41.4455674479159,8.501552048116478,3.8,135.40186147292215,0.9354587190827367,3975.120386856072,196591.97083466023,0.46942565789722385,36.123177737769836
37.6,3.4,104.64929641983596,7.70517708142591,21.46188911612316,43.554838706542824,9.889231445922736,3.6,138.85845954835912,0.9251582605230299,4071.288085256357,205365.71993982128,0.4892957107869389,36.22208252106992
38.0,3.4,108.9361868709062,7.301943616785828,22.75030459748434,39.389013762311244,10.446030804427426,3.6,144.04772661100358,0.9242721580961882,4223.246996834209,213399.83603975305,0.48437421902334177,36.21664923384142
38.4,3.6,111.35773393801036,6.884139501287915,22.5418974679136,38.205178354829236,10.176404600377586,3.8,133.46435013055014,0.9276896080109283,3932.2564953268775,203554.96548498757,0.4854751025111136,36.61044810689723
38.8,3.4,112.76499487583102,6.407598755035957,23.256859064058304,35.01725264812481,10.389567702635818,3.6,133.38554427960588,0.9225632868497416,3919.6323472610766,212115.03991328762,0.4828677522390973,36.92528565525761
39.2,3.4,132.3917497329918,6.498835660816853,26.91115631191169,35.39179682979272,11.525790862335848,3.6,132.08207318475922,0.9181147529569414,3879.6894345643977,210300.96031161665,0.4833307152020602,37.13482429992977
39.6,3.6,140.4251317528574,6.777911137633234,27.368112312697157,38.5227017592671,12.188042946983863,3.6,151.7014497834192,0.9159510732244335,4431.527567750523,230355.31243867573,0.47692045879180384,36.68415633163141
