startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.124,2.237136465324385,90.51963512560847,13.28169017759878,29.34260161603107,42.478432907169406,27.30866754106802,2.4608501118568236,409.73430237059443,0.9814702981663133,10722.427201319888,418722.04442403093,0.45940484652292324,27.531219068505212
15.522,2.05761316872428,90.51963512560847,13.28169017759878,29.34260161603107,42.478432907169406,27.30866754106802,2.2633744855967075,409.73430237059443,0.9814702981663133,10722.427201319888,418722.04442403093,0.45940484652292324,27.531219068505212
15.92,2.0,89.01820421669186,12.825558617442491,30.05039480653927,39.30934359278391,30.44253327858637,2.2,392.0118541508591,0.9798925345866689,10309.797496663248,404640.7469980146,0.4585491131090503,27.640121560859253
16.318,2.0,85.14429164878028,12.307619076551635,30.038874029521033,35.52112414291421,31.07850816953232,2.2,385.4674749912999,0.9759871711106491,10174.222544933013,405821.3983178706,0.4665705034833818,27.83683842400001
16.716,1.8,80.15034408512102,12.841806955163518,33.04494532257068,31.07691789124679,32.16976633611451,2.0,394.90677918213794,0.9770010817690673,10379.348072562394,409614.14254429925,0.4767660153701815,27.731298869062556
17.114,1.8,92.7442942618328,14.569870478647292,33.354496737938184,44.61373159317621,35.64251355614028,2.0,358.2288215006518,0.9815599699122546,9636.704535106861,390675.82414747763,0.4777094115965966,28.214535660459898
17.512,2.0,89.19515281060208,13.835515235354174,32.61832780477282,41.744058443928225,32.95869695925685,2.0,395.12387119009793,0.9784986269110458,10495.950821127733,417330.2304843191,0.4858489464803176,27.654101513225914
17.91,1.8,87.40150093793827,14.491302107877921,32.38019239537978,43.711097468795515,33.93957348575749,1.8,372.74950208721134,0.9780025567840561,10095.62827395203,410199.39427155914,0.49538771831146394,28.100530190365948
18.308,2.0,87.0206336171009,13.976496350411713,31.994518222631164,44.008810517815824,29.5447886215037,2.0,336.92570392853844,0.9427826803211821,9154.421622718526,375041.8802361194,0.46668227981365085,30.000798020399053
18.706,1.8,90.4695042215294,14.78109489201372,32.053774850077815,47.5671027350991,31.543314980369328,2.0,352.2180108092978,0.9430471412559885,9533.41712720643,385043.5130342212,0.47186661161088583,29.821494119856357
19.104,1.8,90.2217523702318,12.388256623804654,29.586008359406346,44.486196948618144,27.625966894327934,2.0,338.97071330454213,0.9450998090585003,9418.848181413367,382342.6224731579,0.4662713735156478,30.14218642540189
19.502,2.0,89.74996553248288,12.723578756599748,30.252772204757996,43.75018997822699,27.906294291031077,2.2,331.66641588160843,0.949962818390823,9275.897673105854,379150.67145884834,0.4710211139704542,30.16008890055052
19.9,2.0,89.87275094904527,11.830394477177574,30.859422688751796,40.531891463575604,26.717580687125878,2.2,340.8771260149854,0.9498776048784201,9550.566178257503,389741.8848488109,0.4680885626508061,30.19811610538401
20.298,2.0,93.66560328156723,11.868541687194801,29.871711543657785,44.52007007488229,25.566939997940054,2.2,357.24861125260526,0.9543427625495169,9944.221436507067,399726.32707565563,0.47831059867929376,29.922262024065425
20.696,1.8,93.14063981150113,12.294315322188075,30.217217863252202,46.18382828081066,25.178171095190876,2.0,348.5734737398269,0.9539314992098763,9730.55806838126,393897.5669909837,0.486606774826293,30.193574911660004
21.094,1.8,92.6120186579047,12.0270094763837,32.12766227205466,45.11733648656817,24.167788712988237,2.0,381.36460881737884,0.9582123320885376,10233.386244610543,403054.3532635852,0.4739370915683745,29.33674911638091
21.492,2.0,92.15166757283552,11.96728512775446,32.85767719461232,43.156889889271014,26.34447267320808,2.2,372.3883753228709,0.96198023171216,10047.82086243704,397042.3432449356,0.47473904876121814,29.304853120495487
21.89,1.8,85.6367192666827,11.860729498966478,34.17923701537451,35.20885831812329,26.746272262953315,1.8,390.73367440987136,0.9536670646421521,10391.644092412473,405287.2301892911,0.4691255040414888,29.296765276109593
22.288,2.0,88.62620620872106,12.509043673278018,33.857559890650435,38.53270056171465,28.947799848631384,2.0,377.53518405705734,0.9612683787800839,10234.003258398148,406051.8110373116,0.46396218404839085,29.500913883252394
22.686,1.8,92.34210149500267,11.792479236539505,32.73886806614266,40.16780749125126,29.496558463723304,2.0,377.53518405705734,0.9612683787800839,10234.003258398148,406051.8110373116,0.46396218404839085,29.500913883252394
23.084,1.8,92.34210149500267,11.792479236539505,32.73886806614266,40.16780749125126,29.496558463723304,2.0,377.53518405705734,0.9612683787800839,10234.003258398148,406051.8110373116,0.46396218404839085,29.500913883252394
23.482,1.8,92.55713504660143,11.19554358073018,35.60083615098965,32.72289055583892,28.684284679757525,2.0,389.5818947811947,0.9932868210369715,10649.451668547405,432087.26750461926,0.49979180955821667,28.05627533964156
23.88,1.8,95.124232330562,10.621323094588913,35.45839745784055,32.24631381453067,28.609660540113868,2.0,391.3021688333291,0.9927328330829945,10563.393013552788,429474.06450268126,0.4948101245765318,27.828946316996188
24.278,2.0,107.93304529277543,10.744990293297343,33.876826497240216,42.49667684406988,29.58041133716254,2.0,396.1528914591543,0.9926378583185667,10634.539415467469,429615.681799723,0.49134536949887336,27.581421415281216
24.676,2.2,110.24292774944432,11.317794401010143,30.932293869382207,51.000134532579985,28.508380265369034,2.4,396.5327326232013,0.9841439775443837,10722.183976498352,425176.6068564995,0.48401587809116636,27.658687294539575
25.074,2.0,109.54236428007009,11.600964888125594,28.533170488716348,51.92223320468545,27.02567851536686,2.2,387.13908161495743,0.9830680104146186,10420.390936229298,412107.70025118726,0.48549532741910234,27.623613083450742
25.472,2.2,111.19738305486129,11.747304572378818,27.565124072686523,55.78040772822772,27.382373873079562,2.4,384.6715688833674,0.9395940991060217,10280.697233228659,406431.99371815176,0.46563663440384007,27.359723939285416
25.87,2.4,109.87045706463948,11.628347063489661,27.58637099848617,54.07719294771015,27.333139873145303,2.4,367.49509470460674,0.9396336503576673,10137.95577395535,410492.5796559267,0.4688417626089683,27.981281058808147
26.268,2.4,112.64374405763073,12.187342953221604,26.5243324886072,58.821467627211405,26.81564340366074,2.6,370.13557814162084,0.9420268854651904,10226.155795430801,412511.3828281156,0.4623628104556158,27.989147117193664
26.666,2.2,116.40683342390189,11.882911873598973,26.11155400498144,60.929489949228426,26.523209304425503,2.4,377.42803962193994,0.9372241902582578,10395.654858324868,418810.47780892183,0.4606631596027791,27.906084946823032
27.064,2.2,111.34596216469173,11.736241988497992,27.367400718527847,56.74037187703002,25.069361208198696,2.4,383.538983771989,0.9363238019369468,10470.343804104084,419026.29710367514,0.45306907358127374,27.716411560930776
27.462,2.2,112.34201413550454,11.722818400727066,24.78195706890947,57.81235040642166,24.69804010801133,2.4,381.29387883313035,0.9362653521595146,10406.644794369595,413496.2126394922,0.45594263679966457,27.721097035667384
27.86,2.2,112.34201413550454,11.722818400727066,24.78195706890947,57.81235040642166,24.69804010801133,2.4,381.29387883313035,0.9362653521595146,10406.644794369595,413496.2126394922,0.45594263679966457,27.721097035667384
28.258,2.335456475583864,109.24854084778335,13.169178649887845,29.0297455928257,58.847811658158754,29.92487709085202,2.5477707006369426,389.0225982453447,0.9362394997919496,10621.528688465345,419276.6693048813,0.45737941840885993,27.705245272644955
28.656,2.3191094619666046,109.3126189777229,13.428747157228212,28.435550294650188,61.44889916668141,29.94160243948058,2.5510204081632653,406.4075440312171,0.9350464634905009,11014.865232547962,425805.5154884167,0.4444139109914836,27.3306193409446
29.054,2.0439448134900355,102.62384633824966,13.86517507712658,30.74079514514338,56.221262496175115,31.06805980966108,2.29943791517629,399.32280625991615,0.9217587192508397,11059.593291707117,429481.9561208959,0.4409760685852164,27.75800531276505
29.452,1.9908987485779295,92.52194501625135,14.298163572258654,32.90371673683509,47.055640295307974,32.05776071081131,2.2753128555176336,397.6665015733212,0.9212311197527443,11045.406289356528,436269.4348468631,0.4335980771583684,27.842570412575135
29.85,1.9243104554201411,96.39711625277846,14.085794004790772,34.25450477634798,47.64853519691612,34.606747354685815,2.2450288646568315,399.5773399217675,0.9160684751300889,11030.78943743693,437053.5915438999,0.4391496821659549,27.67600206188896
30.248,1.71939477303989,90.12702534277949,14.260812522766713,37.52847374913993,38.30581164356924,35.33823133558166,2.063273727647868,393.3639535476782,0.9865480526458005,11037.419349360074,441653.33013947593,0.48690855975338737,28.212844270466295
30.646,1.375515818431912,88.84021388542448,15.246062037031162,39.95557039085435,39.046806963957344,37.47489770100995,2.063273727647868,393.3639535476782,0.9865480526458005,11037.419349360074,441653.33013947593,0.48690855975338737,28.212844270466295
31.044,1.031636863823934,78.72946072348195,9.41427607700298,44.36996514288131,18.10726152290315,32.36494660017442,1.71939477303989,382.47347109361306,0.9886743724912312,10679.253579713131,422838.4452409191,0.5108154706430568,28.13000901433664
31.442,1.031636863823934,78.72946072348195,9.41427607700298,44.36996514288131,18.10726152290315,32.36494660017442,1.71939477303989,382.47347109361306,0.9886743724912312,10679.253579713131,422838.4452409191,0.5108154706430568,28.13000901433664
31.84,1.031636863823934,78.72946072348195,9.41427607700298,44.36996514288131,18.10726152290315,32.36494660017442,1.375515818431912,351.7263705890339,0.9891060151654535,10109.700886369776,411434.2129098044,0.5322693383038211,28.75378798452533
32.238,0.687757909215956,82.07098414529317,9.895370993977854,52.00157211059036,16.70038950829875,40.80460848633504,1.375515818431912,351.7263705890339,0.9891060151654535,10109.700886369776,411434.2129098044,0.5322693383038211,28.75378798452533
32.636,0.687757909215956,55.39748662283124,8.388961277762947,61.08614104676275,6.091744000499696,38.214631271306445,1.375515818431912,361.1320363829446,0.9882355846244573,10078.481945302005,401857.167434127,0.5279589934762349,27.905664803671733
33.034,1.0087424344317417,58.9228501028306,7.770286276889846,49.168711895217314,9.732114294728653,32.77235563853307,1.0087424344317417,332.19599843067346,0.9855907451959037,9177.766749333796,368160.5887474937,0.5372786579683132,27.69688383520132
33.432,0.8896797153024911,58.9228501028306,7.770286276889846,49.168711895217314,9.732114294728653,32.77235563853307,1.1862396204033214,397.227952521694,0.9805546190593584,9800.430616427582,383630.0242816884,0.5353119346527054,25.697510686766996
33.83,1.0610079575596818,63.712061119424106,7.766239394058505,48.12000988177846,10.664579968253296,30.685457441395947,1.3262599469496021,386.1996931089326,0.9834150173463838,9728.598947109042,376848.68400504533,0.5314753541737772,26.077816241512323
34.228,1.199616122840691,65.54164775655416,7.594210488357018,44.38309544527277,11.950522818934852,29.188975672553035,1.4395393474088292,357.0155231486451,0.9811966910550233,9149.234245630834,359403.36561716464,0.5048008903829097,26.668004007476895
34.626,1.0950503723171265,65.54164775655416,7.594210488357018,44.38309544527277,11.950522818934852,29.188975672553035,1.314060446780552,357.0155231486451,0.9811966910550233,9149.234245630834,359403.36561716464,0.5048008903829097,26.668004007476895
35.024,1.20870265914585,62.10185943089403,7.966405618265913,41.17685186596936,12.88358486929404,27.15085310097523,1.410153102336825,376.8716844947322,0.9757034329290171,9671.412476358399,373321.16357540234,0.5027144886755471,26.546149035657315
35.422,1.0,62.12673467955081,9.134326890773101,40.462673666872334,14.871160775083604,28.643195973351403,1.2,389.5072462250558,0.977203697662843,9861.621946353522,377871.09917502175,0.48740113768903925,26.24818589676561
35.82,1.0,62.12673467955081,9.134326890773101,40.462673666872334,14.871160775083604,28.643195973351403,1.2,389.5072462250558,0.977203697662843,9861.621946353522,377871.09917502175,0.48740113768903925,26.24818589676561
36.218,1.049538203190596,63.117849503622935,8.023702381849956,36.29161852359623,14.753262181200157,22.880778154317902,1.2594458438287153,379.2888070196022,0.9777461134353641,9583.070904930675,369400.64211074315,0.47857519351826755,26.314720108643602
36.616,1.1452130096197894,63.117849503622935,8.023702381849956,36.29161852359623,14.753262181200157,22.880778154317902,1.3742556115437472,379.2888070196022,0.9777461134353641,9583.070904930675,369400.64211074315,0.47857519351826755,26.314720108643602
37.014,1.2600806451612903,63.117849503622935,8.023702381849956,36.29161852359623,14.753262181200157,22.880778154317902,1.5120967741935485,379.2888070196022,0.9777461134353641,9583.070904930675,369400.64211074315,0.47857519351826755,26.314720108643602
37.412,1.400560224089636,63.117849503622935,8.023702381849956,36.29161852359623,14.753262181200157,22.880778154317902,1.680672268907563,379.2888070196022,0.9777461134353641,9583.070904930675,369400.64211074315,0.47857519351826755,26.314720108643602
37.81,1.2610340479192939,62.40391761382135,8.396393908526536,39.03105975646368,14.188364005703551,23.129021599650795,1.576292559899117,383.24049188539436,0.9742008674827034,9651.109569179602,373845.4428843445,0.474290232221921,26.436019436641043
38.208,1.0814708002883922,57.17865876202692,8.610492296180553,37.050111728130936,14.430493011328997,22.69710784953953,1.4419610670511895,330.969661158054,0.9763895241909486,9146.781407047267,359797.2208843625,0.46050984910093073,28.120176485435298
38.606,1.2626262626262628,57.17865876202692,8.610492296180553,37.050111728130936,14.430493011328997,22.69710784953953,1.6835016835016836,330.969661158054,0.9763895241909486,9146.781407047267,359797.2208843625,0.46050984910093073,28.120176485435298
39.004,1.0111223458038423,49.337990990503215,9.462691011495293,40.85744874257139,13.098592406162954,22.444137475718605,1.5166835187057635,327.26399639144296,0.9702338287564363,9048.617786118064,363155.186879659,0.4419701213818861,28.293889160415855
39.402,0.5931198102016607,53.77306417841299,9.098000755180196,56.569263515690466,8.648289691235927,27.928034708350978,1.7793594306049823,384.06109897659644,0.9792815084796977,10567.470787328826,416668.13050673506,0.48482726423902894,27.865527188759355
