startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.4,2.8,105.15201389983369,9.195993166718598,27.84053985832859,37.502079110120135,25.508524335000235,2.8,67.88776272401198,0.8504795116936609,2908.752580894649,178933.4394270458,0.42857546588497325,149.09140956259134
14.8,2.8,94.05775450341409,8.74734827736655,27.3388890570422,32.51841907563805,25.324287385852045,2.8,69.55225526915204,0.8756065504761692,2971.455175833877,179719.9262229933,0.4570618604427964,149.27396299587215
15.2,2.8,95.23811819087437,8.528425963701812,24.664900458762467,33.31921689849461,23.8183186809493,3.0,83.66555803573252,0.9227864329288883,3315.606449900687,189019.41510366817,0.4576255525052307,141.30811489384095
15.6,3.2,91.86334571845907,8.251433308035697,23.602171436561967,32.77768312990196,21.822551927587597,3.0,85.90548640100995,0.9887535283963482,2763.2605260535242,145879.65090996638,0.4790290612771605,33.671631132781144
16.0,3.0,87.6557700589387,8.13223554417026,22.81019070770082,31.72274722063849,19.17941817209303,3.2,82.17801071278734,0.9888133087864114,2642.307506983938,140919.06426678388,0.48104659018543316,33.7131232554986
16.4,3.2,85.67116893701123,7.830561614609658,21.72230055368769,31.473203208345375,17.537528129322617,3.4,83.90551731431809,0.9852020909378415,2703.6098528987113,145784.4264620596,0.47903716999137513,33.5801046452749
16.8,3.0,82.51986423829922,7.289281382209738,18.584433601508337,32.19679186546511,12.58601610482274,3.2,85.09800824895744,0.9832714035503308,2731.1187314965196,144259.14373863008,0.47788363471984613,34.34438565140641
17.2,3.0,82.51986423829922,7.289281382209738,18.584433601508337,32.19679186546511,12.58601610482274,3.2,85.09800824895744,0.9832714035503308,2731.1187314965196,144259.14373863008,0.47788363471984613,34.34438565140641
17.6,3.0,80.26737251804246,6.905997668342035,19.29957104104629,30.281968454986856,11.986844122569467,3.2,82.74729330808938,0.9905139498530312,2647.0952149241934,140182.4591222037,0.489404372047035,34.267030340149816
18.0,3.2,79.39072207676675,6.504841651630775,17.764579217492088,30.364276183579598,10.767777458196115,3.4,78.88352196200634,0.9913525826530827,2515.829636166173,133315.21349788553,0.4932956181357715,34.177972566077834
18.4,3.4,80.82057117997574,6.671244165591535,17.68775262754733,32.05984670715243,10.716982757504713,3.6,76.28092843244993,0.9911218538008241,2442.389822015408,132283.88054343127,0.4911081596102571,34.1775884260592
18.8,3.4,80.24810863171466,6.29030001539186,17.374028304496477,30.72344141692168,10.567539170531408,3.6,69.88770279353581,0.986665883090623,2244.711681152076,122581.92616755824,0.4949813138102088,34.343690704508646
19.2,3.4,79.52908225288577,6.3206472226817105,17.025730698263477,31.407321948090186,10.024283303827852,3.4,73.13948822052238,0.9817896592779052,2362.968013071466,129157.66806102314,0.4848684251662586,34.545979639439174
19.6,3.2,79.9027857432974,6.751921677796114,17.2414466038449,33.4033118740021,9.832636567994546,3.4,71.21845036192137,0.9814166931423697,2309.5449053677335,128043.07926216337,0.4839654323902009,34.69987933951264
20.0,3.4,76.61491799129021,7.333630528262027,17.069608681298416,35.034112976383476,10.20147460929063,3.6,58.72233448364884,0.9824108334710276,1978.1169007798187,119210.57601624484,0.47868340219568345,35.070573881138245
20.4,3.6,80.20843063575525,7.518247564473788,16.71632225398185,38.726391830191055,10.585562688823464,3.6,65.01077225575925,0.9796275350991248,2178.7560708225164,128340.61191378295,0.4631517415027325,35.05359461788557
20.8,3.4,79.05860741299973,7.509908580960291,16.528017772312303,38.51456863549801,10.518472683213446,3.6,62.79960849645767,0.980018234693542,2116.240210369746,123842.47418215638,0.4569270293956673,35.27536979962242
21.2,3.4,79.06851817594051,8.21958034421378,17.32323542105313,40.3458287939111,12.143890279976635,3.6,75.75498287307948,0.9787828456028276,2513.1106626935607,142796.22282813734,0.45280409886144646,34.987892942529704
21.6,3.4,80.33751733584438,8.161876770439783,17.43790584296468,40.57435515670495,12.119229055013033,3.4,77.85729220315346,0.9834560308915821,2567.6315017251054,147055.98164485753,0.45971271498086635,33.694165795561524
22.0,3.6,80.86961174369111,8.300557090918518,15.830979189566525,42.86429462890501,11.793430012432351,3.8,80.21842774471843,0.9807191558267437,2627.6854705962005,146079.1224689064,0.4659658657259144,33.53645863707071
22.4,3.8,82.74220419309712,8.309546439531472,17.13062271444603,41.8894882441055,12.717383043743213,3.8,94.3971290942537,0.980704847129649,2992.1982566803676,160318.52080767424,0.4622064672296739,33.22705491000468
22.8,3.8,84.29421867599615,8.330438408168815,17.29430815368141,42.31430115262744,13.019076525363777,3.8,95.92913919444022,0.9807441580455066,3041.525422324396,162096.63162652307,0.46066753217273326,33.22917430415907
23.2,3.6,83.73898920198666,8.406938101551813,17.331505499829333,42.30915524434139,13.277886483401797,3.8,94.93783775838136,0.9807328114387567,3007.8729170807746,159921.23922885087,0.45912859711579274,33.23112593232161
23.6,3.6,82.14933025627396,8.08954589072088,17.715097743796203,39.353345711628165,12.857369168459263,3.6,92.78084034824184,0.9847019618737158,2931.0468571718975,156143.62906870779,0.46153435718750807,33.394958840728265
24.0,3.6,82.77975077742553,8.231936436254223,18.231425879842178,39.04480142354558,13.548810017943275,3.6,99.73914157825372,0.9888032250883609,3127.969995847728,164740.36241736804,0.4633741612094753,33.12290858920356
24.4,3.6,83.42269530171228,7.92878826444714,17.422918971801725,39.84471302181195,12.945638027524746,3.8,95.31392764211786,0.9894945791206289,2993.5960071187596,158162.0633065166,0.45944483115975965,33.25784697632494
24.8,3.6,81.75157857162088,7.747499681955968,17.168185025912052,38.80056726675346,12.464760426954447,3.8,94.19801192491822,0.9895259910536388,2956.5647183189644,154695.2067622627,0.46391679538404584,33.314506088839266
25.2,3.4,79.45152454357832,7.235318520437033,17.473141457997357,34.15694658131363,12.031120757306352,3.6,88.67595712508188,0.9915933496602185,2767.231495534136,145705.02847042546,0.46963700716405526,33.3806030270181
25.6,3.6,77.76239584998747,7.196196535066729,17.67419368888314,33.100159494578,12.072602723772185,3.4,91.47467543691103,0.9909897695834092,2846.467967867373,148756.8417889916,0.4805827383103395,33.533164437320956
26.0,3.2,76.82246273475401,6.799648800047606,17.52724824671565,31.513378912531053,11.278045752682095,3.4,87.80416248900495,0.9909797365366446,2737.8651578640806,143985.74637113482,0.4821307259264386,33.69179107062991
26.4,3.4,77.6490305766682,6.586291849936359,17.60007782996103,31.065029858946126,11.51796586621264,3.6,85.99091618098107,0.9931846222907884,2684.0197113753998,139873.95186148008,0.4838403092531059,33.900179343944245
26.8,3.4,79.85749680695092,7.207827070092434,18.8210755566982,31.9580459648277,13.321603713344661,3.4,92.68704966933828,0.9944357772330664,2889.636342896757,146552.40351284048,0.4904748785280565,33.87992621454571
27.2,3.4,77.1325659076391,6.900206119229588,17.89754961891208,31.064790065097775,12.079889501448859,3.4,86.35161282878323,0.9976518985579707,2708.0864325301927,142544.55776290703,0.478748619396953,34.122366353999524
27.6,3.2,73.31983244916813,7.079498181488851,18.040063649410875,30.235667461603374,12.014446430581888,3.4,78.8103525426634,0.9961511083233785,2549.139422481728,137284.16311635353,0.4770983299905726,34.231597773667936
28.0,3.0,73.30626674493989,7.105314049045574,18.656670109553296,29.307184010913794,12.673531770657785,3.2,73.4730224837719,0.9959013583179812,2382.3183813003707,129655.24151175085,0.4752329478372056,34.4972835517632
28.4,3.2,80.30132415860997,6.888764170875355,17.94677746585096,34.59991568873059,11.816012601483159,3.4,95.2498149761883,0.9928105110679853,3010.4567426215376,158415.6695142997,0.4795536103483298,34.04219236312246
28.8,3.2,81.497053800342,7.708991423464908,18.490306173599514,37.022812375761745,12.154727908368606,3.4,92.99033127892956,0.9927634265775582,2941.567672592703,156019.6697865862,0.47768619671621027,34.16033987439323
29.2,3.2,82.02900400220578,7.707350496106705,19.456548505500997,35.198602995586754,12.443994921179312,3.2,86.79699162863842,0.9920728714404168,2755.3452537115472,150009.33510166837,0.4746575970828688,34.26104203611069
29.6,3.0,84.17347588173122,7.794501233737046,19.822895790760345,36.021345711565964,12.865350782788884,3.2,88.78607728625686,0.939165572984179,3147.2719699107083,185732.8786376835,0.4592037629670629,38.77741624492258
30.0,3.0,88.06198675591882,8.208430544988639,20.148914877545053,39.1949369602886,14.309976688798285,3.2,91.77825216004365,0.9310642474390682,3246.533574249419,187358.96552753006,0.4563851355160825,38.65611131749414
30.4,3.2,88.90359605369842,8.040954232783827,19.776945463417462,39.05900044576134,13.822420748200663,3.4,88.36196667489263,0.9351319197206844,3126.7266618931944,180667.3560133954,0.4552813747402591,38.38000496544163
30.8,3.4,94.19322680195134,7.578928187999858,19.90892564744205,37.66808913472533,13.379467768318117,3.6,85.11594579998172,0.9386714996916451,3005.667026642479,175222.19516564065,0.4519177895938704,38.05660921092415
31.2,3.4,94.80823416363609,7.644352291300693,20.347888353872275,37.310313542615575,13.894165565435284,3.2,79.85914616943089,0.9312500390319531,2883.9809476120417,173556.41575114895,0.4521575132931042,38.53122963828136
31.6,3.2,94.26218201466236,6.713117054506404,19.736719985188373,34.22204778332289,12.186506700661777,3.4,75.86089839959308,0.8989374257523591,2805.235190244572,174841.4890161099,0.42853691177288594,39.23517069481073
32.0,3.4,95.31294918400296,6.7954233800255714,19.072419833741804,34.82062791410942,12.236930327150706,3.6,73.05904169791323,0.9011131721408153,2689.802157046268,167738.08422455142,0.4348218981558737,38.78855879517053
32.4,3.2,97.1710431506476,6.806199409504312,19.21511094186765,35.379972112753535,12.147731737916008,3.4,73.8290043658419,0.897137506533066,2734.3869623950764,170392.48368469175,0.4322666645435594,39.17531041100771
32.8,3.4,92.53058951013281,6.567938373074405,18.560552640355205,33.58047277717783,11.041884242167601,3.6,62.012320102188404,0.9022255553610149,2360.768108187128,153464.88883419504,0.4143797959746411,39.98330451557008
33.2,3.2,87.74860816786115,6.512864169611749,19.06767748619516,28.125638964076153,11.308179568890633,3.4,59.54573574783166,0.8961836789991854,2290.431234926748,148947.76706821597,0.41652855590297394,40.43666008400198
33.6,3.0,86.91808210356045,5.374536784787094,18.321365136076427,24.793667225702954,10.69908628963804,3.2,39.97238075450045,0.8936826068382218,1767.2890304230968,129469.45327314394,0.40662409064690985,41.17629319280243
34.0,3.0,83.75857065882582,4.881980949402121,19.30352079770623,21.97860804863608,10.296344545727925,3.0,37.89859260403409,0.8872997536230016,1729.5746321102772,126573.10725885192,0.3892879189122594,42.950031958401226
34.4,3.0,82.84935074625598,4.863637485151382,18.54720569946789,22.317783727700068,9.890742544525393,3.2,41.63341260036342,0.9387502603931515,1505.5907503123476,96454.18858018778,0.4116664638265172,37.82999884255276
34.8,3.0,81.995207430185,4.385585591292119,18.82754508823649,19.313230430029414,9.349047018189973,3.2,48.224277065181184,0.9399989889768742,1701.5658511085517,105713.20236111176,0.4085556040980104,37.5583634742497
35.2,3.0,82.32872021882118,4.589278985075997,19.351554894730707,19.455638490797924,9.656294105903166,3.2,47.814735228255635,0.9465986521805425,1680.4467472356318,106227.75838656837,0.4148209227254614,37.488189279688925
35.6,2.8,77.07332284321339,5.317690607781399,19.37451900843173,21.316028933415986,10.09672988821512,3.0,55.55567745444486,0.9430549128396953,1934.661037330319,119263.37702642918,0.4169345253660333,37.30692012391624
36.0,2.8,74.79112600621917,5.984508127518145,19.559011371978233,22.67840903956894,10.281288562116623,2.8,60.758361281349735,0.9831322110401569,2039.7188788763233,125008.24629311099,0.44515947486992513,36.44298426725599
36.4,3.0,78.51358903889128,6.966642652613544,20.23144313068854,27.35149265098917,11.026911836422675,3.2,61.61534140294942,0.9852015734866695,2064.1192568749952,130564.30240125036,0.4505342773532897,36.03385356918332
36.8,2.8,76.57047077019108,7.329475616184892,20.765329589221267,28.003000954375896,11.539393473787978,3.0,84.49063342105575,0.9842245365943685,2711.2417499382195,151468.97453405973,0.4464366700587406,35.85344742869533
37.2,2.8,79.39021789895241,7.893554721234052,21.14647504406049,30.39689413749843,13.386243425250447,3.0,98.1410310188783,0.9853722690649496,3095.939364965894,165270.31448672584,0.46107630969838026,35.65816982325335
37.6,3.0,80.25237115688005,7.919551543145463,21.191376957747327,30.830917448026366,13.631934996205425,3.2,96.96484599937772,0.9858437674624918,3060.2034599571825,164608.65635089524,0.47861071498337976,34.71271198710126
38.0,3.0,83.54570684758755,8.18977048527959,19.719260496185893,33.73951905030564,13.695517342887326,3.0,113.31027906055375,0.9821896590574405,3562.9405788302834,186683.08187336152,0.49804497770270195,34.049816663848006
38.4,3.2,82.43961124271274,8.033443845165767,19.005361110384797,34.45249764312305,13.157916901958448,3.4,115.64883281434162,0.9730931002430564,3645.953807645506,193220.84119420635,0.49961187872163537,33.872686962256594
38.8,3.4,83.66840031834359,8.492624155000655,19.15821888149176,36.34859542768064,13.890460247458531,3.4,119.4776686745289,0.9731018030445914,3763.1648769981357,199261.40643005705,0.5186255447941249,32.618889719199835
39.2,3.4,83.40877423353368,8.509050268039918,19.584183059097807,35.991715978389784,13.81389287646871,3.4,123.12434133123101,0.9754083909594906,3869.451745718113,207182.39236149885,0.5159210147062278,32.48287180365878
39.6,3.2,83.15752966818967,9.162213958074751,19.2548781647723,39.10130641830875,13.826985745918982,3.4,119.35625182149909,0.9767630444207697,3756.5582707317276,207901.05210240258,0.514466216980061,32.5262005071904
