startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,2.1994134897360706,99.76287339150257,12.723270122440397,26.544352262761883,59.292502901960916,23.22985923913868,2.4437927663734116,291.0174906354715,0.8387791290567232,7229.0243609551635,335345.7820684578,0.4821005752384706,28.390596345341987
5.174,2.0010005002501248,102.64107344185749,14.302831878666257,24.095252728497783,68.36812848564838,22.997398204316404,2.7513756878439217,313.2960864357321,0.849580533533092,7815.154790526783,351996.58062179544,0.4731560685478857,27.90764651884786
5.572,2.2511255627813904,101.68632809998526,14.562992460312906,23.675163194091542,69.33354070817205,23.162201611869644,3.0015007503751874,300.64557739625025,0.8619860470780414,7540.048929948163,336788.26078287006,0.47817084061333964,27.91129928746852
5.97,2.3551577955723033,103.28578486673209,14.2155196875248,22.861034698812777,70.80038719222748,22.406886547806955,2.826189354686764,297.324807886375,0.8639378566873094,7584.402928621485,335397.3216948746,0.49155186870025,28.177072149401805
6.368,2.5839793281653747,105.35286686139271,12.968873223939369,23.550892363498217,63.05979397600296,22.320178924890133,3.0146425495262705,289.8914251846962,0.8808191771406365,7316.042948469885,317842.44984902395,0.4850556633677213,27.96083611117458
6.766,2.327549724925942,96.15639601619714,12.292696051631516,23.52453917578222,53.09317245676973,20.858090752201676,2.7507405840033856,294.4638665263287,0.8735142274425706,7328.504512403972,322715.4009204669,0.4833723470490688,28.08702291560034
7.164,2.5391451544646637,96.62939034101953,12.918010127524823,24.22877349155176,53.92258031529561,21.71549510238019,2.7507405840033856,296.81751917946684,0.9215818718577069,7059.067080308605,286356.97651118564,0.5119683445475054,27.095733699212385
7.562,2.327549724925942,97.16318298532332,12.433012236075,23.065104729738234,54.75756824648272,20.654004648551286,2.7507405840033856,296.81751917946684,0.9215818718577069,7059.067080308605,286356.97651118564,0.5119683445475054,27.095733699212385
7.96,2.327549724925942,96.6218108797821,14.491859164557336,24.875261354455713,56.811554579958745,22.606999698844685,2.7507405840033856,278.5775405561095,0.8545229395400775,7230.166397442217,309758.7114891338,0.45605632021696607,37.58402817929329
8.358,2.327549724925942,94.5701526567188,14.862109983013399,24.356854232008878,57.66299368113944,21.7347278200614,2.7507405840033856,272.84094072144404,0.854111034693629,7069.525077848872,302435.044243258,0.4546318187924647,37.66476310876977
8.756,2.552105487026797,100.41184258451291,13.654833889334363,22.432196164486154,61.767829203899424,20.203937845591046,2.9774564015312635,269.0989324118289,0.8644701961275896,6951.146958229739,295684.45453902794,0.4578724031644315,37.056919920079075
9.154,2.7149321266968327,100.41184258451291,13.654833889334363,22.432196164486154,61.767829203899424,20.203937845591046,2.9411764705882355,279.1273036240667,0.9207569293101964,6822.405904190216,268987.40983840416,0.4339514940920395,35.12517970514527
9.552,2.701375245579568,103.86080619552916,13.761219458899472,22.665442067572148,63.81402047397428,20.97395557822624,3.192534381139489,290.5749394594687,0.9221135266620621,6929.7959418347455,273720.58147094585,0.4237231068144718,34.93603905130484
9.95,2.531063046479521,103.86080619552916,13.761219458899472,22.665442067572148,63.81402047397428,20.97395557822624,2.991256327657616,299.1870004493851,0.9234689471379499,6860.887090240751,271700.3619166983,0.42451941195860304,34.41953636857011
10.348,2.300966405890474,101.28545796518034,14.043003877927683,24.338656814023427,57.787471440776315,21.865479617759593,2.991256327657616,324.4953517059587,0.8877605170571757,7228.805948074451,298989.3189688208,0.402153364213245,33.68668408772369
10.746,2.0708697653014267,98.28732429900118,15.23658225956342,23.76491678058799,58.80946506817692,21.56746308895431,2.761159687068569,310.28850480345227,0.8785805609703464,6885.822411610345,294322.3611163514,0.3920797009779051,34.97520587694717
11.144,2.531063046479521,92.27470648216843,13.063007883498072,21.708430589903223,52.20868194801762,18.952145450292974,2.761159687068569,307.7281959352343,0.8784720423390332,6813.126180422451,291937.7000244063,0.39427268343404553,35.16135807552931
11.542,2.1196420160150726,82.99214805675113,13.24161449149625,21.95111656365846,49.16637592513083,18.28018992750755,3.061705134243994,286.9935852983905,0.8701895147888581,6665.096238731868,309343.5227207752,0.39685502603564987,35.54139943080049
11.94,2.1196420160150726,81.65584306554614,14.331478415035045,22.8087517545459,49.60349979810391,21.058729285765864,3.061705134243994,243.43342672784786,0.8705087173432867,5982.944275010592,289183.40054076776,0.4070591076683029,36.494540562088346
12.338,2.1196420160150726,80.92833272447119,11.645883374489067,20.319056016424877,46.3285931528035,17.661894740768616,3.061705134243994,242.7414961974911,0.8707269751938492,6078.4523572822545,293992.78790058114,0.41201011871687493,36.81542924560124
12.736,2.1196420160150726,80.92833272447119,11.645883374489067,20.319056016424877,46.3285931528035,17.661894740768616,2.826189354686764,258.6445863640766,0.9359149984360905,5906.721466027913,271450.1655147117,0.43951369418371833,26.815629916116922
13.134,2.1196420160150726,84.1435869636399,11.740679920009692,23.055106350033807,45.498355023095804,18.61092472160467,3.061705134243994,288.0548293481555,0.9398539038645879,6252.518259078374,275191.1181256357,0.43729835507068504,26.00123150322421
13.532,2.211302211302211,86.76578256310427,13.361834127217374,24.979508288175573,49.32238873421195,20.80206906963099,3.194103194103194,305.42164122782145,0.9372566049123523,6680.400912534086,290932.96856729506,0.4295653473376773,25.68799411450366
13.93,2.0060180541624875,75.60663738996473,13.925042052754549,26.56160606465059,39.67309674934564,21.258097129444568,3.0090270812437314,334.9867669273606,0.9321236708146067,7076.006863337882,305685.41226122726,0.4169128472127163,24.748644512371758
14.328,2.1126760563380285,81.06959916672999,14.014168955715062,26.272146760703144,43.78765091805212,22.989739781986113,2.8169014084507045,313.43637545498405,0.9294291810817984,6840.550455169032,298828.9269529929,0.4272813493844972,25.130059175270492
14.726,2.1126760563380285,82.78828368918595,12.952484722262753,25.688464748987055,42.62802718379309,23.83816017680616,2.8169014084507045,279.82581467943015,0.9289100845393081,6342.0204016540765,281519.34174044395,0.4349025387897945,25.929939540328693
15.124,2.2266204849084614,82.78828368918595,12.952484722262753,25.688464748987055,42.62802718379309,23.83816017680616,2.7214250371103414,259.4582502272333,0.9669034547987458,6020.72663177166,255743.73362074417,0.4569845877706849,26.505312907736286
15.522,2.4740227610094014,89.0376024761373,12.376784109482022,24.660093858055937,46.50079715465036,24.203965625873053,3.216229589312222,257.53195924272427,0.9703203516576422,6046.16470668993,251767.56893026482,0.4669797904241059,26.322161114228074
15.92,2.4740227610094014,96.11709481403311,12.650410092137523,26.10108084956405,47.80229991079142,24.756270098227752,3.216229589312222,279.4569565088949,0.96848928933655,6570.757760860279,267306.73138732644,0.4585816844650244,25.8053452981755
16.318,2.1728633510381457,98.19791550602635,13.616048145736272,28.072524440926927,49.039934458751,26.86659400891344,2.4142926122646062,313.4903625428737,0.9856649601042952,6999.170259187291,256036.36085135434,0.4615246108571632,23.980692703561864
16.716,2.1728633510381457,94.84707127741427,12.181419682131398,28.725523641802535,44.02549660931183,22.39837903489374,2.655721873491067,291.82013398281384,0.986962046868442,6584.241082607076,244547.1544302371,0.465022373506512,24.747447121821107
17.114,1.931434089811685,98.84414705251422,12.8555340849187,30.084312586808036,46.54078559576059,23.7200594061986,2.4142926122646062,309.156000713854,0.985750385844096,6879.666920833317,251268.99158691536,0.46152461085716323,24.15790679475429
17.512,1.6900048285852245,101.30908704784126,13.088775133419386,28.11133051465905,50.209424975767305,24.6299545009284,2.1728633510381457,305.78864324354794,0.9842395634017256,6755.104771579578,246372.92556193424,0.4541631478659838,24.223358431705282
17.91,1.6900048285852245,101.30908704784126,13.088775133419386,28.11133051465905,50.209424975767305,24.6299545009284,1.931434089811685,263.8900055043536,0.9838794127011217,6299.232896066538,237159.22257508553,0.45959425563494605,25.222721917104487
18.308,1.8031942297784647,93.56283371567513,11.09757712094972,30.91323734027664,42.76338165799582,23.438020072458585,1.8031942297784647,256.99386303164414,0.9871903912443145,6030.913542817915,224447.428473983,0.47082880916102676,25.083660947126894
18.706,1.6540642722117203,93.56283371567513,11.09757712094972,30.91323734027664,42.76338165799582,23.438020072458585,1.6540642722117203,256.99386303164414,0.9871903912443145,6030.913542817915,224447.428473983,0.47082880916102676,25.083660947126894
19.104,1.6136468418626095,87.81234099090636,13.121384903760974,37.22274050923346,36.92686034273679,30.289485587438005,1.3831258644536653,213.1526562494763,0.9829116721313805,5570.384621431343,214494.1388817271,0.4727747357127105,27.08845626246044
19.502,1.6136468418626095,89.93176272777673,12.955233707942542,36.970314056124074,37.50011673229964,33.52417461221914,1.152604887044721,226.1536813985143,0.9807931216968775,5856.111641119425,222006.44409186376,0.47077795871732153,26.91478006754732
19.9,1.7035775127768313,93.47666501227738,12.503892157656587,34.15296225941624,42.38688626540859,31.245918553736942,1.4906303236797276,211.69386007828598,0.8811108174234243,6240.202022176824,297080.23921187926,0.42579036648438134,30.315414915714435
20.298,1.5257192676547515,88.55297200036937,12.003075682698134,37.64504973410749,32.64519644924703,33.399946843154055,1.5257192676547515,235.7276737131326,0.8826496978636758,6716.984617300079,313510.8929618639,0.4218221125161275,30.111473340530953
20.696,1.4272121788772598,82.67162276614654,13.113515196612113,38.759180214554306,34.52577012464537,36.61225098799233,1.4272121788772598,240.59592338254512,0.8644827650781778,6909.712627144979,327482.0015773236,0.406104292559138,30.64245586433768
21.094,1.4272121788772598,93.53692181109865,13.183779228994249,35.40855595905806,44.86704393019169,40.79626461481366,1.6650808753568032,264.8190237101893,0.8862210468131237,6587.847283478189,300670.59024310845,0.4433409939786534,27.754398196358665
21.492,1.6650808753568032,94.78138155165368,13.316471714144365,33.59291754760497,47.53895054057939,39.52923989215719,1.9029495718363465,261.68221571132517,0.8999065234610267,6520.3317065539595,288992.21425271215,0.4577763109077923,27.43856732789599
21.89,1.6650808753568032,99.49564772468784,14.73821124781982,30.416105260785052,52.3086856915266,42.57784342726809,1.9029495718363465,262.2164307143473,0.8994848417139953,6527.703062746323,289265.0382343665,0.4577763109077923,27.3132857767067
22.288,1.6650808753568032,99.49564772468784,14.73821124781982,30.416105260785052,52.3086856915266,42.57784342726809,1.9029495718363465,262.2164307143473,0.8994848417139953,6527.703062746323,289265.0382343665,0.4577763109077923,27.3132857767067
22.686,1.9029495718363465,94.20701834967633,13.593997749093532,31.017461282980797,46.903318985363676,39.02512209971643,2.14081826831589,293.22274377313886,0.9066477728100334,7016.491932921293,297176.72060353844,0.44830661187446463,26.521501873473166
23.084,1.8331805682859763,94.20701834967633,13.593997749093532,31.017461282980797,46.903318985363676,39.02512209971643,2.0623281393217234,293.22274377313886,0.9066477728100334,7016.491932921293,297176.72060353844,0.44830661187446463,26.521501873473166
23.482,1.9102196752626552,91.1866891038394,12.364269209995753,27.360842401435526,46.12102437493706,31.586290091884187,2.1489971346704873,293.22274377313886,0.9066477728100334,7016.491932921293,297176.72060353844,0.44830661187446463,26.521501873473166
23.88,1.9102196752626552,91.1866891038394,12.364269209995753,27.360842401435526,46.12102437493706,31.586290091884187,2.1489971346704873,293.22274377313886,0.9066477728100334,7016.491932921293,297176.72060353844,0.44830661187446463,26.521501873473166
24.278,1.6714422158548234,90.33440625440241,12.883745967317916,27.99410133081546,47.426490382046346,27.902914504172312,1.9102196752626552,305.01222753004464,0.9012619457631355,7252.883633778527,310406.2919068313,0.45492633370760993,26.615738154174387
24.676,1.688374336710082,82.89265726680927,13.129064861297888,36.92144904207982,37.844389120772874,36.215647394781755,1.688374336710082,317.14683257535904,0.9922948615438203,6795.888182062168,242059.9650007279,0.4991784827626141,23.6332284980235
25.074,1.5007503751875937,80.42953633627113,13.662546729753592,38.02866910184115,38.8140595384481,37.27050214072727,1.250625312656328,326.68319385636187,0.9897876030714519,6694.640655094927,233718.64399695402,0.5025535795713634,22.60308357704796
25.472,1.6188714153561519,81.71021752850564,13.76299757300986,36.50381026338746,39.97587112284697,37.70609221208646,1.387604070305273,363.4031089177127,0.9912783762080988,7344.957131157379,250835.48271692052,0.5021279829761361,22.064568853964076
25.87,1.3233348037053374,74.52195724901911,13.204302452503285,38.34322614763426,32.65553567596089,37.149783551864324,1.1027790030877813,355.0142503569039,0.9906216102358135,7308.906236996752,252428.3660028382,0.5025535795713634,22.764509985531483
26.268,1.3233348037053374,68.2114528662531,12.449453589258844,43.65980770385867,23.944026743868605,37.009192965876714,1.1027790030877813,336.9633195241472,0.989457992181143,7307.665265253195,254476.10584093872,0.48341736694677867,23.906675537956765
26.666,1.345291479820628,73.30286676318052,12.469917044264852,44.72788511480379,25.043612814439125,37.4662906885464,1.1210762331838564,346.1868270851355,0.9700188606868659,8042.638400614584,364755.446468224,0.504985994397759,25.663896291010975
27.064,1.1210762331838564,76.52611757089747,13.846999801515917,46.628071450094346,28.239184968882295,42.12833426488474,1.1210762331838564,387.0531127804629,0.9422074535894523,9182.116581025635,403464.5512954543,0.4842963392253453,25.155509273336424
27.462,1.345291479820628,76.8589925877127,14.01732513177002,45.845305931201175,28.173400639811565,41.257286081036554,1.1210762331838564,371.6563572581972,0.9492637487235156,9081.468590102517,406478.77577155724,0.5045233774090399,25.60818155700441
27.86,1.431980906921241,90.60976504862505,13.747228300192196,43.271855787528786,40.960653216765245,44.466413166146886,1.431980906921241,339.36485632445334,0.9576061051711843,8464.77592267571,382429.53764001915,0.5068559009272863,26.38146743977809
28.258,1.4238253440911246,90.60976504862505,13.747228300192196,43.271855787528786,40.960653216765245,44.466413166146886,1.661129568106312,397.9623495563745,0.961538464049012,8864.0756849394,379174.6165054779,0.48206696269957877,24.758720535588566
28.656,1.1296882060551288,95.4919704402241,14.284327247527694,36.541640212772165,47.24887102646689,38.662244523650735,1.5815634884771803,397.9623495563745,0.961538464049012,8864.0756849394,379174.6165054779,0.48206696269957877,24.758720535588566
29.054,1.1296882060551288,95.4919704402241,14.284327247527694,36.541640212772165,47.24887102646689,38.662244523650735,1.5815634884771803,397.9623495563745,0.961538464049012,8864.0756849394,379174.6165054779,0.48206696269957877,24.758720535588566
29.452,1.3556258472661544,91.24119975160171,14.77695299076431,45.96522860902538,41.53447043019451,36.64395234641837,1.5815634884771803,397.9623495563745,0.961538464049012,8864.0756849394,379174.6165054779,0.48206696269957877,24.758720535588566
29.85,1.2998266897746968,94.65316656932283,16.26962565773946,46.49658196250292,47.69187135313792,37.416040937409434,1.733102253032929,396.2628479474728,0.9090880680840643,8732.115134237556,374367.6581300789,0.5245313646393591,24.20325416432478
30.248,1.0831889081455808,100.70677714350985,17.60684410017167,44.87618307175694,54.96997830169512,38.682539516832776,1.733102253032929,328.1091644549144,0.7973019411818327,7449.6434902043475,335471.036195132,0.5778850231759445,45.524447878795144
30.646,1.2998266897746968,101.30593055259764,15.008996639256777,43.759222779944345,46.72805993933715,35.437791274557036,1.733102253032929,328.1091644549144,0.7973019411818327,7449.6434902043475,335471.036195132,0.5778850231759445,45.524447878795144
31.044,1.516464471403813,100.00655689039796,14.858148341317172,40.53767273008886,48.71911880122037,33.01190315400895,2.1663778162911616,318.26086016131114,0.7820552972981968,7154.841258300022,350285.2330804897,0.6032603994931366,41.653961707069506
31.442,1.516464471403813,96.8973178058692,13.930859797144985,38.058343608408805,47.990318566783515,28.432681719917586,2.1663778162911616,335.0386466748166,0.7806915106858401,7429.035972551324,357367.5875164248,0.5993698219855377,41.390507228017334
31.84,1.4925373134328357,101.52348797107989,13.195997226985273,36.34595682939393,49.15799288605279,26.020138152547506,1.9189765458422172,327.39588465823977,0.7827980732652956,6797.823316626821,300762.39896231494,0.6053023564845694,42.22276852313918
32.238,1.7414018284719197,103.23301615306958,16.247744920854274,38.743494959696285,52.7668689770434,31.791044037171748,1.9590770570309097,327.39588465823977,0.7827980732652956,6797.823316626821,300762.39896231494,0.6053023564845694,42.22276852313918
32.636,1.5597147950089125,97.57175487404393,16.078075715715055,40.93123101144935,45.117336882449614,29.968729463170778,1.5597147950089125,329.1951628051831,0.7209474392470685,6482.219189199177,295590.99167729676,0.6365026399023271,46.75806111266591
33.034,1.6835016835016836,101.04940085055402,14.503828846162499,31.068184411042175,46.85392936794933,31.393710433852764,1.4730639730639732,263.6777957416007,0.7227353686515569,6016.552122164803,289311.89920186216,0.6603121637118511,48.54047060797876
33.432,1.6835016835016836,101.04940085055402,14.503828846162499,31.068184411042175,46.85392936794933,31.393710433852764,1.4730639730639732,263.6777957416007,0.7227353686515569,6016.552122164803,289311.89920186216,0.6603121637118511,48.54047060797876
33.83,1.893939393939394,105.11284305117319,13.818647006581777,29.328773102424844,49.918961313113705,30.54641972442362,1.893939393939394,291.21694613079916,0.7035363118829238,7068.183041452453,356480.32690805354,0.6205720121051023,44.10982941936584
34.228,2.2172949002217295,105.54976966944943,13.517177901301901,30.03070181874902,48.18126878233939,33.138910501833294,1.9955654101995566,291.21694613079916,0.7035363118829238,7068.183041452453,356480.32690805354,0.6205720121051023,44.10982941936584
34.626,2.0044543429844097,105.07017678958385,12.42778226429118,29.973804537106624,44.21350462849924,31.826326759127216,2.0044543429844097,295.1588743003826,0.7512023450818971,6803.988232866061,335544.50789044314,0.6083589263897511,43.28981889771135
35.024,2.0775623268698062,106.82744494480586,14.801569094349965,29.816183941950985,52.091205993125925,34.30557637735782,2.308402585410896,328.5536567640199,0.8651901473996955,7696.105700012956,360013.6154334999,0.5547535268349275,25.011880533360113
35.422,2.5392428439519854,109.08710739764201,15.246357551739209,28.233192644571123,60.624394000775126,31.898226366974736,2.308402585410896,296.2174742721419,0.9198357174236428,7213.60772547317,311108.931072594,0.5138011458825466,25.978688944925118
35.82,2.308402585410896,110.77478664568625,15.375687451545176,28.935674665932634,60.620286203600664,33.24239156060016,2.5392428439519854,309.170385214289,0.8816732323280256,7522.365495863303,353776.18556066055,0.47998204578196224,25.815627947483083
36.218,2.308402585410896,108.79939117650557,16.10258123430246,29.62363070615865,60.63587877789821,34.97678572469407,2.5392428439519854,307.0395244463501,0.8819279651864893,7456.122554652523,351147.07413264975,0.48452750032741676,25.880603316735186
36.616,2.0775623268698062,108.56526143742133,16.81121095012245,29.587948464217252,63.37117650551548,36.63929078408174,2.0775623268698062,307.3878641293809,0.8586915695742332,7555.3455927999,370908.40611106716,0.4850836237392158,26.11144626288855
37.014,1.8467220683287167,107.73595493872429,14.211364971645594,26.34565928826781,61.53894836695769,32.19577897839927,2.0775623268698062,307.3878641293809,0.8586915695742332,7555.3455927999,370908.40611106716,0.4850836237392158,26.11144626288855
37.412,1.7467248908296944,102.4138781876731,13.157805834242986,30.026099626030884,56.77595828774702,28.80354118829277,1.965065502183406,307.3878641293809,0.8586915695742332,7555.3455927999,370908.40611106716,0.4850836237392158,26.11144626288855
37.81,1.5283842794759825,103.11725438898017,13.991065809806775,30.833747973373733,60.70110318297005,28.45729675169267,1.965065502183406,275.75855445873066,0.7489290798700752,7620.60933975723,404915.3094817574,0.4458932705953743,175.43149155849338
38.208,1.5283842794759825,103.11725438898017,13.991065809806775,30.833747973373733,60.70110318297005,28.45729675169267,1.7467248908296944,270.9241783745399,0.808328318618555,7267.6439143259695,356910.158560453,0.4437595590494257,193.2083910324275
38.606,1.6294227188081936,92.8216346614483,14.778212950790723,36.366844905357304,52.46181386068461,32.72917719783721,1.6294227188081936,243.80272073465545,0.7810974989207515,6726.814505699519,351585.4482251958,0.4357252103422008,217.38260764399993
39.004,1.6416510318949342,88.72730001604644,14.580302152922863,33.668193668931,54.042171394777164,26.868056164417517,1.8761726078799248,221.71377406689544,0.807211573622691,6150.955702622414,321123.7327214328,0.4385512257160924,194.15953665019873
39.402,1.5527950310559007,81.94620694526519,12.77402126089263,32.46497270326673,47.059365607750294,24.783317750234783,1.774622892635315,236.73113075097532,0.8107135290621326,6873.037809624504,353255.81330633484,0.40581817486863475,195.13703768290696
