startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,3.2,93.35422295383185,12.247555597765562,21.42989584340259,54.50814323984089,15.68385241883063,3.2,139.96160746597252,0.9651508716730555,4328.194705656035,203518.18847322758,0.4796985199968412,32.41890868091883
10.746,3.2,94.90240740484283,12.093178317282515,21.03810133754294,56.07923931773085,16.082811234889235,3.4,155.11443359190648,0.966347188702445,4573.303053898015,215857.66748509632,0.47620642373177874,32.00467158951347
11.144,3.2,93.71616566054644,11.965484190847823,20.9707839646955,55.40132199357195,17.906135122117732,3.4,157.89048121176234,0.965894347127026,4654.126436577149,219543.56380941742,0.47511709911304234,31.968637666706595
11.542,3.0,92.48750516722309,12.201202935375393,22.3638509141735,52.93782155233256,19.470139246637654,3.2,164.11642804694674,0.9689193963655192,4823.416312525688,227405.33878168993,0.48953414002982965,31.89471226089071
11.94,3.0,91.47394188189286,12.228406776914207,22.663767710344406,51.94100168315278,20.08047558098897,3.0,174.75892116084304,0.9674825233417063,5121.85776767486,243246.62076203353,0.4900709839330529,30.942442827529682
12.338,2.8,90.68855788436647,11.737271992707846,22.392238941114773,50.63102961671087,19.649182863818016,3.0,174.04643843527109,0.9674606624211336,5098.344837998013,241511.6164320903,0.49357975586287745,30.94814736115705
12.736,2.8,90.06321815491286,10.859754963174382,22.021215521728855,47.41385888511691,19.42552286934414,3.0,167.35572953920683,0.9672000460473639,4917.134336793563,235258.3793807488,0.4947291811502338,31.021429317694434
13.134,3.0,88.93226542711756,10.79974886011932,22.13717273793665,46.46261341900738,19.529572556957,3.0,155.6691005484868,0.9708615938088677,4564.932196537078,219024.20197364257,0.4999564538775065,31.254822613168287
13.532,2.8,85.4046820432358,9.774098281975531,21.2884484598618,42.458642988535566,18.307138533854378,3.0,148.171738762693,0.9753413048306915,4362.485566746085,212354.3414245432,0.4935974795185321,31.39202474150688
13.93,2.8,84.15531080128896,10.682851687823147,21.368598286892897,44.56591426563471,18.944857417533438,3.0,155.51097205918617,0.9755730787835759,4587.964773776415,221876.33990983616,0.4935974795185321,31.363970100555147
14.328,2.8,83.01589417219962,9.918721069241192,21.28629178372757,41.67393141320181,19.302899640406185,3.0,153.72846720066278,0.9858379680968076,4531.330137152023,219281.72125750178,0.49693081285186547,31.402741589842506
14.726,2.6,76.8024391238987,9.983726080745441,22.036367189394582,34.60041616820838,19.98008752611177,2.8,141.916913205443,0.989460161886871,4154.029375088819,198779.14346730147,0.49447308295992515,31.452240825712817
15.124,2.6,77.32422706182088,9.947501654498199,21.845257618019218,35.1947541011846,19.821601951884286,2.8,150.5221093392407,0.9937674426661415,4414.10357189243,211185.3792879527,0.49629126477810687,31.320408100572926
15.522,2.8,72.10657022864916,8.582375788511916,20.979833677173815,29.049127009935926,17.142752470095793,2.8,152.63123785038013,0.9937405528955232,4467.090471467281,209571.5099314218,0.4944115655299865,31.161299625252024
15.92,2.8,69.34053877660124,8.8902772162378,20.41291426311371,29.655953387344166,14.823363787203492,2.8,124.2514821648633,0.994287208342399,3874.8731696039126,187508.306615965,0.5062818208785027,31.762586982804542
16.318,2.8,70.17348726889362,9.287170449781271,20.253345896999754,31.311810148755562,14.046728459601752,2.8,121.31657229052352,0.9917031803513389,3800.874590404918,187757.98043869575,0.5156690883302864,31.88995875429392
16.716,2.8,70.80554235981056,9.43940934905517,19.791848713811543,33.50636676505406,13.412751532666803,3.0,119.44301207824873,0.990872859799332,3744.1951322575956,186924.75783713144,0.512060379877498,31.90449184865905
17.114,2.8,72.62798390864786,9.883515571164821,20.197094204146143,35.114924169926134,14.081223175623961,3.0,120.36036613841539,0.9896799371402748,3789.415874437213,189554.66363951363,0.5094962773133954,31.996518129682496
17.512,3.0,74.39551020099071,10.008214951643176,20.121319400439933,37.055736283737794,13.83992041358712,3.0,125.46266263611508,0.9876422558336664,3923.7040774152842,194089.99693155507,0.5087850397600527,31.90357858907071
17.91,2.8,75.95345565207465,10.940984358080588,20.485542459638577,41.721635950640355,14.506064934450265,2.8,131.15553027033428,0.9878629584443183,4101.133447198908,202023.06737532685,0.50291903610655,31.935280067381456
18.308,2.8,75.00258410271525,10.603972991166318,20.44032902722508,40.19235076504815,14.17601288511527,3.0,133.71107280180726,0.931412759937974,4808.543886868806,259731.20433425656,0.5018405953156082,36.28506274805514
18.706,2.8,74.3683413530441,9.32550039659798,19.45823656431019,36.98297397290678,12.98664078284607,3.0,126.53912761818502,0.9318497789148339,4589.576880087294,252709.15650260815,0.49462490904109846,36.53974235576379
19.104,2.6,74.59751920076785,9.358007034804343,19.054977519326997,37.848513078000266,12.380237107364458,2.8,120.31743784404098,0.9269959171680614,4442.5342122049815,249033.21054058016,0.4956695454011769,36.92699918329943
19.502,2.2,74.18945463929005,8.668426222635098,18.755915493002114,35.903350897449876,11.380236390391806,2.4,118.24846683109753,0.9151302895075032,4485.888673296859,257842.56841190267,0.49078113630137304,37.704648065442605
19.9,2.0,76.05313767852125,9.042630427535594,18.964928314892983,37.851557929318155,11.668001842601246,2.2,114.77327008802094,0.9083165030958699,4455.927660597976,260635.60122662867,0.4917612396014979,38.33466782897509
20.298,2.0,73.74653925345478,8.79844385512774,23.850725184002773,35.98846193262687,11.891738257574051,2.2,108.78893462461063,0.9079756297634938,4278.782688104618,253841.47407917996,0.4941535840991056,38.571149090819354
20.696,2.0,73.02961734640718,8.530102687195583,23.76550025313784,35.06898085687505,12.118126556079273,2.2,104.36651937013075,0.9087094175717424,4145.235222868527,250288.29533683948,0.4900127973496231,38.67391597526327
21.094,2.0,73.52678108609948,7.920217125832335,23.56816525905202,33.53207943607366,11.259803243420624,2.2,97.49603057443397,0.9135937152893052,3927.4476162821916,239673.7138014135,0.4797488677308548,38.7768480962576
21.492,2.2,75.52105757063012,7.823159897553207,22.893678283614324,34.42477163479915,11.445109644394355,2.4,89.18945196580269,0.921231623313425,3613.571330963741,221847.5391102172,0.4808537115038663,38.64489658430292
21.89,2.2,76.47954299964243,7.742094324793842,22.166022068321148,36.181261693695795,11.70776109133655,2.4,107.13755094509663,0.9212524121400669,4092.87692077254,234089.1661988624,0.48085371150386624,38.24575213958189
22.288,2.4,80.81980458286694,8.107825905938798,22.087892324355142,39.03017630653458,12.769160807711165,2.4,95.88253142655928,0.9222979764983986,3749.1698766019204,216071.9321233506,0.48427813795460856,38.42644176901265
22.686,2.2,76.70455360749102,8.537347569054106,23.388509949691684,35.78248708325482,12.618418378607133,2.2,85.5562018922124,0.9967527581487441,2715.72998402816,144953.9591362353,0.47916013692577286,33.35029371817567
23.084,2.4,79.1053746582759,8.760519584535041,22.976038452165017,37.46491025880379,12.565846645195931,2.4,80.23849767042368,0.9970043577204516,2554.2850197327057,136804.19870439998,0.46864189022117414,33.5542642612937
23.482,2.4,79.72895769555404,9.811384053406767,23.842951912864617,40.40885004614926,14.334554151349382,2.4,89.71373005194471,0.9965793142448156,2822.9754929759074,145393.4209403351,0.47643574850522846,32.91552978549807
23.88,2.4,82.67697443467881,10.192448836262763,19.65400838685996,43.18031061177573,14.200945266375724,2.6,84.74901893048023,0.9964748373499598,2676.31254310142,138666.42551139617,0.4759859397966815,33.183860375185674
24.278,2.6,80.105622523192,9.90423086361988,19.884832650121584,40.93661032924872,13.496673890667275,2.8,90.47030697623498,0.9965565430735517,2858.94588549052,148515.20290727325,0.47925402484226015,33.08113286997547
24.676,2.8,78.82712353239603,9.965881704487002,20.01076671474953,40.22261243129737,13.905840756642334,3.0,92.22097850889674,0.9965748875132299,2910.5596941710487,150192.69512364728,0.4793037565194428,32.95068504210273
25.074,3.2,81.9349372018863,9.505112224755544,19.56611147072865,39.469764430484275,13.458749817173107,3.4,87.4997821514636,0.9966730566188114,2775.274824396781,146052.34673778003,0.478607944663308,33.11120429275688
25.472,3.2,81.31500071956424,9.473765163947762,19.276632907782798,39.44180617461543,12.886403620177262,3.2,89.94024379233628,0.9968124149313586,2845.4139280714744,148640.83509912048,0.47562620436265945,33.04832621856873
25.87,3.2,82.08453341627478,9.404959289834055,18.85888173857043,40.16401995982709,13.316256272236718,3.4,99.66764694134056,0.9871021584035906,3108.727556646972,158849.96039688715,0.4607656344401173,32.83875380580924
26.268,3.2,85.49042938092725,9.70777589422046,19.117583920246332,43.120351480294296,14.243582509086501,3.4,97.19583971376883,0.9869121464350149,3033.1941238111385,155356.65238248275,0.4561565180662951,33.11702183206477
26.666,3.2,88.97383434197677,9.226857542496013,17.96609212372651,46.57677932502091,13.682465601499029,3.4,100.87913171031427,0.983812616523294,3158.534474223799,164470.51415774072,0.44528882788171675,32.876947283374314
27.064,3.2,89.63568655959097,9.44707658522961,18.698144061275638,46.3321209749311,14.264566531908141,3.4,102.01608395250663,0.9841904761770316,3192.7328750079087,166085.18753751,0.44823000435230503,32.83159914456584
27.462,3.4,92.49684875936984,9.709498872959307,18.666718704161404,50.18968503077121,15.352360629373644,3.6,104.40895968188323,0.9820383413010353,3263.3359199076635,166289.02443353538,0.4443981688851921,32.753155360848055
27.86,3.4,91.42253526432921,9.589078481205066,18.225918971946626,49.97680596440298,15.10056577610986,3.4,99.2340511041569,0.9801929212700157,3089.2779380747297,156579.88202358186,0.4597072833780626,32.70293551018681
28.258,3.4,91.72155808745012,9.767365412446331,18.312038357525754,50.55822413420705,14.416941236086231,3.6,98.45730554833764,0.981353247612572,3090.276749166913,158758.5340774443,0.4616518228964477,32.845441725364175
28.656,3.4,91.56906274129247,10.02488535900826,18.43283886770993,51.20738466257927,14.326800524127245,3.6,98.13889599609678,0.981443152244348,3080.2861792694475,157714.09257741683,0.45900632025094507,32.852190885851726
29.054,3.4,94.3238335327034,10.191788824034234,18.06101308579381,53.595238959371535,14.52839270066932,3.6,104.42997452628323,0.9342993393812894,3970.0676576247674,214390.59308163062,0.4460569738457163,37.62606132330379
29.452,3.6,94.82227710034795,10.492901810139083,17.925935710225406,55.411528407691364,13.872322617091081,3.6,102.68740644767036,0.9325236511748839,3913.841226333165,209530.1321601382,0.4437381332660062,37.61926014239552
29.85,3.6,99.09900641566338,10.808750997755276,17.85795960018958,61.310874590979516,13.621978836564326,3.8,116.1318216819834,0.9338160035489002,4013.0294153771115,206778.5558061268,0.43973756165870437,38.138934722590285
30.248,3.6,102.06024056827972,11.155669877391418,18.1326971750226,65.11402542992114,14.051612229364174,3.8,125.07855819385368,0.9339150163358882,4253.199488445901,212816.03821464838,0.4392363085258723,37.93182343284744
30.646,3.8,101.67378875435502,11.53976991700256,18.43017840746228,65.79897413190665,14.572290363216018,4.0,121.12945812839618,0.9414196859729463,4099.418810901519,203452.34201249323,0.45505917218860564,37.47428194942961
31.044,3.8,100.26530881727966,10.99978974211209,18.121423969700214,62.89381576579199,13.591151225405925,3.8,115.54233431087935,0.9416049315314102,3994.31744208896,201988.08974606483,0.4568522074012631,38.075402153734956
31.442,3.6,93.11979922786104,10.948921917896056,18.337385463353503,57.70502668870134,12.51449086648166,3.6,115.00000076440932,0.9297276661592471,4053.6994619465445,207520.76366137364,0.46056208327425846,38.469725718917665
31.84,3.6,92.94435624918013,10.930148707662815,17.639273611753996,59.463291699424076,11.886469749725741,3.8,106.51208258444959,0.9361396801244891,3773.1093301722553,196796.97406168864,0.4584112878228223,38.440220676735066
32.238,3.4,91.78758009188894,10.672813380326481,17.705252160275624,56.89800782464168,10.42527943666744,3.6,112.76439979234152,0.9332030824186934,3988.093432567953,211165.16742370173,0.45669498087774435,38.77705862587108
32.636,3.6,90.37478076890326,10.652822260250135,17.816241890099494,55.52659736590774,10.590575738528882,3.8,110.99757656168441,0.9366909720911666,3916.6477725529985,208931.7135105508,0.45495757191187963,38.47281922356333
33.034,3.4,92.297132742493,10.406877947850653,17.945260859898347,55.79972636329695,10.713435914354372,3.6,116.60138626410824,0.9340800114256795,4116.881786463838,220281.89975157054,0.4456080314781015,38.73352977938918
33.432,3.6,91.52873705741983,10.455701233572615,17.78747287183176,55.886214072149485,10.916288598957813,3.8,111.5330409500071,0.9371599952480403,3934.704100915178,211549.89779754422,0.4511089410467914,38.43247386182589
33.83,3.6,90.36244803145404,10.113899151622787,18.41516404370905,53.32516757275234,10.93291431315803,3.4,112.73015476661615,0.9801961511790127,3277.3015655964946,166394.92262857093,0.4621987884528564,33.82506686710052
34.228,3.4,92.8505054333274,9.874033182350715,18.35563789418265,54.28265540396696,11.535285185880287,3.6,109.52074235545264,0.9828544394619194,3173.944392874129,164500.03050880335,0.4789171315420975,33.5130652510693
34.626,3.4,86.63339654148808,9.649356451015318,18.77934124628988,46.86418714496393,11.550671356030582,3.6,93.56341560776703,0.9820215147776314,2986.1352105086157,161765.41433946567,0.46985027247523853,34.18368986733176
35.024,3.4,81.17784534313759,8.841805182184586,18.09329494930043,41.26679890720967,10.669446297403619,3.4,100.64677881134268,0.9806830236996565,3203.934453725223,174230.87718547694,0.477159804074128,32.58000906388473
35.422,3.2,77.75646579175168,7.969137814104658,17.367881754590467,37.20959117999748,9.031409713365486,3.4,85.39617272006902,0.9807015034899241,2766.873483894995,158457.00983202067,0.47772002816376374,32.92222126261396
35.82,3.2,74.1382273082529,8.210797150012752,17.35708061093727,36.325411415056294,9.501849503596542,3.4,89.52652465244338,0.9794884612742706,2888.532090773163,161458.0826893723,0.47205427111827863,32.87825740631399
36.218,3.2,76.4227215027222,8.546642607793672,17.52138069467145,38.50864644287828,9.81231046628366,3.4,84.80491022593272,0.9892721534809527,2721.100452030866,154510.52959632102,0.4691264031385075,32.83809393112385
36.616,3.4,78.21006110789585,9.018161593717817,18.070355831396064,39.22986662942831,10.257337373507863,3.4,93.05909137677496,0.9892346892238995,2982.9313762814672,164004.1180712445,0.48187150117772326,32.56504540527624
37.014,3.2,77.54530580157342,8.146676650247272,17.225674421926826,37.12582277979866,9.744510506080722,3.4,79.63446481262919,0.9916331400868742,2572.3695100492737,141525.66778617713,0.48989289155205473,32.878631136259365
37.412,3.2,76.86827837382148,8.23214154249611,17.637676300201807,36.60101598092605,9.988714680581928,3.4,85.5756133000491,0.9916040309156623,2754.236998207823,149478.7960180062,0.4914408791681538,32.75066769074031
37.81,3.2,77.90888779145119,8.63798689494808,18.749655863323426,36.96751213741386,10.558335133893742,3.2,91.952230215134,0.991247415947222,2940.9652703418747,153722.92988678036,0.4925428388780682,32.62687189461272
38.208,3.2,79.9172129719575,8.230254576631465,18.498466696186362,37.12061019903132,10.12763942411262,3.4,90.32949761360095,0.9916725569801957,2893.336048681511,153055.26676062745,0.489703403992325,32.71669728788544
38.606,3.4,80.49608494479628,8.368295283808399,18.043870490794433,37.96490378382297,10.195594493611265,3.4,92.98666581508809,0.9919523816000307,2972.615273822624,156483.9640715986,0.489703403992325,32.650109356891456
39.004,3.4,78.22571302826233,8.074602353743671,17.949208995926575,35.302834855859544,9.848933373185778,3.4,95.17393398134944,0.9920353344196797,3053.8202037992837,158513.8990279205,0.47649102484287326,32.83037383180609
39.402,3.4,78.07253252101214,7.998294503644194,17.64879089519346,35.443172282897194,9.78760261214567,3.6,95.51372857490297,0.9921572315668639,3069.802440537911,160041.4579051004,0.4738288250500152,32.839210889139245
