startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,4.4,112.7031054051315,6.009226404364704,17.843842381114086,38.54219220300599,10.917553713329953,4.2,185.1101281117103,0.978829550240961,5028.806275551777,230896.7532998608,0.44330149213681563,33.75052214949382
5.2,4.257907542579075,114.23313716351674,6.21573415434447,18.236853443723675,39.33268873048176,11.38608472898554,4.4606650446066505,200.8230051237987,0.9790179239032265,5384.28475628821,239738.67941252823,0.44593186025074566,33.277694833431816
5.6,4.0551500405515,110.84064617331455,6.631575539515756,18.733169714612398,38.63224699783839,12.55828972173524,4.257907542579075,222.14393773167643,0.977928195641232,5919.726309731912,256703.62719460076,0.4468444765820558,31.733515105976192
6.0,4.0551500405515,114.30033075635784,6.844262324064914,19.198204578339418,40.61194450227426,13.002377464602251,4.257907542579075,220.22946932021773,0.9778917332341712,5857.535115383442,255774.67649601315,0.4419512912377426,31.759907705642284
6.4,3.852392538523925,114.83862447706669,6.97345472177626,19.07190428835818,41.591217954832416,12.7017546632572,4.257907542579075,203.7162474750909,0.9663883543449572,5396.281934531772,240761.31100514278,0.4218076782369868,31.841296523682793
6.8,3.852392538523925,115.44170252021404,6.814600775619023,19.50686655425676,39.936831080089455,13.265235127427223,4.257907542579075,222.06587292353956,0.9664693942050164,5852.7572929392745,255269.80621622427,0.4289219434007875,31.35718454688365
7.2,3.852392538523925,117.00153438859307,6.78642203760507,19.525176021375255,39.49304213379098,12.73404814128294,4.257907542579075,206.2945326743553,0.9664676858000372,5517.79711491236,250667.18589117157,0.4320905792761902,31.525355942407753
7.6,3.852392538523925,115.26480822703431,6.731462404793178,19.50940196929542,38.749659907352736,12.401697619869063,4.0551500405515,191.2912284052724,0.9646546006506043,5155.078444036266,238111.54489112707,0.4246299821895797,31.89074956929577
8.0,3.64963503649635,115.45631429171301,6.727722486382806,19.72363312981688,38.743980504952724,12.302540345195833,4.0551500405515,203.838598867881,0.9645142443516181,5503.460806033218,249941.49101457716,0.43314291322406245,31.427584878905094
8.4,3.852392538523925,117.42846518847682,6.813304603812367,19.857884092465973,39.647322419832314,12.713531006044237,4.0551500405515,213.94632444461368,0.9642651959690689,5682.503994835101,254968.24316713004,0.4372248510231055,30.963383877482983
8.8,3.852392538523925,119.98601097188167,6.7002979788487265,20.672930246991776,38.950576248896304,12.546606660332902,4.0551500405515,216.2631299887293,0.9752202226548953,5752.88133504225,259855.41455977169,0.44346266778723803,30.74105548372462
9.2,3.446877534468775,114.8243833157436,6.634156114878306,21.37256622354266,34.43193111372979,11.901580245363524,3.64963503649635,217.8307926907537,0.9828168780841272,5959.729984267006,268714.7476628494,0.44054904837270237,31.268189975653815
9.6,3.446877534468775,108.22756418252587,5.907527469398749,20.515604186101548,30.290238274128274,10.303498065536452,3.64963503649635,225.17507378830024,0.9795300135706998,6155.612215440639,275679.9448883339,0.4472950801187341,31.025308459276502
10.0,3.446877534468775,108.03107703982208,6.2892360975582156,21.002530893850604,30.795597180712434,10.53147539194798,3.64963503649635,212.66357139306422,0.979567406546075,5912.429509836395,269746.0454656938,0.447942232647607,31.226820803750222
10.4,3.4,105.85881405350295,5.619822009104233,20.226532492681972,28.448172939288835,9.404104537315073,3.6,222.6280862569624,0.9805384764907377,6086.872286317163,271519.86182828236,0.44692916075218225,31.0230343183553
10.8,3.4,104.61036742511003,5.830799692403629,20.064318487219918,29.44594733379839,9.544364484986966,3.6,215.43029814182603,0.9805359357001472,5811.939345154067,258481.646295304,0.4387617068610441,31.09118455258546
11.2,3.4,102.21769199298544,5.987548127434564,19.854830754613168,29.64532461786779,9.788213541712265,3.6,229.02488964179858,0.9939703306862123,6197.062691717936,268998.03030756814,0.4565721643773839,31.285333933464674
11.6,3.6,103.36911286771289,5.911341513773219,19.559259716352674,30.372237095091343,9.523290541466784,3.6,229.75301672602367,0.9938126431091602,6226.595903341151,270815.6498426862,0.451790329616189,31.190540725291473
12.0,3.6,101.3376027812767,5.86939359517732,19.128662499554746,30.355500015736602,9.493525687972552,3.6,231.41827403869033,0.9938178387698995,6104.316583181286,264019.5191122679,0.4431463563437328,30.942838025506003
12.4,3.6,100.91178936347262,6.139694913529044,18.999746169254195,31.819376362889482,9.34306478007677,3.6,251.4904305513129,0.9941152157722437,6541.527115380934,275056.9001778716,0.4451304833278598,30.335339906511347
12.8,3.8,103.94052187920795,5.5950169542978125,18.263206469848477,30.49607712883746,9.05710593179514,3.8,229.7573547351736,0.9944884298676788,5992.668506683231,260052.08332111943,0.44461677548329376,30.956965407699656
13.2,3.6,101.0151516338985,5.515549139279015,18.26438030110267,28.896701011245025,8.43223893147457,3.8,245.60396357504032,0.9946943324519409,6411.637817753482,274419.78820590215,0.4413755345510511,30.699963694580816
13.6,3.6,96.17336399377353,5.44508473817372,17.787826493567902,28.246192095594786,7.8040455652256115,3.8,221.4106004128746,0.9944847846537384,5897.454997593878,256499.3019891667,0.44399172414785015,31.25148203551995
14.0,3.6,97.72350110665916,5.511803910856401,18.294917111036224,28.47316544081313,7.791574581367813,3.8,225.60904994543012,0.9958755027293751,5944.370109488022,255089.88658453294,0.44758024089426157,31.072222115191224
14.4,3.8,100.67211507339923,5.666391700412551,18.1279428195692,30.64642775807165,7.70107340622257,4.0,227.89525338138364,0.9988658202911503,5944.245869471062,252835.72280422575,0.4415037498579519,31.059709580801478
14.8,4.0,100.74467384753684,5.07324557619178,17.337894863838674,29.285412303244065,7.222057511819626,4.0,213.5706901086794,0.9988904338190963,5554.455344464978,238851.76407511337,0.4391852014708551,31.527987010401926
15.2,4.0,101.95595893222779,4.938122833254148,18.0008150680998,28.342761400981864,7.772994683011866,4.2,208.18892004956277,0.9988258717264209,5442.610603788508,235728.16040945318,0.4433342770900375,31.673549556546067
15.6,3.8,98.38156802883424,4.923835352479738,17.90822489735741,26.86206469321785,7.192168452826908,4.0,214.7027361215568,0.998792880902049,5692.221816700692,244346.0547304168,0.44469297543064146,31.666884334362937
16.0,3.8,98.68507160902003,4.95396238443264,18.266361978984794,26.52966727047529,7.4938398151814285,3.8,205.64119550333476,0.998771007141688,5494.211586906608,240441.6044589327,0.4531984880694059,31.76047442846668
16.4,3.8,97.81282819100653,4.999212791575254,18.609402358169206,25.96168749462288,7.189974117981784,4.0,197.45484143830515,0.9982179886316128,5290.743739709325,233633.42472466212,0.4545581715090729,31.865308403071783
16.8,3.6,96.96810203561395,5.171186672590391,18.994107302298442,26.514982001370257,7.425745467152428,3.6,210.7336247493707,0.9981197117663803,5761.231229776098,248148.63093129598,0.4627014607841616,31.736945318612086
17.2,3.6,94.62093594648577,4.877410554902888,19.568187043942903,23.66641245599087,7.667084918449136,3.4,196.35837385490774,0.9980790509594728,5450.5905451243525,241352.31634902864,0.4613477652000366,32.22668256586437
17.6,3.2,92.21226912195252,5.245919108260891,20.03761916774823,24.894290855494916,7.885762600525667,3.2,230.04060861789014,0.9980129144887671,6162.906843363378,258815.98169563044,0.4600425493329562,31.178106922248432
18.0,3.2,92.54367643307612,5.7055386807297275,20.332905362053985,26.546019315771062,8.596785560619352,3.4,220.21751618057215,0.9976290402805136,5911.095911986712,249411.03707666317,0.45680580649848546,31.472765881721756
18.4,3.4,93.42263584252002,5.59282282348517,19.808405748048823,26.87097004640907,8.779357731224156,3.6,211.3800953368583,0.99762197140974,5703.370234329221,244130.51580282892,0.4559279545799153,31.711089299831485
18.8,3.4,98.12629596238051,5.659665747783531,19.091344227908095,30.364702272484276,9.273012662371114,3.6,227.70024432397608,0.997867292041598,6070.114274515759,252458.52484095463,0.45508620373816455,31.277458366935164
19.2,3.0,95.21985538967918,5.447809206662532,19.239583604230628,28.096146357468335,9.160338002401838,3.2,225.9730619374521,0.9978190750842317,5999.273147764348,249304.08424287935,0.4559336547847577,31.26455403851063
19.6,3.0,93.43419992233635,6.088953799705625,20.879201485507778,28.147677255098067,9.80734074043823,3.2,226.4268888556713,0.9976547129895552,6110.468100143767,257713.6449515301,0.45726053970539265,31.37393181553631
20.0,3.0,91.73965353497366,6.098969434825133,20.810903854046934,28.001382607390646,9.142768027230739,3.2,223.4021689929993,0.9976005192152986,6017.492993383593,255051.68389375947,0.45636768256253546,31.339668319846382
20.4,3.0,90.99645044241147,6.053326176866454,21.10867865389404,27.182353211558937,9.396279536152937,3.0,206.50758585975913,0.9974438932452243,5624.168097516592,243722.5241920032,0.45826532199597214,31.823891323514584
20.8,3.2,92.80368623907421,5.513066377617022,19.919170596937978,26.413925750232302,8.647720934399842,3.2,197.44221632445556,0.9918183505248285,5401.899053918807,236251.39199203573,0.44957199645183393,32.04686000076307
21.2,3.0,91.78031607538577,6.108072471284124,20.196190418885468,28.523625805075667,9.195640086053013,3.2,220.69990900172323,0.9927372526903837,6001.752948230031,255289.08028941313,0.45556947119930863,31.472967730300873
21.6,3.0,91.88646613743762,6.101347779117613,20.87528306767828,27.764217805233002,9.998698790048547,3.2,194.89734598410757,0.9926947300472144,5337.588036955206,234912.34219910804,0.44262755200738946,32.2419412206294
22.0,3.4,95.73019874988685,5.620650864511726,18.96667594849107,29.174760547321306,8.762308288840071,3.4,193.6344652054055,0.9891427763573968,5360.253051401362,239965.96837610612,0.4451659892257704,32.146043898145585
22.4,3.4,97.88179017087086,5.67836530014478,18.61407780689607,30.67067274685987,8.67568523991346,3.6,181.66495449358206,0.9897371920490777,5168.545372332288,234606.13585711922,0.44745960365495246,32.77933333293582
22.8,3.6,97.80773633530944,5.099256076551352,18.404392244241432,28.306623828785334,8.199749483681046,3.6,182.82955720072368,0.9901622367998103,5204.391106669276,236939.07521181135,0.44924647824884456,32.66876997956825
23.2,3.4,97.06024673284287,5.112330784074157,19.160471930509022,27.532030625620006,8.03997714032416,3.6,187.20522353441532,0.990074302538245,5275.965301399955,239837.41341806663,0.45348010152271556,32.47728540800554
23.6,3.2,97.77237691471774,4.295088226901557,18.89312322951841,23.761173914313897,7.441673313440367,3.4,175.6872739446117,0.989623853520097,5025.416384660189,237031.78663190728,0.45318289011965174,32.89611460215975
24.0,3.6,99.18678326691744,4.646004523722626,19.083687994353546,25.50962423651951,7.426617974018844,3.8,183.9697848793337,0.9872500275939188,5127.810190446034,236982.87434867048,0.452203380740784,32.49703781205231
24.4,3.8,99.01110014846542,4.977618182921102,18.884962902994165,27.51089280101319,7.507037805744541,3.8,187.27711207134436,0.98724497721959,5151.546695346332,237025.8681465484,0.45145150104153586,32.36087598825102
24.8,3.8,101.13484321707496,5.276326546515596,18.402403458773573,30.054763004335822,7.567913754937936,4.0,200.34552157048893,0.9879959892210615,5418.530433829221,241935.19433230176,0.4559424180529511,31.980901776192177
25.2,4.0,100.89888250787581,5.257830101126884,17.778208119389753,30.761848270912594,7.340090566711476,4.2,193.71332901739166,0.9884174305601263,5280.180452776194,235868.9245175025,0.4564118679457089,32.35731175176396
25.6,4.0,100.40803441822001,5.528632313673841,18.29420497870378,31.845749581244462,7.422860949589841,4.0,196.3646546591828,0.9925176029686394,5313.591732446761,233032.13596264686,0.44537002748056054,32.5914717160055
26.0,4.0,100.30642508155913,5.629527901025128,18.266770457805343,32.21943694180479,7.601024418505654,4.0,220.24229460206533,0.9925033851748,5935.123139925914,253788.96473372812,0.4490687797087246,32.116693204125546
26.4,4.0,102.62834472064783,5.941484283718593,18.130899021905886,34.220463298627415,8.12595978359103,4.0,217.81579770212593,0.9924084301264214,5856.24723133609,247379.1085799918,0.44462433526428013,33.07065356333736
26.8,3.8,101.91398094081188,6.26046796331462,18.638723744628344,35.45336141208573,8.728001177718843,4.0,233.1984609456103,0.9955639758559229,6207.546180204149,253476.91678956785,0.44438371566882173,32.881869477708854
27.2,3.8,102.64609411869844,6.408109879841914,19.19859847127088,35.05758092957643,9.20975986385653,4.0,254.62980647260937,0.9951223246777754,6714.570417977158,267877.7480070344,0.43873521942822025,32.40185457828365
27.6,4.0,105.08276000040401,6.605987206124931,18.77071594223039,37.86635615651331,9.466770687916329,4.0,254.29482361608402,0.9952190945926584,6686.632148092593,264000.0811963674,0.43434925451593964,32.59514317123578
28.0,4.0,106.31283857519918,6.658890635236373,19.326244261235992,37.80114287275571,11.399470927970986,4.2,222.6032349350132,0.9953867155844591,5913.738088844856,239314.7342589435,0.42063874579749355,33.62776228807987
28.4,4.0,106.01030703277631,7.0337102814466075,18.662577220677257,41.29149556640428,11.274720804361554,4.0,247.67115578384377,0.9952707958544365,6460.543410460282,248876.11829616484,0.4172721868467666,33.031351433165824
28.8,4.0,105.08967698622419,6.982508934088988,18.887332634553953,40.39417893238628,12.057186140208781,4.2,236.62861022711206,0.9985620061552263,6222.758764120378,240869.65905619547,0.42235492098937477,33.257956539906154
29.2,4.0,102.90607517343135,6.647752513741186,18.657795754828804,38.490335593069474,11.834490833767093,4.0,222.05150172460398,0.9984913409308916,5865.286607321276,225798.7619844409,0.41691422548040197,34.25975002873225
29.6,4.0,102.28704680247063,6.112402530199697,19.010932300972424,34.75621959184364,11.464187936302148,3.8,207.7369303012631,0.9982631812909621,5542.770374297911,215146.07859770634,0.40803001178388176,35.07462900510059
30.0,3.8,105.09276387103353,5.96910852604019,19.146113016150203,34.705269564073944,11.865478106841875,4.0,220.44105288137297,0.9985272017823096,5889.868073586879,230409.33429221544,0.4115174000835765,34.52574190227382
30.4,3.6,104.76303416954576,6.026293008759166,20.158058926932316,33.798835426880395,12.321334565324653,3.8,230.79484936562366,0.9985546504986353,6065.74005237081,237937.5278172294,0.4175510232439514,34.03257218243681
30.8,3.4,106.03891245953966,5.65336918343181,20.0244307535339,33.09288499680054,11.888666547548539,3.6,217.9055186482596,0.9985110296454874,5740.623718013659,227339.97939116787,0.4146045114633866,34.49263623572236
31.2,3.6,105.37717349593625,5.605810137874503,20.65912758173173,31.003845625452527,11.66708427251046,3.8,208.4747342907469,0.998611310552025,5496.562575705367,220920.3094601124,0.4167535750780822,34.58664281365835
31.6,3.4,101.27498523160213,5.054134270927115,20.617744324216314,27.385045996223234,10.91731732690777,3.6,195.46703835729855,0.9982052585071194,5162.077732753252,211887.75327044167,0.4221076836724411,34.15583262742557
32.0,3.6,98.84304361004055,4.980352906651032,20.274918992508304,26.95579616817117,10.136862065053537,3.6,170.1398185564496,0.9981770564392457,4548.773879993191,194946.36845567252,0.4179993736817782,34.808144898925974
32.4,3.4,98.19479454844803,4.811149787762794,20.555677386897198,24.539998783995916,9.789384213187192,3.6,194.4244729861778,0.9986318452518427,5181.324569425297,218309.62161970712,0.4327733388233905,33.99932437587582
32.8,3.2,93.38336638366539,4.83707826663077,19.906556798981956,23.962361530994627,7.68121850477049,3.4,180.1482191233453,0.9884059937990421,4784.34284971139,206241.85982746244,0.4563645067042672,33.69237697550696
33.2,3.2,90.05771248788957,4.396704693850804,18.988078116761482,20.379873586657368,6.550947109120143,3.4,179.4787342644446,0.98832549697459,4806.52506037762,210608.24023019103,0.4637283078396947,33.555288319591874
33.6,3.6,93.30215014692165,4.483049893825328,18.662161388364623,22.274050791243912,6.7444236266896205,3.6,173.12441450343016,0.9888348761196595,4628.5142858272275,204959.58321071978,0.4570808931860918,34.0037865808434
34.0,3.4,92.90474033815003,4.607841259034037,18.84026951326289,22.369312614620988,6.744121447343912,3.6,172.94101612595105,0.9886916479580327,4624.563096831769,204830.42166163167,0.45156618730373893,34.104179251546505
34.4,3.4,92.09957688956031,5.262295921187977,19.11591817708571,24.605613697237107,7.440063735360163,3.6,196.7626575420959,0.9888370041138239,5224.223546427176,227225.02416749205,0.4461082465516805,32.868249508164894
34.8,3.2,89.63946620317324,5.175739192384981,18.28848842423642,24.23685074405855,7.12482467146114,3.4,180.56794763073435,0.9880103563826237,4778.429931718106,208937.27129853447,0.4381847268895393,33.890992662285335
35.2,3.6,89.73415081188513,5.078325407802447,18.136460029694224,24.168996179109325,6.90623055248418,3.8,186.36594932472315,0.989163875731176,4914.853807487762,211765.15259653944,0.4364209210515426,33.77878183625714
35.6,3.6,89.35333538044797,4.638015318543245,16.67024509454486,24.206077796927445,6.499363336036997,3.8,162.22809856784224,0.9891201241582269,4370.6862544712985,192721.40451408553,0.4325428047080524,34.585076059838855
36.0,3.8,85.65021545959348,4.548410951722205,16.59425962193403,23.298710407074854,6.116740868034607,3.8,139.9075135342411,0.989103058020703,3789.1736604049256,172221.22784667785,0.4280770949791848,35.18814305462727
36.4,3.490759753593429,86.417995853545,4.906648130831864,16.713487636512255,25.148308415173663,6.289668322508662,3.9014373716632442,138.12711728843396,0.9275542164157692,3945.4398612420773,175916.93257907327,0.40119035942371856,65.16917053635188
36.8,3.2854209445585214,84.09064527116678,5.183334862513121,17.374382819778695,23.691609118732252,7.815342819044705,3.6960985626283365,151.05824444494885,0.924317104043097,4329.842918537164,194054.35973938982,0.4107880809167574,66.34265682833644
37.2,3.080082135523614,83.21078584739251,5.717709789586521,18.080732192128934,24.54093995375806,8.720085806792683,3.490759753593429,154.22050368968027,0.9199176404610965,4424.949964105269,194626.74336113443,0.4097818657859539,68.09221645915973
37.6,3.2854209445585214,89.88980461489385,5.452668110810953,18.46966695995333,26.20605920737008,9.16780944599262,3.6960985626283365,174.19094893548046,0.9339984443750657,4883.799997108052,209722.4601914967,0.3919351880571046,66.1134293554864
38.0,3.2854209445585214,89.80880996409905,5.674019587417579,19.639502718167748,26.568795022127652,9.58010336249384,3.490759753593429,158.27194822804947,0.9301304155956179,4482.770850368375,196805.07748792408,0.3864697000105528,68.4550404126988
38.4,3.080082135523614,85.0963490038784,5.497470226713328,19.692381113891035,24.1439788956669,9.495565480120076,3.490759753593429,184.2586969955911,0.9244978067315003,5118.705301984341,219278.16814526776,0.41193290474755195,67.35122388028753
38.8,3.080082135523614,89.96690921262187,5.292250637703082,19.438973083608705,25.291848635752256,9.662676084845979,3.490759753593429,162.6744031404032,0.9245953480898449,4692.4928119114165,212234.84060042308,0.4158699300081066,67.80325571673654
39.2,3.080082135523614,88.49936467415115,5.4680750382922145,20.101736088755025,24.88946609124067,9.960248887368193,3.490759753593429,163.58762351631037,0.9245421251186716,4726.285296888405,214428.72793513534,0.41670876821718705,67.82493798698201
39.6,3.080082135523614,89.48835273084042,5.26990049821516,20.910209279718437,24.064866184449752,9.962636444323197,3.2854209445585214,173.49065818996584,0.919996083556107,5000.343619337409,224554.689196889,0.4230019839796789,68.90042553171364
