startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.92,3.9583333333333335,97.76936694809059,6.994565864824859,17.179835686066777,39.7570399993937,15.694529019519083,3.75,184.13543582452314,0.9777340453888813,5512.037367485124,278966.5548698923,0.5081541704693273,31.409808010584502
16.318,3.9583333333333335,103.48803566045852,6.860775882962337,17.593043267456952,40.15480902287685,17.11880176166554,3.9583333333333335,203.37324247653285,0.9825267703019547,6011.074356497486,297445.8648116501,0.5312770343643569,31.00073230717098
16.716,3.9583333333333335,106.91985780843058,6.974856162623262,17.176484805557596,43.6314985032252,17.38312580599246,3.9583333333333335,225.7541314691056,0.9748347700243777,6697.994869490099,327126.7724656724,0.538985407862204,30.91845927223376
17.114,4.0,103.68210468558195,6.667168498717409,17.178402590867595,40.75781421148298,17.103659821620177,4.2,207.22789742284436,0.9770695671017767,6161.852166323852,302366.62083253864,0.526751208617182,31.330632799934488
17.512,4.0,105.27634402402035,6.877625914225213,17.45423589056103,41.98465909449129,17.383404219332213,4.0,216.5237916905806,0.9715355631849834,6352.099889497194,308222.41251205956,0.5133331299502968,30.701139255682516
17.91,3.8,103.33251094386944,7.134148439440303,17.802236214214577,41.936812294981884,17.90041928754066,4.0,217.70355076327027,0.9715240128266582,6356.038441380195,302324.2039919275,0.5089213652444144,30.774499379385567
18.308,4.0,107.37802769953467,7.949191106240805,18.108741198334492,47.54010282391175,20.06199739873852,3.8,240.9240279307869,0.9700531514536438,6974.755308627619,320302.66280163155,0.5105301224491217,30.538459246208433
18.706,4.0,104.92279488832435,7.699207487186678,17.63144288619892,46.43344122484848,18.522223234544352,4.0,234.92187152987313,0.9709566188374577,6819.6046855832365,314430.1176905768,0.5110905728484048,30.599582737869618
19.104,3.8,104.88244675799204,7.80281529448153,17.30836328094454,48.08755384701894,18.110936804627286,4.0,208.8737118379107,0.9310511672290941,6190.110659762459,287885.529749022,0.5233215460382821,34.644660061589946
19.502,4.0,106.58681152101742,8.062870112600852,17.434323693713093,50.35946561612649,18.24232289600308,4.0,209.9318264546414,0.935242581766337,6217.259975216077,285877.9267018524,0.5102018879186239,34.63125931168348
19.9,4.0,111.16372784368409,8.280071096694119,17.529103379611612,53.517908137655695,18.274378805153265,4.2,216.37033751892267,0.9381984716438481,6424.853141366817,297630.4112266912,0.5144672149537423,34.31498987065196
20.298,4.2,109.78457594208413,8.321092034315322,17.031059122990506,54.295802930591826,17.457493764723154,4.4,202.60265221567354,0.9446084589600027,6073.2198179801835,286385.03116678965,0.5036114790758914,34.382393359230846
20.696,4.2,115.29315120527023,7.851360245846774,16.978774263490703,53.226293362720995,16.306378146044203,4.4,194.38165080703945,0.9445618362681357,5888.590034204488,290242.3117266459,0.50326806188188,34.53716195282473
21.094,4.4,110.85214384583237,7.904954152019266,16.977602899580805,52.0547152826429,15.583349408963386,4.6,172.47044209101702,0.9490182537372044,5298.475291751749,269033.58623198705,0.49091632363448434,34.66927141767401
21.492,4.4,108.57031532861784,8.186631575586789,17.174969930986475,51.9326969213181,15.51542292322899,4.4,158.4092262230185,0.9482847411187368,4888.844156439622,249811.05479253468,0.4854529242037286,35.02603027890595
21.89,4.0,111.06820557082703,8.694580170779634,17.29411851877384,55.53282667375527,16.034869344890915,4.2,173.63824005827908,0.9514205367615846,5188.824845310863,254784.3532577179,0.4890283553136592,34.68273221594179
22.288,4.259634888438134,110.12630630746841,9.125242123254068,18.118524292205773,55.24768141458539,16.209791817920056,4.462474645030426,169.54748920841575,0.9577069097647197,5151.605561459794,259188.71828459174,0.49136689327559235,35.34316196188031
22.686,4.056795131845842,110.20645384833088,8.63784223056873,17.838023878080065,53.321372434905435,15.250697896634644,4.462474645030426,159.67108105577043,0.9558152983775545,4898.9966214668,250932.3327831617,0.4860192996927047,35.468118385678906
23.084,4.056795131845842,104.43500493270145,7.656413960963586,17.164361850500555,46.61265063413858,12.66963470468105,4.462474645030426,143.0114612038001,0.9558550519242264,4447.4590390048625,235721.1455091634,0.4888395186893943,35.55610649752412
23.482,4.259634888438134,106.98772957374152,7.83785867154396,17.046210754699555,49.963956879348125,12.565198765367208,4.462474645030426,150.35267003110806,0.9563918525370932,4659.542113988858,244847.5834970365,0.4885199670654949,35.51895326478873
23.88,4.259634888438134,110.48284109743815,8.15731124388959,17.483440007314307,52.43685186554173,13.234196891747692,4.665314401622719,149.91084253748963,0.994576040357883,4535.306165752576,240896.20269352215,0.4725527148800806,32.124258888279044
24.278,4.259634888438134,105.84369094667777,7.701637129413993,17.076896773215672,48.37033731072102,12.255286565661489,4.665314401622719,135.34364485081102,0.9944593099172075,4118.914236823312,226015.1500453629,0.47453294251652034,32.33548945703754
24.676,4.259634888438134,102.61466564191939,7.977291348313973,17.064657580186633,47.86535182275428,12.85299886966294,4.462474645030426,160.155868692724,0.9938098632691008,4759.610703984059,245981.20825328474,0.475431626050821,32.04243585698329
25.074,4.259634888438134,106.15586621779282,7.402272163079578,17.04556164292692,45.1464421104204,13.444912816121484,4.462474645030426,156.88128750501352,0.9879258973302154,4604.629473400795,237592.4797443948,0.48129552405757625,31.90010439343266
25.472,4.056795131845842,98.54112675118265,7.388955624087923,16.684555081795786,43.60645299163826,13.339422639199288,4.462474645030426,154.834530461281,0.9880002755153403,4542.311403872462,229258.6890993517,0.4826324224532982,31.97534659289676
25.87,3.85395537525355,99.2470804797163,7.459557853886154,16.471937553180226,44.772920435989704,13.078659918112573,4.259634888438134,172.86573762321106,0.9875031024684949,4998.652789985615,240311.6912280615,0.48341829817688076,31.747452644874155
26.268,4.056795131845842,97.57154935738377,7.066098572434124,16.938813640122763,41.737253642943614,13.377790789575084,4.259634888438134,172.65156238236716,0.9875307192234521,4994.1811473591115,240522.46070734673,0.48481885840097033,31.82192067701422
26.666,4.056795131845842,97.37522539979474,6.59071909016547,15.973670470978485,41.618092958976355,13.96577057260975,4.462474645030426,169.22181896335883,0.9865949012544203,4988.112788662281,242288.65871630737,0.490219327153955,32.10394042540917
27.064,4.259634888438134,99.24565390510281,6.682102714357102,15.947361731856276,43.30663317449581,13.91597852537441,4.665314401622719,166.67774588481757,0.9871585689417393,4927.126870552566,243482.52522013112,0.48721207952025897,32.13215370207627
27.462,4.6,100.57682148125407,6.292163576120215,15.32022170368576,42.611600569435865,13.223451703303086,4.6,183.9153396396313,0.9856804490061412,5372.908750286005,256558.5436994689,0.50485673463631,31.49438651000879
27.86,4.4,101.78422554368093,6.331700357703499,15.388436258587321,43.39312727000062,13.465760852646456,4.6,174.47854677701352,0.9874680131856224,5081.422320587105,243729.82800987246,0.5073148193194585,31.613511682409932
28.258,4.4,95.72409234108564,5.791599997024373,15.008662475040616,37.57879014937151,13.108109356369221,4.6,167.3560831074485,0.9874420901694936,4858.838988084696,232542.24309971565,0.5159414583808801,31.959119026655863
28.656,4.4,91.5603695071401,5.208938450052134,14.621544093263374,33.0765985276285,12.08101774507032,4.4,163.5647920818065,0.9865902979446634,4739.616048666506,228391.9521756077,0.5150951019769575,31.942242910227943
29.054,4.4,100.57581078485632,5.85139586761968,15.010029111172708,41.980302827197654,13.187707725045506,4.6,174.82135145405996,0.9624079346815249,5098.166098046933,245014.6030814364,0.5361442717254354,32.349542696176115
29.452,4.4,103.33392071453345,5.652725490085255,15.10182245269844,42.25825139684531,13.451303177489228,4.6,157.913568377557,0.9640269712540954,4689.566084803249,236731.7233110445,0.5280581997680484,32.49855725549046
29.85,4.6,103.02260785591109,5.613085842373652,15.071338636605851,41.842927068354754,13.234921640526126,4.6,157.02904114388997,0.9678851499988418,4679.245694515188,234065.09758044095,0.5298730755670429,32.6598723016134
30.248,4.6,99.49038371896577,5.846927503916903,14.927921996208145,42.453429371892376,12.60531445825266,4.6,152.45414983146856,0.9678695206642176,4541.555849461794,225785.95698768925,0.5298730755670429,32.72939703274581
30.646,4.4,100.74812116434465,5.719901870043447,14.261052778358758,42.9886137921086,11.844239735521535,4.6,137.4002797100093,0.9678649935656253,4147.834106701257,215369.91516936055,0.5271216524171378,32.806498081281326
31.044,4.4,101.62049089583508,5.949343595115959,14.410372129703815,44.17470403217972,12.180216772207451,4.6,155.5064197378381,0.9506166836175645,4746.474253075182,235623.17857334216,0.5203353630221528,32.770371612336795
31.442,4.4,101.24510611339885,5.70354479713999,13.937990523457247,44.14855637868531,11.034933125397274,4.4,139.68371982298052,0.9499407836331403,4302.634643331769,219979.62526740675,0.5139419380652368,32.862701391853115
31.84,4.4,100.70428575908454,5.436459088333418,13.66106207763414,42.71644870748477,11.055879094667349,4.6,149.83090632291996,0.9319917304268581,4605.699785898824,235971.59679071803,0.5063304632345834,32.85093274019351
32.238,4.4,96.92498397147212,5.580734622938709,13.841205008069954,41.64016443349294,10.763096634687663,4.4,152.6371142115024,0.9293142803474637,4662.72352916768,236730.68607401455,0.5113430919462032,32.777892646295776
32.636,4.4,96.05946891973268,5.885658667052005,13.383165297616886,44.329220679470446,10.486409259746972,4.6,144.55023027404835,0.9323835031950204,4421.2261595908085,224723.28879351044,0.5168175184685763,34.02375658417745
33.034,4.6,103.88680440612501,5.935992856443244,13.671894739639809,47.2116961797813,11.51410956701369,4.6,163.7770445412812,0.9308538136408019,4965.161265208065,245810.8698715311,0.507067670045959,33.75289517652014
33.432,4.6,107.61339308875908,6.1112712931451645,13.510253657666913,50.25848437446136,11.758439353057776,4.8,160.95544614675177,0.9337567608798808,4888.384406883717,244424.59357124803,0.5050684615010865,33.603638140397756
33.83,4.8,106.14221252882508,5.942643919596816,13.57786967868144,48.214885433406884,11.985602160726382,4.8,157.09368813819444,0.9573952588662552,4748.591969094026,235783.16220904933,0.49768634198661416,33.52104881294939
34.228,4.6,100.52980149022409,5.999911376883155,13.341802539918728,45.2585801540863,10.552630903112563,4.8,149.2440805571201,0.9572231279567447,4535.365127855664,226175.97494391527,0.49628283321468425,33.58890757989023
34.626,4.6,103.1304241634887,6.278722612190301,14.021798013770827,46.17414237851237,11.176721203284552,4.8,156.52847645490075,0.9570292145814054,4764.404190203586,240496.7919076894,0.4963009945600767,33.54218314540349
35.024,4.8,106.15894016626176,6.059199006083212,13.943428678760858,47.321366451075654,10.373573937323252,5.0,150.6009715044399,0.9616851877585333,4595.298746592898,235766.03121433273,0.48088918248165846,33.61544013986022
35.422,4.6,105.45795310947035,6.47244597915548,14.289234196650815,48.90421253552108,11.172851054869716,4.6,157.47466547591034,0.9585485461245967,4793.2678682855585,244741.30891642856,0.4835751983496288,33.72098065821748
35.82,4.8,106.97310297673967,6.3199079307966715,14.412226104324512,48.261037626381665,11.179046025096715,4.8,152.5277000317719,0.9767963379388402,4561.276003817477,236882.34383441717,0.4861334627922919,33.51197963411855
36.218,4.8,108.21078715005734,6.608907387953288,15.46884428189108,47.414563877453865,12.750018508923318,4.8,155.92657958432991,0.9768062683063857,4669.780955995765,243484.99190458344,0.4882220175124255,33.49909190840767
36.616,4.6,110.04775557601876,6.838141304325136,16.23270663208258,47.75680870772594,14.054441272164992,4.8,161.22181662104927,0.9960774040238257,4803.964033470113,241406.01975443037,0.4952091061598827,33.402983902470424
37.014,4.6,111.59973546793526,7.391085795779459,17.150749010165935,48.961498064483415,16.319042359700806,4.6,161.55012880083063,0.996906158956668,4865.564153138954,246589.65395640084,0.49123049044717404,33.432968065270956
37.412,4.8,112.75514930980255,7.440858819784954,16.973950076042154,50.75053518287503,16.476374979895127,4.8,157.7185083882448,0.9938677682425636,4761.909472226892,242234.47554843567,0.49011177835910064,33.47077448375081
37.81,4.6,111.63894331193346,7.765904184384173,17.149015457400015,52.40539695136247,16.51672704328022,4.8,176.84738746559538,0.9939609981209583,5317.223589686359,262812.1118148176,0.4912738435253479,32.18513938524956
38.208,4.4,111.20377196851409,8.449889482192741,18.254336976184934,53.610906185879756,18.17412190645138,4.6,165.90849185222493,0.9955290454575985,5016.857641511182,254201.01259269423,0.49337548242564566,32.22818873014562
38.606,4.4,113.62813371791904,9.042123967665448,18.515053540595428,57.728998416416424,19.08044880930727,4.4,184.02959344071257,0.9953598179521559,5526.197064918152,272878.2734377011,0.48441635933243904,31.64011906559557
39.004,4.4,116.1686187493261,8.712534435892088,18.772314633360832,55.561484464646625,19.632158237944576,4.4,184.22554351073097,0.99542319738229,5530.005130888058,275719.3841955712,0.4811696060856858,31.62189256391821
39.402,4.2,117.36252060925463,9.425785309845642,19.326446585203605,58.64197905995003,22.643448399179004,4.4,194.62903787536322,0.9955147914613997,5760.408116621951,277992.38546323637,0.4833717709393603,31.48235351066728
