startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.6,1.7551557700745941,94.52982676729063,7.299824082507351,33.495560247074536,31.93534083716371,25.26363235148513,1.9745502413339184,64.92247647748258,0.816907574616461,2297.233812363269,139898.5932154786,0.4439880703190712,69.4422837052574
12.0,1.924001924001924,94.52982676729063,7.299824082507351,33.495560247074536,31.93534083716371,25.26363235148513,2.1645021645021645,64.92247647748258,0.816907574616461,2297.233812363269,139898.5932154786,0.4439880703190712,69.4422837052574
12.4,2.12879191059074,94.52982676729063,7.299824082507351,33.495560247074536,31.93534083716371,25.26363235148513,2.394890899414582,64.92247647748258,0.816907574616461,2297.233812363269,139898.5932154786,0.4439880703190712,69.4422837052574
12.8,1.7867778439547348,93.19559495526698,7.788030228504506,41.6709401167497,21.32705742929571,31.880536330448663,2.084574151280524,49.14380975534384,0.7653235874374094,1941.474232050723,136989.6120935587,0.42798466183880585,80.8897189874197
13.2,1.6903313049357673,100.43889456901391,9.025338458442054,48.592046537313635,23.009422013837497,37.953410871586655,1.6903313049357673,20.83165281648239,0.8030741042287722,1215.927483703616,83599.851500527,0.46744746481588584,100.50564407219122
13.6,1.5302218821729152,110.40939710337754,10.329852123763178,52.68599254224464,26.97264039457246,45.43405385942829,2.295332823259373,20.419695299466177,0.8347309313948662,1123.2026726549573,74801.51916210758,0.4728728873465715,89.74216360964795
14.0,1.912777352716144,94.1986941118325,7.565355779106167,31.089534911269162,28.176950994945095,28.494472201379654,2.6778882938026016,18.31683683470113,0.8595708804511678,1010.8895016784708,67571.37293987544,0.4827505901145884,82.48824796187843
14.4,2.295332823259373,86.47869741390336,6.380419548745632,27.009156179648897,24.031201187747666,24.036572131200145,3.0604437643458304,18.092541496331204,0.8765144961509093,962.5699617683249,64624.93970378424,0.46407343301693144,76.9007158045363
14.8,2.295332823259373,72.58521026414937,3.981463252197566,23.123928611563375,16.240532894603586,15.614309473820123,3.0604437643458304,24.210092709889498,0.9964853575495134,879.5527341650313,52034.38432042285,0.43531162464985995,40.62637461892673
15.2,2.295332823259373,64.41041381467112,4.556015518996283,23.841963864912344,14.854139094595823,13.302687682095206,2.6778882938026016,21.922355740436252,0.9961931987091476,816.6698653912862,48062.24404188099,0.4298298266675091,41.743058606774994
15.6,1.912777352716144,59.32389790697147,4.070816461879086,14.774535661506723,16.01145761362349,6.030994676625886,2.6778882938026016,22.71928343522372,0.8557817867114228,2043.276255267679,137823.33258180143,0.40976756447449636,152.5437035719551
16.0,2.295332823259373,56.42450625815554,3.848732318729457,15.414751604297221,14.3707760905501,5.748200786865215,3.0604437643458304,22.603237704551532,0.8736269132691548,1882.1036110485168,127237.75406908624,0.41737014832694896,137.80031901513064
16.4,2.100840336134454,56.42450625815554,3.848732318729457,15.414751604297221,14.3707760905501,5.748200786865215,2.450980392156863,24.218591741899285,0.8556493443190901,2078.9220251198562,141115.95940363125,0.44128016951651317,151.10740231953392
16.8,2.14987714987715,54.54361655840983,4.639936492767596,18.947455991971935,13.762876048211112,6.763675661181964,2.4570024570024573,28.33089135541647,0.8732954407605533,2054.9032385798555,136267.61976053033,0.44862014832694896,136.34815864977497
17.2,1.9146608315098468,54.54361655840983,4.639936492767596,18.947455991971935,13.762876048211112,6.763675661181964,2.1881838074398248,28.33089135541647,0.8732954407605533,2054.9032385798555,136267.61976053033,0.44862014832694896,136.34815864977497
17.6,1.9723865877712032,54.23663905919552,5.047997822800488,21.462254920915633,13.359921064356511,7.721599511188227,2.2189349112426036,36.696455214715506,0.886647851467699,2143.840461952077,136127.80607183697,0.4485818942982841,124.26009595707917
18.0,1.7953321364452421,54.23663905919552,5.047997822800488,21.462254920915633,13.359921064356511,7.721599511188227,2.0197486535008973,36.696455214715506,0.886647851467699,2143.840461952077,136127.80607183697,0.4485818942982841,124.26009595707917
18.4,1.6474464579901154,54.23663905919552,5.047997822800488,21.462254920915633,13.359921064356511,7.721599511188227,1.8533772652388798,36.696455214715506,0.886647851467699,2143.840461952077,136127.80607183697,0.4485818942982841,124.26009595707917
18.8,1.807955002008839,57.38873981859771,5.905867635336573,24.021237240922193,17.65180307217287,9.54665015581886,1.807955002008839,51.38479578745297,0.8850442589236864,2568.54236380147,158436.80851027984,0.4430315260028178,123.09965318665142
19.2,1.310615989515072,56.350649128630074,7.823110283375702,30.1749069541125,20.5551962354802,12.32490280837834,1.529051987767584,61.33332242632101,0.854403877687896,3130.3030020659244,192988.48157876704,0.4505643429560039,147.8797342366382
19.6,1.196744853997128,55.32500413795334,7.3955592979725395,30.52924037975693,20.354172620934897,12.448488786371124,1.4360938247965533,62.05505155314546,0.8302373837331706,3326.723692989079,204949.11833049884,0.43793910186972385,166.81970123885472
20.0,1.3234515616728428,55.32500413795334,7.3955592979725395,30.52924037975693,20.354172620934897,12.448488786371124,1.5881418740074114,62.05505155314546,0.8302373837331706,3326.723692989079,204949.11833049884,0.43793910186972385,166.81970123885472
20.4,1.1841326228537596,58.6743681689227,8.559871221720346,33.50759264513374,23.900873657372834,14.47705314844844,1.4801657785671996,72.34943259055042,0.9930313873707484,2206.98152024924,117666.275614539,0.4678998035996007,31.508699472295632
20.8,1.0073875083948958,63.81306477191841,8.284107783294985,31.295562754171584,28.496006278438045,15.017229228903766,1.3431833445265278,84.98906134072648,0.9916535344201157,2570.253124932955,133798.1683981538,0.46722769567597155,30.736717561029664
21.2,1.1636927851047325,63.81306477191841,8.284107783294985,31.295562754171584,28.496006278438045,15.017229228903766,1.5515903801396431,84.98906134072648,0.9916535344201157,2570.253124932955,133798.1683981538,0.46722769567597155,30.736717561029664
21.6,1.3774104683195594,63.81306477191841,8.284107783294985,31.295562754171584,28.496006278438045,15.017229228903766,1.8365472910927456,84.98906134072648,0.9916535344201157,2570.253124932955,133798.1683981538,0.46722769567597155,30.736717561029664
22.0,1.0893246187363834,69.67569887552993,8.473948108427114,27.410420419496617,37.474391328969915,15.312310612739621,2.178649237472767,91.68792740673858,0.991655591419754,2711.6074055131694,137152.8442972347,0.45333880678708266,29.784189168840435
22.4,1.392757660167131,69.67569887552993,8.473948108427114,27.410420419496617,37.474391328969915,15.312310612739621,2.785515320334262,91.68792740673858,0.991655591419754,2711.6074055131694,137152.8442972347,0.45333880678708266,29.784189168840435
22.8,0.9652509652509652,98.4726105287844,11.315088180459494,16.149508126720644,68.99444012475301,20.55055290169462,2.8957528957528957,87.71024784594884,0.991051742851384,2663.6971243742755,137867.36020888292,0.45502645502645506,30.52705408661632
23.2,1.572327044025157,98.4726105287844,11.315088180459494,16.149508126720644,68.99444012475301,20.55055290169462,4.716981132075472,87.71024784594884,0.991051742851384,2663.6971243742755,137867.36020888292,0.45502645502645506,30.52705408661632
23.6,,,,,,,,,,,,,
24.0,,,,,,,,,,,,,
24.4,,,,,,,,,,,,,
24.8,,,,,,,,,,,,,
25.2,,,,,,,,,,,,,
25.6,1.3966480446927374,56.20551636037672,3.1814892368514838,28.777224376512876,6.213846165725554,4.390227772422743,4.189944134078212,85.21243556544918,0.9497369621488435,2453.3073618888343,114971.22991267471,0.4447293447293448,29.49354864928954
26.0,0.8960573476702508,56.20551636037672,3.1814892368514838,28.777224376512876,6.213846165725554,4.390227772422743,2.6881720430107525,85.21243556544918,0.9497369621488435,2453.3073618888343,114971.22991267471,0.4447293447293448,29.49354864928954
26.4,1.4124293785310735,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.824858757062147,84.707567739551,0.7503446280331038,3809.2475723503076,221056.79917866358,0.40558090685209336,45.791228174473105
26.8,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
27.2,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
27.6,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
28.0,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
28.4,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
28.8,1.4727540500736376,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.2091310751104563,84.97260601470624,0.6681840560943554,4261.600478093507,256159.7502865023,0.3926263943213096,51.313857768395614
29.2,1.2269938650306749,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,2.4539877300613497,91.5260994006475,0.7507627883684834,4076.335399472088,235539.00260128512,0.4249045783496779,46.401202196955666
29.6,0.9852216748768474,54.299892586895226,6.928446048909574,27.01563097228915,14.180992440713052,11.95461877570797,1.9704433497536948,91.5260994006475,0.7507627883684834,4076.335399472088,235539.00260128512,0.4249045783496779,46.401202196955666
30.0,0.8496176720475785,51.41564381218336,6.700698162882279,36.53416570042444,12.511829624093362,16.114515997923345,1.699235344095157,121.11495851929021,0.7874261351072482,4961.960343023733,274110.1474997024,0.44913534758044704,46.112966063591365
30.4,1.0235414534288638,51.41564381218336,6.700698162882279,36.53416570042444,12.511829624093362,16.114515997923345,2.0470829068577276,121.11495851929021,0.7874261351072482,4961.960343023733,274110.1474997024,0.44913534758044704,46.112966063591365
30.8,0.6435006435006435,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.9305019305019304,116.22826641722695,0.7167351180152118,5356.723570458725,310361.26169190696,0.4432915745517072,52.209614456313055
31.2,0.8665511265164645,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.733102253032929,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
31.6,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
32.0,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
32.4,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
32.8,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
33.2,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
33.6,0.9487666034155597,50.437018810953,2.7259934647968933,47.81429383278345,2.8755205324861746,12.710022216853494,1.8975332068311195,132.74591749491222,0.9990188641798756,4096.551253820722,195885.13904954534,0.5208695652173914,30.97228830945769
34.0,,,,,,,,,,,,,
34.4,,,,,,,,,,,,,
34.8,,,,,,,,,,,,,
35.2,1.8181818181818181,42.89957517151868,6.804855550755292,22.050381638160605,13.239018581235976,11.610167306198989,1.8181818181818181,9.618889521822119,0.9978098819882172,417.2153828395347,20900.48825104111,0.6666666666666666,43.37409115703657
35.6,2.1052631578947367,49.671465153329336,5.092328390226717,16.27442284664832,15.704996467225897,7.540515526261623,3.1578947368421053,18.021153569289506,0.9962944587007958,684.0470311377012,41188.96127514699,0.4915824915824916,41.63875015106211
36.0,2.962962962962963,57.16121558429191,3.523913953967772,14.014598146811311,14.855840763809844,5.572669466366032,3.7037037037037033,35.80749376912367,0.9960917816963416,1146.0148648362422,60421.129499437244,0.48780663780663786,37.01013669529901
36.4,3.4285714285714284,61.36816934844243,3.1759055525911264,12.080548388338505,16.871680721433396,4.2480944109093075,3.4285714285714284,32.230984696832614,0.9965715824554282,1045.746249620738,55837.58306410668,0.47793410293410293,37.16557917554093
36.8,2.7906976744186047,61.36816934844243,3.1759055525911264,12.080548388338505,16.871680721433396,4.2480944109093075,3.255813953488372,36.367944967863316,0.8699783111673381,1869.7252124757301,114578.4853578318,0.4433756374750164,47.76356950975598
37.2,2.3529411764705883,61.36816934844243,3.1759055525911264,12.080548388338505,16.871680721433396,4.2480944109093075,2.7450980392156863,36.367944967863316,0.8699783111673381,1869.7252124757301,114578.4853578318,0.4433756374750164,47.76356950975598
37.6,2.3728813559322033,58.49368058269526,3.5892491496188805,14.620847981928096,15.659015743033164,5.134500594197767,2.711864406779661,35.27800218569937,0.8862063204950983,1757.813222945456,106561.11400271702,0.45413015337887463,46.19863771734696
38.0,2.08955223880597,58.49368058269526,3.5892491496188805,14.620847981928096,15.659015743033164,5.134500594197767,2.388059701492537,35.27800218569937,0.8862063204950983,1757.813222945456,106561.11400271702,0.45413015337887463,46.19863771734696
38.4,2.1333333333333333,55.87640671532525,4.258324126746954,18.022843917077218,14.704988075719935,6.775200564560407,2.1333333333333333,35.27800218569937,0.8862063204950983,1757.813222945456,106561.11400271702,0.45413015337887463,46.19863771734696
38.8,1.9277108433734937,55.87640671532525,4.258324126746954,18.022843917077218,14.704988075719935,6.775200564560407,2.1686746987951806,33.08370568894246,0.8981833622084076,1629.267855850226,97945.88307574684,0.448115691892333,45.364973633487416
39.2,1.978021978021978,54.81742071065332,4.18972479894108,19.182100933112263,13.729973145933842,7.063040969829318,2.197802197802198,30.589279727066344,0.9079977741029428,1504.2798296289534,90791.32503457223,0.45784957724855424,45.48983016665542
39.6,2.0202020202020203,55.03745567596262,3.845315987865419,18.814774193694937,12.631106966702394,6.646363843346689,2.2222222222222223,29.704153179672222,0.9163270736974287,1433.657341257644,86126.02493902539,0.461681433862322,44.525648117764646
