startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.2964509394572024,104.57561549500488,7.533818904931011,26.617160654875544,46.32635392173662,17.64468184452936,2.7139874739039667,243.08755294586055,0.9678152151991449,5970.2639683273055,238477.31849821476,0.4634725393637971,27.82852490760176
4.378,2.2964509394572024,93.62960640526185,6.547928834729049,26.550307843794442,33.026072630726226,16.68087648311172,2.7139874739039667,236.06634601980645,0.9904602111415376,5762.297784666741,231815.69701214274,0.4845593560326613,27.557337094276605
4.776,2.0876826722338206,92.76522439992394,5.834503030495477,25.521885021297944,30.55376130462171,14.901787379339519,2.5052192066805845,256.1686077459578,0.9903437498272161,5958.461973162474,237114.8073288987,0.4770226357020497,26.569614993466747
5.174,2.0876826722338206,92.76522439992394,5.834503030495477,25.521885021297944,30.55376130462171,14.901787379339519,2.5052192066805845,256.1686077459578,0.9903437498272161,5958.461973162474,237114.8073288987,0.4770226357020497,26.569614993466747
5.572,2.2,90.20177166557485,5.911057551865125,26.735302844988553,28.78439230132653,15.611098510488432,2.2,249.7128184474677,0.9929508367900247,5985.598014797243,235411.7010616992,0.48705161502795774,26.777586182023832
5.97,2.2,91.08759801416801,6.136022770489801,24.940443454790874,29.982139647278157,15.42489646486581,2.4,257.0863772997858,0.9934254249337685,6298.2863901753835,246888.02921225785,0.4853528693311835,26.945581955411452
6.368,2.6,92.50315123400712,6.3959830625147145,23.65675308790812,32.056160234579465,15.031991320060163,2.6,213.22942346900635,0.9912359516850575,5697.988126642852,229254.53811592906,0.4916484768592284,27.801396083298467
6.766,2.2,75.50147975336789,6.519939237488282,24.9462348664776,22.526674883060224,13.802258165525405,2.4,204.64923056972336,0.9911905564486716,5432.116628746618,217410.79276511652,0.5008349952299761,27.762125515925906
7.164,2.3595023595023594,77.05397357565143,6.328054624173408,22.79594621996856,23.96367622083908,11.715237988669383,2.574002574002574,197.3191014621974,0.9909306914157757,5272.047543888842,213571.2472431718,0.497824242541804,28.13563647741059
7.562,2.5797373358348965,77.05397357565143,6.328054624173408,22.79594621996856,23.96367622083908,11.715237988669383,2.8142589118198873,197.3191014621974,0.9909306914157757,5272.047543888842,213571.2472431718,0.497824242541804,28.13563647741059
7.96,2.6054002842254853,88.35499470749174,7.198063999130839,21.53635993935834,32.872639439777736,12.459845752176157,3.0791094268119372,205.39430638852986,0.9937169977949255,5642.107012885288,232436.7190109449,0.49283700097482963,28.631597970807153
8.358,2.3685457129322596,91.8062979244348,7.039114103727603,21.234802441558593,34.232806244903934,12.503267538081772,2.842254855518711,198.94386955982245,0.9933413816048141,5447.297696878529,224848.57385785412,0.4935841704109041,28.666132713021284
8.756,2.6054002842254853,89.76424247095004,7.091554163053288,23.250652096689635,32.2267385781889,12.253864108341167,2.842254855518711,201.91234261168788,0.9933047648160412,5556.25542616368,229462.73111268578,0.49691750374423743,28.774685816945148
9.154,2.6054002842254853,96.02106761814794,8.23031529017512,24.906126958721746,36.80810989764356,15.362244018505697,3.0791094268119372,217.0825792533871,0.9944992590909961,5960.975223560462,242080.33284297047,0.49573011741633305,28.576926982114053
9.552,2.6054002842254853,94.9179293343472,8.06766048633862,24.9902395096266,36.11043676922643,15.254528164656836,2.842254855518711,228.95770177326253,0.9942112332986915,6259.193707655096,251071.3932215681,0.49356269966479555,28.296406895260148
9.95,2.6054002842254853,97.71020851999087,7.755018196096645,22.13228855658208,38.875544923033736,13.376000827234712,3.0791094268119372,193.59131103240875,0.9914752830478631,5538.965668232378,224154.13583468084,0.5039953529304442,29.32716056202478
10.348,2.842254855518711,94.38580961293322,7.615471102640765,21.839365324080763,37.209532399588916,12.96103350749167,3.0791094268119372,180.5036185443887,0.9913236469773206,5255.67654442113,217050.22740883022,0.5032713710299916,29.805499267338874
10.746,2.6054002842254853,95.22060867236434,7.733774676776636,21.284163031123136,38.84218063681702,13.41621359770549,2.842254855518711,167.362626366814,0.9907134596825179,4882.161379844981,204043.7764538658,0.5063217630602687,29.889829584394178
11.144,2.5786487880350695,89.94268427824746,8.057737826097876,23.742169068151036,35.64143653690862,13.45354689061323,2.8365136668385764,172.15505342029624,0.9922779730465614,5004.484630658323,208084.98543977036,0.5085799704765221,29.802718573610182
11.542,2.586206896551724,90.56479810206322,7.80692077405556,23.83113502205867,35.38791506777481,12.539180908426008,2.8735632183908044,167.16895188544282,0.9924832116051918,4999.587407549365,209931.49521701474,0.5080093960956029,30.506822559399826
11.94,2.530933633295838,98.0194541162892,7.884389168550825,25.502595056337345,35.44155778785592,14.966340751927232,2.530933633295838,175.87624215509794,0.9937026378559164,5252.758305742225,220940.00545597513,0.506491921587707,30.457303828065246
12.338,2.529084471421345,95.00598122479782,8.163200430052152,26.210802360369634,34.12083988064618,15.87010325644486,2.2761760242792106,175.87624215509794,0.9937026378559164,5252.758305742225,220940.00545597513,0.506491921587707,30.457303828065246
12.736,2.132701421800948,83.8188852369222,7.5164859857577335,26.252996005380755,26.141311627736563,14.980374818024817,2.132701421800948,168.81421515780337,0.9938871339035694,4991.513561361349,207065.3250267593,0.5064919215877071,30.236993712127678
13.134,2.132701421800948,82.08766276329169,7.11879072165647,24.822780095881527,25.57917825800434,14.805850103509657,2.132701421800948,167.29034739596563,0.9938737795812569,4830.2042280572905,197770.4694906722,0.5100911320834692,29.86387808410825
13.532,2.132701421800948,82.08766276329169,7.11879072165647,24.822780095881527,25.57917825800434,14.805850103509657,1.8957345971563981,168.97434149548835,0.9932617296384059,4811.338271493785,195889.6517131579,0.508852523593903,29.54895242405548
13.93,1.8957345971563981,72.08494224894278,6.9454360767823085,25.878401731144514,20.046822415527167,13.002318274451195,1.8957345971563981,175.30111613260766,0.9903727886523411,4451.21547728469,185318.1452786696,0.4833895606309399,28.12480029294943
14.328,1.8957345971563981,74.48960535954379,7.664692843624255,25.972444677869902,22.68196652579104,15.120857536558109,1.8957345971563981,163.24970219629802,0.9903745081303139,4103.989293217258,172358.8839088509,0.4833895606309399,28.213750988712867
14.726,1.8957345971563981,70.09799683533791,7.833338238337281,27.5546815224384,19.210184645506196,15.77740928017012,1.6587677725118484,226.02715052531545,0.9948366362785003,5457.81439474145,219262.98131574658,0.4713451113451113,26.794284050617613
15.124,1.6587677725118484,74.83150433233347,8.014145252768541,26.74486052486691,22.075290002504165,17.18346558802063,1.6587677725118484,235.43884246585202,0.9950208866082652,5739.690887360713,235616.5165800076,0.4684879684879685,26.70400978353955
15.522,2.1603456553048486,74.7763197425767,6.891264087317228,25.1056606753421,19.701057603158134,14.875434180874379,1.9203072491598654,218.50363678208038,0.9944549374129767,5418.973283124418,224554.07256608596,0.4699269724269724,27.335152859483564
15.92,2.314814814814815,74.7763197425767,6.891264087317228,25.1056606753421,19.701057603158134,14.875434180874379,2.05761316872428,218.50363678208038,0.9944549374129767,5418.973283124418,224554.07256608596,0.4699269724269724,27.335152859483564
16.318,2.314814814814815,74.7763197425767,6.891264087317228,25.1056606753421,19.701057603158134,14.875434180874379,2.05761316872428,218.50363678208038,0.9944549374129767,5418.973283124418,224554.07256608596,0.4699269724269724,27.335152859483564
16.716,2.1321961620469083,65.74287572190906,7.063895931151854,24.6045324300389,18.685022293047716,13.081691325300971,2.1321961620469083,218.50363678208038,0.9944549374129767,5418.973283124418,224554.07256608596,0.4699269724269724,27.335152859483564
17.114,2.080856123662307,65.43689722484241,6.548380809378678,23.464513049093,18.1779713755176,11.521366400757747,2.080856123662307,230.17122916782168,0.9939610406732802,5568.093584050374,225950.75584506438,0.4656308256308256,26.672325982671275
17.512,1.7835909631391202,67.38259915007818,6.966994714375331,22.285730980190664,20.023156340862446,12.076742904167595,2.080856123662307,343.690676098612,0.9925143272111708,6893.437097991022,265748.317101491,0.443686164341902,24.479792611285244
17.91,2.3781212841854935,78.9373632967458,8.40795129154247,22.576197082486544,31.753684695189538,15.517305018240648,2.67538644470868,351.0454873119549,0.993028783186689,7140.362143124969,273487.47268514545,0.4445724430669574,24.216719628935145
18.308,2.3781212841854935,80.97446479891886,7.805241364976914,21.89403357665251,31.629834240433482,15.457850107982225,2.3781212841854935,355.79629211298334,0.9921960208884653,7021.4057500466215,271437.9370797486,0.43575005905638764,24.012577496553266
18.706,2.3781212841854935,80.97446479891886,7.805241364976914,21.89403357665251,31.629834240433482,15.457850107982225,2.3781212841854935,348.95064173355786,0.9954498848489355,7054.679681505202,270542.04779596743,0.45183802201935064,24.44815365372436
19.104,2.080856123662307,83.64188255382999,8.620351670191166,24.90658432212407,32.815770440192615,16.19459211765892,2.3781212841854935,371.6928569374969,0.995183505791976,7508.137623550135,285746.9473463891,0.4433920760734047,23.627193679378372
19.502,2.3781212841854935,81.88598667547126,9.579776512246264,24.99461819609872,34.24904044176906,18.177952780247338,2.3781212841854935,339.92802181810055,0.9953043541852832,6868.726001572197,262749.23283349467,0.4450812652625939,24.160041924420945
19.9,2.080856123662307,83.08953854367476,10.11672415010888,24.764236793767733,36.56129382903544,19.797320192075972,2.3781212841854935,324.99060806475615,0.9952628101781519,6420.546430495127,241154.5355350036,0.45133126526259393,24.448880050685965
20.298,2.080856123662307,83.08953854367476,10.11672415010888,24.764236793767733,36.56129382903544,19.797320192075972,2.080856123662307,357.1382382174815,0.9959441697684653,6884.345912927238,254588.47425877064,0.4472357317286787,23.40541228777086
20.696,1.6703786191536747,82.69700600151232,11.446871434159712,26.556120202287264,40.48427324179757,22.38779250945416,1.9487750556792873,357.1382382174815,0.9959441697684653,6884.345912927238,254588.47425877064,0.4472357317286787,23.40541228777086
21.094,1.7543859649122806,77.53693422474613,10.479504751988756,30.99977608944859,35.240305365686055,22.61024327971856,1.7543859649122806,357.1382382174815,0.9959441697684653,6884.345912927238,254588.47425877064,0.4472357317286787,23.40541228777086
21.492,1.5952597994530537,77.53693422474613,10.479504751988756,30.99977608944859,35.240305365686055,22.61024327971856,1.8231540565177757,358.18907548769323,0.996407697734631,7032.626511980198,254750.84509372624,0.4555204544517831,23.239515910655086
21.89,1.4625992478061012,77.53693422474613,10.479504751988756,30.99977608944859,35.240305365686055,22.61024327971856,1.671541997492687,358.18907548769323,0.996407697734631,7032.626511980198,254750.84509372624,0.4555204544517831,23.239515910655086
22.288,1.2,79.95115834549364,10.961106965330819,32.78263680117601,37.18517433867494,24.02037208199411,1.4,273.24893838157243,0.9973653114162785,6032.487374936273,222755.73253095007,0.47375639759360694,24.45526624208077
22.686,1.0,63.111045619945116,9.578978243566704,34.020648369478366,22.558319608692152,21.318744047422058,1.2,230.92243576290522,0.9971773026404014,5442.495946941671,199756.6156125307,0.4868243243243244,25.50500248218937
23.084,1.0,58.20975306508687,8.9186929251517,44.3267067231918,19.13764279586965,26.527425481649743,1.2,254.95952281998063,0.9985389912749228,5904.948730996405,215978.31754713823,0.4868243243243244,24.908543267778
23.482,0.8,56.47274903300537,8.455043096316619,45.471823601994274,19.50676978971738,28.900875665987655,1.0,242.62690997375574,0.9986232021698005,5897.322367007791,215477.99859377724,0.4991891891891892,26.136209700181336
23.88,0.8,56.47274903300537,8.455043096316619,45.471823601994274,19.50676978971738,28.900875665987655,1.0,242.62690997375574,0.9986232021698005,5897.322367007791,215477.99859377724,0.4991891891891892,26.136209700181336
24.278,0.6,52.09876020168715,5.8414739928781785,52.09214636468527,11.248382902021776,27.847341748528123,0.8,231.53664480581097,0.9990029131984635,5669.014009535325,203557.9533174455,0.5158783783783784,26.737474171638322
24.676,0.6,46.62369673394276,5.190337503034146,69.65783577692537,3.529383712630262,29.633584406821587,0.8,317.5606062207068,0.9982612360788534,6747.172305602144,244872.04176741172,0.4778349001175088,24.21903384189124
25.074,0.4,46.647293318839615,5.4478539250697136,75.65589795917978,3.4058265144369066,32.47790265957992,0.6,407.68260071048735,0.998304375405548,8473.510498662135,297592.4066922771,0.4537798668233451,21.21631163082291
25.472,0.4,46.647293318839615,5.4478539250697136,75.65589795917978,3.4058265144369066,32.47790265957992,0.6,407.68260071048735,0.998304375405548,8473.510498662135,297592.4066922771,0.4537798668233451,21.21631163082291
25.87,0.4,46.647293318839615,5.4478539250697136,75.65589795917978,3.4058265144369066,32.47790265957992,0.6,407.68260071048735,0.998304375405548,8473.510498662135,297592.4066922771,0.4537798668233451,21.21631163082291
26.268,0.4,47.742345898845585,9.835250707704468,76.3208007736519,6.089222847159521,28.540351099750303,0.4,428.7514328761433,0.9976303663594263,8674.970395317743,318444.889569208,0.42391304347826086,20.785346810812023
26.666,0.4,47.742345898845585,9.835250707704468,76.3208007736519,6.089222847159521,28.540351099750303,0.6,392.58174492138534,0.9983460010618453,8603.266515429872,312841.5690965914,0.4543258673693456,22.66259143858942
27.064,0.4,47.742345898845585,9.835250707704468,76.3208007736519,6.089222847159521,28.540351099750303,0.6,392.58174492138534,0.9983460010618453,8603.266515429872,312841.5690965914,0.4543258673693456,22.66259143858942
27.462,0.4,47.742345898845585,9.835250707704468,76.3208007736519,6.089222847159521,28.540351099750303,0.6,392.58174492138534,0.9983460010618453,8603.266515429872,312841.5690965914,0.4543258673693456,22.66259143858942
27.86,0.8,47.512273482883764,7.760815570842349,56.02116773664881,7.586705542560884,23.014748535143294,0.6,294.2595354408835,0.998426737887795,6348.236806807098,242007.4875729283,0.4622623753058536,25.160426866500384
28.258,0.6,47.594093940322274,8.120381712797068,50.46277130684711,8.667380874047758,23.013987198496565,0.8,255.17965059072327,0.9890073880178069,5763.797473315111,224691.59973541385,0.4906361754187841,26.138841740492854
28.656,0.6,47.594093940322274,8.120381712797068,50.46277130684711,8.667380874047758,23.013987198496565,0.8,255.17965059072327,0.9890073880178069,5763.797473315111,224691.59973541385,0.4906361754187841,26.138841740492854
29.054,0.8,48.58199109734665,8.037447231908686,50.733499122240275,8.447696602846703,21.95532727600405,1.0,284.30210328342645,0.991174555810284,6109.528998536358,230760.5949038365,0.4949479647252712,24.64989806924479
29.452,0.8,48.58199109734665,8.037447231908686,50.733499122240275,8.447696602846703,21.95532727600405,1.0,284.30210328342645,0.991174555810284,6109.528998536358,230760.5949038365,0.4949479647252712,24.64989806924479
29.85,0.8,53.898175741045684,6.027406018276864,38.737689092048505,9.178504748848232,17.575489944429126,1.0,218.71559318630625,0.991841004298692,5427.300321174896,211496.99711356615,0.5290864510376705,27.254045596389723
30.248,1.0561892691170258,53.19829387655646,5.544525932321974,35.526040251312764,8.948584060635216,14.906514610159311,1.0561892691170258,218.71559318630625,0.991841004298692,5427.300321174896,211496.99711356615,0.5290864510376705,27.254045596389723
30.646,1.0822510822510822,53.19829387655646,5.544525932321974,35.526040251312764,8.948584060635216,14.906514610159311,1.0822510822510822,218.71559318630625,0.991841004298692,5427.300321174896,211496.99711356615,0.5290864510376705,27.254045596389723
31.044,1.0822510822510822,53.19829387655646,5.544525932321974,35.526040251312764,8.948584060635216,14.906514610159311,1.0822510822510822,218.71559318630625,0.991841004298692,5427.300321174896,211496.99711356615,0.5290864510376705,27.254045596389723
31.442,1.0822510822510822,53.91559056862203,4.329107735511697,33.98718512384557,8.107183692070835,13.48012873603582,0.8658008658008658,193.33389922991546,0.989856937756694,4669.160712555088,188962.51435411815,0.5325701850092094,27.463286821951094
31.84,1.2987012987012987,63.16583099724651,4.787898689709816,31.605165264082373,13.313258132929775,12.96716212464802,1.2987012987012987,208.42082634986323,0.9925209456366472,5186.183687991004,203026.51535541855,0.5252848852442348,27.25546096831896
32.238,1.5151515151515151,65.65491426635298,5.147836567539819,30.336743756990558,15.113220159795858,12.15587487682975,1.5151515151515151,195.97586683668013,0.9935361653278741,4992.389897179499,195877.11286535222,0.5245299016379156,27.87181983890547
32.636,1.5151515151515151,68.02164385425012,5.624078390669274,31.276717115789744,16.625053880488327,13.091062942282472,1.5151515151515151,189.6082314092808,0.9935803094600965,4813.507852600516,188746.46519624515,0.5121999696651265,28.745034233193223
33.034,1.5151515151515151,69.01723576958834,5.5361764809604965,28.64438982062915,17.32292314766911,11.722423702855995,1.5151515151515151,176.07088410642402,0.9961671498157523,4444.698669051005,175426.94040171005,0.49797609829839795,29.31880922615431
33.432,1.5151515151515151,69.01723576958834,5.5361764809604965,28.64438982062915,17.32292314766911,11.722423702855995,1.5151515151515151,176.07088410642402,0.9961671498157523,4444.698669051005,175426.94040171005,0.49797609829839795,29.31880922615431
33.83,1.948051948051948,70.00268053711535,5.191975388167681,26.72029570197808,16.306357356247002,10.358659036838464,1.948051948051948,181.8233604702364,0.9951010133817897,4601.291219194355,178007.04448284814,0.5005422563484894,28.518186568826966
34.228,2.1645021645021645,71.64702158695633,4.613144807206793,23.633977370649188,16.049629626078975,8.56979529254038,1.948051948051948,154.43974012628757,0.9919547881087402,4274.219184519485,171749.45963409037,0.4954835390946502,29.715820405414213
34.626,2.1196420160150726,74.00793882788486,4.724271387062835,23.7400365353469,16.94082166144518,9.051926628035973,2.1196420160150726,144.26038357246114,0.9851689404605715,3979.846854921843,159071.088326127,0.49769943019943014,29.83919291553741
35.024,2.3696682464454977,75.05348846171907,4.4981778637038285,23.460726073934637,16.240020202346138,8.653424899207286,2.3696682464454977,140.83779574433714,0.9865817774180454,3946.3557165351835,167454.2471700402,0.4955485347985348,30.167797340124217
35.422,1.9745502413339184,77.73581394683255,4.685183200287053,20.13898875633946,17.74600104814808,6.80599197401865,2.413339183852567,133.44615582028854,0.9877088835953519,3772.7481193823796,165747.11215154087,0.49356086895560575,30.535500671060106
35.82,1.9745502413339184,77.73581394683255,4.685183200287053,20.13898875633946,17.74600104814808,6.80599197401865,2.413339183852567,133.44615582028854,0.9877088835953519,3772.7481193823796,165747.11215154087,0.49356086895560575,30.535500671060106
36.218,2.1939447125932428,74.76054410363142,5.3868296936885445,23.441619079747714,17.027506370616845,8.516014987584539,2.6327336551118914,124.19020975491873,0.9886694107254281,3526.572931778662,157086.4001527545,0.48888912987597194,31.039836017886163
36.616,1.9745502413339184,70.90982309954948,5.198493719576116,23.85790275913452,14.547937040993771,8.306424534237372,2.413339183852567,106.61988983806836,0.9877881133291143,3139.7535306612135,148007.46376806067,0.48917775207248887,31.63330177878894
37.014,1.7551557700745941,69.6998742518692,4.93487245520815,23.99936376472138,13.127305130993948,8.433708677277028,1.9745502413339184,99.08744956910287,0.9854119469374214,2894.309861256422,141083.00768800676,0.4805823318981214,31.914271181122224
37.412,1.53576129881527,68.96216765941804,4.877961970495066,27.75645459150632,11.05999325728892,8.631210539487684,1.9745502413339184,137.1680013358064,0.9853072492124293,3705.8211697473835,170562.5558800959,0.4816788231261915,30.166809782538834
37.81,1.53576129881527,68.96216765941804,4.877961970495066,27.75645459150632,11.05999325728892,8.631210539487684,1.9745502413339184,137.1680013358064,0.9853072492124293,3705.8211697473835,170562.5558800959,0.4816788231261915,30.166809782538834
38.208,1.53576129881527,69.25442722808674,4.548264344205245,27.614976457716434,10.4967220969143,8.819005275499523,1.9745502413339184,138.2277902664208,0.9875857578445699,3748.69978608921,174968.70141835004,0.4755523959471328,30.314959863097215
38.606,1.53576129881527,64.23473172716287,5.339319155276717,29.670952892296125,10.841719858413125,9.488541884963198,1.9745502413339184,125.44593249072919,0.9746084435846935,3584.3274553056,178831.7208323743,0.4610106652763698,31.588186939333053
39.004,1.3163668275559457,59.36259786140283,5.775244258890375,31.936709039922743,10.009362573580068,10.394870643973926,1.53576129881527,113.28169383254922,0.9721326878681344,3234.4743536485257,174126.13038597305,0.44987085535533267,32.41778852724901
39.402,1.274426508071368,56.316420601239805,6.496728796138728,35.34059768833897,9.929781759959374,12.084370691246997,1.4868309260832624,115.69058867019365,0.9809440379115397,3338.394620314127,181187.8637510248,0.4508698563543337,32.769424675036404
