startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.716,2.9023746701846966,101.87533311948329,11.26972856257318,20.6450409294504,59.787207227733504,23.11246400927314,2.37467018469657,285.4711833173337,0.7594599911649526,6762.506575351927,327911.7242445037,0.4205683768869817,46.921385626092274
17.114,2.736318407960199,101.6014191047631,11.929469438648413,21.791784230827695,58.94115932915272,24.84375690675771,2.736318407960199,273.9535941871317,0.8030258761177539,6529.260659679491,306198.0455412081,0.4354654906352582,43.20068588092368
17.512,2.6570048309178746,100.49328704978961,11.715601676344262,22.27806639695317,56.50187986853989,23.65594942203887,2.6570048309178746,291.407840499636,0.880820588279379,6389.766547178085,275701.8162959343,0.4348827400525076,36.782099289279955
17.91,2.376425855513308,92.80621092702056,11.346449831345936,22.022776360763764,51.14698205087423,20.811057532314557,2.6140684410646386,291.407840499636,0.880820588279379,6389.766547178085,275701.8162959343,0.4348827400525076,36.782099289279955
18.308,2.370791844476055,90.35931279977177,10.515999239754183,22.872358016591942,47.259920497699895,20.047783477552237,2.6078710289236606,291.407840499636,0.880820588279379,6389.766547178085,275701.8162959343,0.4348827400525076,36.782099289279955
18.706,2.3854961832061066,89.41114339061657,10.565267194828587,22.532166303781146,47.42271242324034,19.705822659792293,2.6240458015267176,293.96851802736916,0.8733603943781886,6308.6060202465915,272407.6787346984,0.4197312249009925,35.5760654472351
19.104,2.372166578808645,85.58686900568665,10.452085437491885,23.21957268232815,42.94114258233868,19.378300980787444,2.635740643120717,317.4397798461315,0.952627355034901,5999.716665389253,225943.15047782636,0.4314885200529622,23.27451921617223
19.502,2.388535031847134,86.80982484534296,10.898735981005535,23.808053833741106,44.02909306482709,20.194426496138572,2.388535031847134,306.51181890087827,0.9474480796988612,5663.797312140082,215218.08076749014,0.4268001100003674,23.44937864068002
19.9,2.4820739106453393,87.59962041947166,11.334399647204272,22.77523200767434,47.868838191199295,19.539456245928303,2.4820739106453393,339.4480906679491,0.9462316068708153,6294.578143744331,233942.8334641718,0.415575620204449,21.91497707572084
20.298,2.535211267605634,83.9509496974055,12.084984500151139,23.614187071619945,46.35412342699233,18.578324270681954,2.2535211267605635,272.74105347362774,0.9402252208144922,5535.745587166238,211964.3005793952,0.42488368384111624,23.3320932909228
20.696,2.5329280648429586,84.10513994572086,11.283689849067429,22.877132555888572,43.861888973405755,17.835140202969832,2.2796352583586628,263.1538500255166,0.9466593258419729,5504.336446234439,210766.3796507849,0.43514565000436384,23.869994715463676
21.094,2.655721873491067,81.94401739426888,10.326033681426635,21.643658767033674,40.563080892728294,14.954020567361164,2.4142926122646062,238.63552613265068,0.9514882787086935,5008.835909162399,195525.46218294316,0.4328826814279377,24.392128369198147
21.492,2.8118609406952966,83.38476796800761,10.728272146534449,21.627446833598512,43.30988023130136,15.337943088195363,2.3006134969325154,188.2921533597672,0.9839435812605255,4568.17478594313,180227.65787337578,0.4665617579903294,25.66075582672647
21.89,2.9522275899087496,82.01636821020139,9.800041456297556,20.38481296134286,41.9007941330626,14.9930814717378,2.147074610842727,170.82333707759148,0.9820393281539246,4208.072829421035,169692.34318401918,0.46407116692830974,26.02993032730526
22.288,3.1645569620253164,87.21455544620163,10.628386282951864,20.545334783689594,48.07333693541129,17.90504079356354,2.013808975834292,178.62578486220846,0.9796210735048586,4307.752142168729,172153.70544394662,0.45629297384399425,25.433104055029748
22.686,2.8768699654775602,91.19151038159983,11.43520654579373,19.952436922112685,52.42185635394647,18.912262055679186,1.7261219792865363,162.9597790911464,0.9763468316801557,4041.6888901578327,162227.95704471436,0.46396573444192496,26.062481018649834
23.084,3.150057273768614,88.56291113797653,11.568676567319399,20.74288652944808,50.20630751200194,18.72629846278297,2.004581901489118,152.76291590802194,0.9788019222045821,3866.2667521808517,157535.9763891119,0.47197062952165,26.728363253257662
23.482,3.062360801781737,89.47451518142705,10.748791597346235,20.806965653881857,47.88215897990406,17.17652494389624,2.505567928730512,139.08399499169496,0.8820978089600318,4376.893340286868,220133.49580771502,0.4339648605981104,38.452555360286446
23.88,2.9008438818565403,89.47451518142705,10.748791597346235,20.806965653881857,47.88215897990406,17.17652494389624,2.109704641350211,139.7059026739867,0.8777065657664587,4618.889567173682,234108.33756003538,0.44654380150620754,40.98399454559493
24.278,2.857142857142857,87.60682220918463,12.092333208007041,22.05554586823778,47.9624956202517,20.046175492579078,2.0779220779220777,139.7059026739867,0.8777065657664587,4618.889567173682,234108.33756003538,0.44654380150620754,40.98399454559493
24.676,2.6014568158168574,88.8917543454354,12.270401227884129,22.795853438466693,47.497697728584946,21.102096522543818,1.8210197710718004,111.57500807062738,0.8664342536723761,4267.701309624334,232813.4589476542,0.4461958314589894,43.83539414086293
25.074,2.705361534677816,88.68830004858725,13.454883387356231,24.58490349479332,47.1848273643294,25.624826470013343,2.2134776192818495,140.03779793943784,0.895846743260758,4624.432675610717,233704.53142699506,0.45606326778968526,40.232138737503575
25.472,2.8453181583031557,90.8399520867559,13.513657263508774,24.735700414808022,47.85208838918929,25.422897418902263,1.810657009829281,139.92087580861468,0.8675895717223883,4775.757164431322,252828.05317781906,0.43818971868526047,43.26017767265118
25.87,2.8453181583031557,90.35904256389404,12.463302375793011,24.33436033194033,44.370338590781245,25.011571357366506,1.810657009829281,176.50794345208536,0.8678903262397257,5607.268175589624,276581.3880978849,0.44269358919898316,42.728120219188405
26.268,2.5614754098360657,88.02788496910016,13.141236316482354,26.199443934519746,42.06805896927877,28.455662971785763,1.793032786885246,190.91403974960897,0.8681016514679796,5912.8457579142905,283636.5297647985,0.4475035940089879,42.14846838297609
26.666,2.4342745861733204,86.2606403339004,13.26094398622421,27.504596419868967,39.630172896182465,28.716168399157304,1.7039922103213243,190.91403974960897,0.8681016514679796,5912.8457579142905,283636.5297647985,0.4475035940089879,42.14846838297609
27.064,2.082369273484498,82.32678214005288,12.87152834690456,28.100318659599722,33.79806467091028,27.701857541488497,1.8509949097639982,170.31921318822052,0.7642640398973659,6477.093103817919,349007.9614812407,0.4107097889020086,86.71179917339181
27.462,1.9858781994704324,83.30396844553306,14.361966729553561,29.007841308583036,36.32637825659726,29.500290961714754,1.9858781994704324,167.4852506721995,0.7903409193362299,6203.6988714382205,326804.87431052583,0.4225466322807126,80.15892025200536
27.86,1.9858781994704324,83.68206416804904,14.876064173888166,27.899075392232795,39.92211168841778,29.911113934026346,1.9858781994704324,211.66520973859735,0.7910133516806407,6875.962422516382,346806.0424451562,0.4092132989473793,78.75846484316321
28.258,2.2593764121102575,83.54355691125257,14.498439316932865,28.433966313652924,38.67737962955995,29.817506786529332,1.5815634884771803,246.08162058261078,0.8616933342739362,7079.355572190223,320400.6792086791,0.44014719311356704,78.55024687409923
28.656,2.285191956124314,86.64908642622419,12.004628062985296,25.895917759563936,36.892781383294164,25.04491142203326,1.8281535648994514,322.2363363512743,0.877615075226014,7429.980228669465,318457.5246736052,0.42904771289329013,70.17600787933769
29.054,2.6790063321967854,92.81315573880721,11.827126365203595,24.777374208702497,43.923302690790756,24.23213851236651,2.1919142717973696,302.0896963414097,0.8911706345577911,7071.089646592588,303458.59300958243,0.43487368718086694,65.69028814332677
29.452,2.5601638504864312,89.99489310211315,9.753771260780693,22.512076971027433,40.00933770236153,20.127080628195447,2.304147465437788,302.0896963414097,0.8911706345577911,7071.089646592588,303458.59300958243,0.43487368718086694,65.69028814332677
29.85,2.7382256297918945,92.35957311103799,9.277393142472151,21.873891223025986,40.45405197757309,19.610657552315452,2.190580503833516,289.5574092576094,0.8777609150757779,6796.610088822415,298192.9236887194,0.4318004656460429,71.02255956791981
30.248,2.782415136338342,89.09467710808067,9.016796552287015,21.476169994768497,38.737647799103925,19.59049130423294,1.9476905954368393,319.92744887316263,0.8604221139114188,7413.403129458167,322497.2524109808,0.41895208496193714,76.56730051977847
30.646,2.6455026455026456,88.95905208238732,9.996094197149112,21.27016713053744,42.85388815229346,18.37496971665088,2.380952380952381,288.3530826577361,0.8889545625536416,6448.304390365548,280524.14054151357,0.4762012719867126,64.64470272147854
31.044,2.380952380952381,89.75621704495722,9.97107083310349,21.17998201135275,43.40913314305868,17.71711592804363,2.1164021164021167,278.09181725950015,0.8752301330643493,6124.971633808682,276867.07248056907,0.4714407166993374,69.67658723793325
31.442,2.7777777777777777,97.6824891082343,10.226857382588419,21.66285418664636,49.61416350249814,15.912453738827015,2.2222222222222223,252.64001734186033,0.8750881615032816,5501.577591312527,258282.19557647,0.457046777305398,73.10757352588926
31.84,2.829654782116582,98.08553164353573,8.430797577332452,19.693671616614196,48.19882926693885,14.023366143359985,2.2637238256932655,302.7675838931798,0.99515996863506,5292.209954911346,192854.40698078513,0.5019270234051563,25.83665537802829
32.238,3.11262026032824,95.81584062210523,8.217198814930532,19.644897812089603,45.92718385506284,13.742572789137851,2.5466893039049237,272.5229160502384,0.99566779009467,4820.114496212564,177919.79901817147,0.507885749199645,26.758622481409272
32.636,3.11262026032824,95.17578437615666,7.705310780163225,19.19844252698946,43.30731893313205,13.14995657111577,2.2637238256932655,281.0469118952197,0.9325323785896201,4854.17815207519,193558.4670148468,0.47866286032130384,26.795697913546306
33.034,3.11262026032824,93.71040103444061,7.651408057947762,18.401878171063352,43.39115503952626,12.917964867721837,2.5466893039049237,257.50669945014573,0.9391975509452666,4559.030565637796,184399.2588114249,0.47640402398930715,27.34814507853862
33.432,2.925531914893617,89.41993219098273,8.123867997883734,18.949776585240844,42.75232863014723,12.741692283567966,2.393617021276596,257.50669945014573,0.9391975509452666,4559.030565637796,184399.2588114249,0.47640402398930715,27.34814507853862
33.83,2.8901734104046244,84.46513158988473,8.268513920499794,19.29518955359151,38.4511022941606,14.39027310101568,2.1019442984760905,171.56342413865056,0.8187259132647247,4401.929049857521,227255.59202629392,0.4492115339949775,45.78996675179114
34.228,2.6165556612749765,84.46513158988473,8.268513920499794,19.29518955359151,38.4511022941606,14.39027310101568,2.14081826831589,159.36231220856246,0.8341931466113122,4103.307886607813,210314.0290734539,0.4527970837157002,43.78677259979635
34.626,2.602934216753431,80.90961407516842,8.2446115965414,20.49769424473972,35.36827720394536,14.289910093094267,2.36630383341221,170.6548982766705,0.8496991484396827,4163.8081426734425,206520.12235510148,0.4620628298895847,41.137260946550796
35.024,2.2482014388489207,81.34936902560115,8.857814283681476,21.15494409402438,37.74434408635053,14.846540947352327,2.473021582733813,198.78996646918347,0.8630845291472421,4614.119990022282,217152.4695791105,0.4548733656636456,39.123752576636896
35.422,2.2482014388489207,82.60680956222595,8.702609389605147,22.69956283663749,35.688281208929894,16.841949533844645,2.473021582733813,215.47151009787729,0.8285265885392769,4965.88281932445,247267.6486644475,0.3919363027265827,39.38810837413635
35.82,2.2482014388489207,83.24967043864652,9.270868939795625,21.396818266387836,38.826388547273616,18.236765118246343,2.473021582733813,212.2799902532595,0.8282568281962658,4873.04648340654,244223.6088951011,0.38780407132162403,39.67605009447244
36.218,2.343017806935333,72.78138342707723,8.875156365277569,21.082043716582525,31.21997303832539,17.94775832413104,2.343017806935333,232.60516250622587,0.811237952503913,5312.360142962257,264094.39799649094,0.38658447845378646,38.327861042672765
36.616,2.025202520252025,72.52353482963251,8.932759942102027,21.521908491388345,30.6163812639008,18.36843287556929,2.25022502250225,232.60516250622587,0.811237952503913,5312.360142962257,264094.39799649094,0.38658447845378646,38.327861042672765
37.014,1.8001800180018002,72.44911038236154,9.289203536000864,21.817502081956427,31.54208770485055,19.29765707915089,2.025202520252025,210.9861850436891,0.7904893676757591,4930.190888409855,261973.1450260058,0.372627740287405,40.310093433701525
37.412,1.8450184501845017,69.02028760852488,12.63035319451091,25.193532006094184,34.79029574325202,22.11835744256971,2.0756457564575643,211.15871864700725,0.8185709226326977,5547.271783446368,312954.454229729,0.3805116579200504,41.5338817210415
37.81,2.0756457564575643,77.15206981754727,12.631677168681136,24.69624625895481,39.818218194014236,21.531938106159917,2.306273062730627,214.28517496518648,0.8366323385564478,5697.021941205927,311590.21017485484,0.3941846300590798,40.286477453534665
38.208,1.8450184501845017,80.30025741229053,12.898566402855913,24.873149173986487,41.86676687025181,23.182702188320192,2.306273062730627,229.31437172136626,0.8361058153804329,5945.195454045753,316556.9030307192,0.39835129672574643,39.24185801445282
38.606,2.0756457564575643,78.02192038757039,12.639625160141271,25.1390906247161,39.78997581898214,22.749395099912437,2.0756457564575643,249.10674401792858,0.9194829372323741,5687.053268703978,279866.11564157525,0.427180453152064,25.652365185088925
39.004,1.614391143911439,76.45289672721603,13.607460511978834,25.79346820018336,39.276573743310244,22.056849644252335,2.0756457564575643,245.69403607543265,0.8188063589078536,6412.206885727333,345702.0237035811,0.385759805451223,52.06730783918864
39.402,1.6018306636155606,76.45289672721603,13.607460511978834,25.79346820018336,39.276573743310244,22.056849644252335,1.8306636155606406,242.36976897365636,0.7975005081594578,6625.193940535237,367367.9064302875,0.36579796295080774,56.41426431066961
