startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.6,4.641350210970464,123.9985058681696,7.838126125766437,16.935336405696315,57.976093142176495,19.226587665536353,4.430379746835443,208.03689681322788,0.9409973244856223,6322.64232264424,292779.3936917933,0.5092852167890438,31.769024421275194
14.0,4.430379746835443,124.55093803232776,8.023351336413603,17.32770349038833,58.1667283821445,20.504965059046224,4.430379746835443,215.46444940762981,0.9405376707244056,6595.835302775252,306327.1758351654,0.509651895174298,31.937109444208517
14.4,4.430379746835443,123.23455437477567,7.815302975875175,16.914483903470526,56.56417938701041,20.524033747687785,4.430379746835443,223.4843615752147,0.9388560039908415,6796.368043467512,312563.88353885245,0.532290665064829,31.90912820290884
14.8,4.430379746835443,112.76859908209103,7.414121208788162,16.45129155783372,48.291544357983184,18.087029342535878,4.430379746835443,197.26363993784966,0.9457984246332329,6015.139135134965,278787.078343696,0.5152778950445402,32.391383241224176
15.2,4.641350210970464,115.92017263698075,7.629533180393648,17.029421769340466,49.69143886720133,19.588374876796596,4.430379746835443,202.57366110082944,0.9492517845791019,6176.069332590242,289812.01266146125,0.5140816283799439,32.38354734317205
15.6,4.641350210970464,117.03347948855512,7.412991065547955,17.287419846709966,48.69550231010399,19.720469397193142,4.219409282700422,208.37791580877015,0.9472691343504576,6344.731299067237,297133.4667873615,0.5116607097989411,32.24047667463622
16.0,4.395144411887819,111.02234551841481,6.853286453346503,16.832739534688926,43.27196095018806,18.441462752385537,4.395144411887819,190.44003061393445,0.9665444946442338,5707.048176934909,275434.7359413625,0.49563001696614756,32.10790263919755
16.4,4.4,113.90789105762612,7.148608420098398,17.273947103963337,45.653779872224106,19.615628683510195,4.6,194.82222390163759,0.9693703874370693,5842.438521856121,283573.8621253979,0.4949748188034598,31.98977837567894
16.8,4.6,116.97647229271988,7.611590547543449,17.482442191832934,50.5609556477112,20.02825061490993,4.4,183.89383233401415,0.9714660445619011,5526.698849813313,270189.65146788623,0.4877482344781774,33.116771442849796
17.2,4.4,113.79059875957714,7.930954098266421,17.433168957331848,52.01507164309007,20.104508714950786,4.2,187.14440268293347,0.9757559102267085,5611.872057587133,273691.5375056396,0.49854326318766456,33.123538804458946
17.6,4.2,113.44900477057217,8.259421734189132,17.689324937785795,53.72243012547375,20.39922227976483,4.2,160.5800873175421,0.977311948390958,4881.237871028704,246497.00043654544,0.49402945066792175,33.38855907415051
18.0,4.452926208651399,114.46259401219102,8.159059455272232,18.035949249640733,53.204102221163424,20.026830472615355,4.2408821034775235,161.9369846533384,0.981665559185457,4904.009097142063,246343.4339139688,0.4922603349660236,33.39965855977395
18.4,4.383940932164283,118.74254531333717,8.219046184777357,18.476918798586713,54.719542224902185,20.970240235247626,4.383940932164283,161.20454398546394,0.9837033731164523,4871.5182009402615,245426.39919093682,0.4967871947010775,33.50503785286643
18.8,4.153207198892479,118.84470579492846,7.685889645221017,18.421854636129687,52.19246755756921,20.40923886375846,4.383940932164283,143.38151674477155,0.9811126091098474,4409.171121631927,232638.70764686732,0.4937652997780937,33.524277122856525
19.2,4.153207198892479,113.59570349947758,8.284045897331293,19.434486809456264,50.80471543597693,22.332449971074553,4.383940932164283,152.75246430989083,0.9861207404363382,4679.941050721364,244151.21221378146,0.484918396194348,33.33729623818425
19.6,3.922473465620674,113.55520779406928,7.715225567453961,20.49768857197286,47.00629037396656,20.95174229288214,4.153207198892479,136.22077177682092,0.9871396761420586,4222.827584696673,230857.16153504158,0.4842893847882695,33.34011396651499
20.0,3.922473465620674,110.39076080528824,6.96574730412106,19.67110628541518,41.82306985317106,18.070778937873268,3.922473465620674,144.9161068564027,0.9839639352019972,4500.404319002214,242576.00752893338,0.4922414023671565,33.444689793024956
20.4,3.6917397323488697,106.51074821469447,6.574099624960562,19.19883046521684,38.44808923355401,17.408235479560485,3.922473465620674,117.72112993670346,0.9840376217588194,3707.864127408917,208309.25436080698,0.49129481683639253,33.99270063221112
20.8,3.922473465620674,107.83030711926149,6.865566611222764,19.61529158329976,39.6629636086553,17.247396443666418,4.153207198892479,119.20795346939096,0.9879296442696052,3740.947663002528,207074.44798634335,0.500237821876761,33.907215489183876
21.2,3.922473465620674,103.53496019612972,6.456119433895909,18.870249531422967,36.9136241268591,14.734155734450118,4.153207198892479,111.5693495492737,0.9875929757149192,3525.488069393833,199444.44569422342,0.49697940349966363,33.82612018011805
21.6,3.6917397323488697,99.4035859592297,6.095045299650187,19.726055462234985,30.597804612223676,14.8734237586952,3.6917397323488697,125.25947307989827,0.9861712056053118,3915.0460434054476,213188.68152140878,0.5042076490429416,32.56268955393963
22.0,3.6917397323488697,98.58261441251102,6.5620077769243155,19.343783264273682,33.393638664041355,13.97121477896026,3.922473465620674,126.29068328658431,0.9866465072452634,3950.6795482745406,216725.31205243783,0.5005949498059291,32.54423782912702
22.4,3.922473465620674,96.869678245157,6.8907198970806265,19.45565911147387,34.27284821456943,13.455443895559227,3.6917397323488697,117.76228075718134,0.9904893048573752,3699.7402325085304,202878.11114241314,0.4707543379799016,32.78975230981677
22.8,3.847894975101856,94.80952686153884,6.3513534713525495,18.75465107195278,32.44059325247679,12.716543408703279,4.074241738343142,133.94720193720974,0.9914577839737573,4144.130809826759,218473.6799230607,0.4754658442862284,32.55677825630576
23.2,3.9435450394354508,94.37948288853192,6.295639135401144,18.548556464904202,32.561062415066786,12.32033707480233,3.9435450394354508,129.90708756042423,0.9916350594895618,4024.1329450178514,213833.282656986,0.47412553669221635,32.55899821081229
23.6,4.0,98.35359090783706,6.4047519609457595,18.43699244745372,36.30113297027292,12.23418324937854,4.0,122.83993765205557,0.9926114369021939,3804.6566988996697,202813.42219276627,0.4761778805472606,32.628275622098
24.0,3.8,100.33374167176792,6.210469252460916,18.15657593644288,37.34072297813879,10.91346345329839,4.0,144.1866822383928,0.9925233835354448,4417.465482314535,227471.54016024232,0.4809470772459038,32.233330438578115
24.4,3.8,99.15586563340406,6.328960390155617,17.658977390708728,37.75985976094442,11.13251091329264,4.0,131.02867117654912,0.9924794666593633,4020.7062807216425,207434.11981489847,0.4845368208356474,32.58971394569083
24.8,3.8,97.36520567910271,6.886581756143176,18.296736996637367,39.840679285863786,12.441343868109255,4.0,138.51430905823574,0.9947673718035579,4185.752302571627,210145.80022298018,0.4872833261363323,32.43216793357122
25.2,3.8,100.8017437129574,7.360882818764266,18.5410203155014,43.75214502076718,12.856379742380648,3.8,167.5880596057586,0.9945219547398433,5010.791527958828,242351.99147097667,0.488368413476841,31.914287444964746
25.6,3.8,104.08278460950378,7.522577628075055,18.593337413018507,44.77663390194077,14.014138708995041,4.0,153.27055645406116,0.9938213971821789,4584.774435027418,224201.5102164656,0.4790256230550998,32.049197035950364
26.0,3.8,105.95842606541038,7.451853490306917,19.00783792644661,44.554284625384575,14.428798540752618,4.0,165.06913386464055,0.9941393420844286,4899.313463461831,237195.02469765636,0.4794707436320662,31.950933418776106
26.4,3.8,108.3495802660032,8.242274161851796,19.753870064393716,47.18272637319218,16.917614094148348,4.0,185.9681365097893,0.9940613036401513,5479.460790847405,256527.9192975037,0.47896140577128515,31.783643468721174
26.8,3.8,109.8951986785532,8.308883489781678,20.304293731400833,46.52724185953728,18.744172307173347,4.0,177.90701045993086,0.9725701583595538,5322.549480110614,252321.9289669594,0.4651343245180165,32.55586748632021
27.2,3.8,107.89547993946168,7.931165338542712,19.81973503496282,44.91214712115116,18.435938308089618,3.8,181.09593728581814,0.9713356390767413,5411.777857235565,254589.4002896243,0.46989506228710315,32.60134364040829
27.6,4.0,109.33859303429224,8.079293999075407,19.1142959087813,48.104076407433794,17.505342742571447,4.2,152.97279783671263,0.9739448377315522,4626.5848509502985,226332.257445016,0.4685328759038703,32.94694227039964
28.0,3.6,111.40686902499436,8.330096967882207,19.371800753646852,49.717301530806246,18.45564935434113,3.8,162.5277758621987,0.971481082984028,4899.936180745762,235808.54099141885,0.466467084447768,32.98032151430548
28.4,4.0,114.23938704957945,8.860909641620303,20.11885982731266,53.11360834566549,19.58964955553244,4.0,169.76758510144387,0.9764940660438632,5122.251309679078,247065.9651973703,0.47514373022537953,32.81930709417204
28.8,3.9484621778886115,108.5503031518221,8.720863905826992,20.139871303822858,49.03762820776567,19.115983194305493,4.156275976724855,152.2118519253146,0.9762018968145947,4623.319762958878,230673.349719971,0.47433913252423016,33.075518843988014
29.2,3.849443969204448,110.41297306844984,8.857750546164633,19.93336005406289,50.66884088951271,19.312746748195075,4.063301967493584,181.70114632913894,0.9563209882592355,5521.356218794753,268987.2107920409,0.4647178838600919,32.772074612373444
29.6,3.635585970915312,111.78710570008322,8.857584487992973,19.443794136349865,52.738574171278515,18.553631604988503,4.063301967493584,160.0783157533516,0.9563227185472956,4916.33089348862,245950.8292578469,0.46316989624399285,33.0569517208812
30.0,3.7037037037037037,112.01448169074033,8.339361154848973,20.784453413759508,48.81367421413075,19.867137471543522,4.139433551198257,160.19176965645065,0.9563767498978532,4900.022026385182,241496.1486587915,0.4640187926786278,33.02570871055293
30.4,3.5799522673031023,111.91243329518123,8.945712821041756,21.20794134374294,52.54020604535495,21.726831033814147,4.057279236276849,170.82449451107047,0.9524439264376193,5213.2347654028235,252380.91491178056,0.47263790916775955,33.05723845632422
30.8,3.5952747817154598,110.50882223516719,9.121010807156999,21.72667452955672,51.91872412175608,22.639039637183384,4.3656908063687725,176.4468517185401,0.946127091436607,5400.80324544186,262770.2914381119,0.4634467326971713,33.00737113779218
31.2,3.5952747817154598,108.80392505276212,8.966235138130425,20.655620577045216,52.90966835575687,20.141257466702786,4.108885464817668,163.04072257314232,0.9424161785287322,4705.753654738122,234147.77638964896,0.4567673894672263,32.649419025160306
31.6,3.5952747817154598,104.11174997429997,8.673818857533847,20.306100223909485,50.69612726594637,16.565276194118287,4.108885464817668,162.72486138943333,0.9423455884415186,4693.354273149487,231250.52130155455,0.4534779157830158,32.60973800755684
32.0,3.338469440164355,104.85474413757919,9.26695484965843,21.180669433252092,52.130830997151534,17.3389966437595,3.852080123266564,165.52360875106513,0.9673848719622301,4653.096525965138,226189.70174066877,0.46056044007869124,31.79074581601675
32.4,3.081664098613251,102.60459641527154,9.030729358410413,22.861590764782846,46.820970971881614,18.15058337567724,3.852080123266564,168.34162591551828,0.9628671174133258,4738.808522740894,226888.34893310806,0.47306044007869136,31.688871810389074
32.8,3.081664098613251,105.07380393696398,8.933620001079555,21.109036850269735,49.92535218383774,17.226904117683326,3.852080123266564,179.55469162305837,0.9628634196001405,5077.02569626074,241710.66896816937,0.4761481593769369,31.56881035469344
33.2,3.081664098613251,102.15175108393527,9.051258212088372,22.086331325045595,47.32452580162621,17.01141870013586,3.852080123266564,178.81383075721772,0.9628917760674098,5041.894737113765,238660.33611020408,0.47491359147570233,31.523789322774004
33.6,3.081664098613251,98.6672834027786,8.876169615235408,23.643966350619348,40.62913353343656,16.558627151514425,3.5952747817154598,202.90258938385367,0.960752420956006,5732.443833028615,264121.48747009214,0.4769312289620622,31.021450937890194
34.0,3.319108582266477,103.45937901643971,9.174557367733929,22.602362269657995,47.57022893787747,17.220482697491473,3.319108582266477,191.35148865027645,0.9821278374357246,5299.094401223332,245419.77925196668,0.5058737150474054,30.79931561550746
34.4,3.0820293978188715,105.35408997264685,9.402584070176314,21.33583240264759,49.92302181396062,17.547766869325642,3.5561877667140824,212.60753000777885,0.9782813205813954,5984.814748102055,277096.98641965515,0.5059936429956517,30.616885873023133
34.8,3.319108582266477,101.98210557109087,8.945554561127329,20.7123044110704,47.23695949173436,15.267185078740678,3.5561877667140824,185.6965106178795,0.9782326947050406,5259.142302470336,255180.06615738297,0.5049183741784473,30.94521810475717
35.2,3.3303730017761994,102.00921074693467,8.851946745520316,21.229087712467834,45.89632701890942,16.298233963381684,3.5523978685612794,210.6316144005981,0.9795921231466918,5948.603766045318,280561.6184857148,0.5042608357362719,30.614674998654365
35.6,3.4665579119086463,110.50536648776384,9.037149032222814,21.208203486434016,51.58122714252408,17.951083205484423,3.6704730831973897,219.2130705688738,0.9818014021939648,6178.078593301233,287225.31804739137,0.5052493978474464,30.550050597631873
36.0,3.6,111.33542772111875,7.902605186340584,20.198519947183048,47.35971673520446,16.74693381570001,3.6,199.74229176380084,0.9842622589441148,5929.059973452589,283097.165747757,0.5234537629268115,31.14420115138719
36.4,3.6,110.39615906774557,7.4132577211653325,19.80577469335729,45.17627855502287,16.424604756477226,3.8,189.80675225758588,0.985139382736458,5639.74573515481,270288.4794059391,0.5234505023972686,31.39246072603055
36.8,3.8,111.65124748565194,6.94293401455109,18.98094610664965,44.71112726530996,15.701051051834414,4.0,187.15391208857758,0.9857207962692405,5568.6219565892325,269680.18244866625,0.5245345244424192,31.3244653952877
37.2,4.2,116.12082491821216,7.277527241441224,17.727565091284937,52.59913337378955,15.931535524646325,4.2,182.56610665381308,0.9888964927993233,5432.850094007508,265642.62544314674,0.5145618753223974,31.344095415118016
37.6,4.0,117.7022101321807,7.220654892080086,17.63665318779075,53.08315128339005,17.666176924708516,4.2,202.25037580475419,0.9877546107500854,5916.169235418632,280611.8967838443,0.517010854914234,30.97354209851906
38.0,4.0,117.90580031740308,7.607287255587472,18.25531852141831,53.49779267945505,18.514452372827645,4.2,209.81190123039215,0.9877132677235002,6118.719082889215,288060.8552281156,0.5163053875421001,30.921114912366956
38.4,4.2,118.17150012318622,7.741639382134978,17.93577710307278,54.85905141986475,18.947733658657814,4.2,203.39083730609318,0.9831150117155562,5926.983021461871,279488.4527425903,0.5086863399230525,31.051279124903946
38.8,4.2,117.20276074621883,7.461707901561723,17.96565127958875,52.07524686793053,18.82976396767034,4.2,185.94994701931836,0.985050413762,5444.316007669239,259982.44123936477,0.4934918783000193,31.363769786849097
39.2,4.2,113.39023692551903,6.729248969625409,18.798033421994795,45.550736803927165,17.286752123870958,4.0,172.35883188580803,0.9879966902386732,5020.336755959069,242708.8837353086,0.49175342873675937,31.46189606600027
39.6,4.2,115.84799693199868,7.0432269159661,19.116148980848074,47.312897511132604,18.293910137480037,4.2,180.72693365251155,0.9865484047888172,5277.792765105669,251614.6018427369,0.4974371278974428,31.369002400125726
