startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,1.4,53.82649524069948,3.99265795170347,24.716433286503854,11.202948103885939,7.150880685740611,1.4,39.98057539745621,0.8560367008056616,2561.2965888910608,131757.1697835374,0.48738554185087424,82.5575323183508
7.164,1.4,53.82649524069948,3.99265795170347,24.716433286503854,11.202948103885939,7.150880685740611,1.6,37.42466460484157,0.7520156929320619,3383.4346118496787,194339.1970522125,0.4863425886404731,130.71836586789294
7.562,1.4,53.82649524069948,3.99265795170347,24.716433286503854,11.202948103885939,7.150880685740611,1.6,37.42466460484157,0.7520156929320619,3383.4346118496787,194339.1970522125,0.4863425886404731,130.71836586789294
7.96,1.2,52.95895365783187,4.546320123600803,25.962960590343116,12.687295093620653,6.902566399207274,1.4,37.00623970861879,0.7210839455647529,3680.4285211666097,213574.5189012666,0.48439152987482637,144.77443993242818
8.358,1.0,56.37268200262567,4.405367887801521,27.06405714795137,13.382269444766814,7.538195587994937,1.2,33.85537239242954,0.675154925898484,3987.650721345464,232375.82820432668,0.48179011818729744,163.42726433480732
8.756,1.2,53.72869607298005,6.290126967130436,34.071373543397264,12.687053607623675,12.882219831528195,1.2,33.85537239242954,0.675154925898484,3987.650721345464,232375.82820432668,0.48179011818729744,163.42726433480732
9.154,1.0,54.90491294388012,6.817413949568308,32.15824387462603,14.423216071485893,13.200806443642918,1.2,55.65911556408506,0.8363240034473588,3202.9147566759307,198331.1907545258,0.508489147313511,106.27877900129785
9.552,1.2,54.34162422831705,6.406351982262147,30.783150532493824,13.582221060193469,11.939105342224567,1.4,61.04879485411774,0.7354531654976837,4135.0354845895845,264655.36218094063,0.46881487352147094,105.97696813052403
9.95,1.2,54.34162422831705,6.406351982262147,30.783150532493824,13.582221060193469,11.939105342224567,1.4,61.04879485411774,0.7354531654976837,4135.0354845895845,264655.36218094063,0.46881487352147094,105.97696813052403
10.348,1.0,53.076690664153276,6.527953667691214,29.10169570624422,14.503512468790428,12.472873382924387,1.2,60.94227598795796,0.6913950048834412,4477.9743207246765,287205.0924029309,0.4767752471785582,118.02713656484063
10.746,1.0,49.20780592304559,8.845773276242275,33.2868577838593,16.066633673851328,18.74850323100399,1.0,70.81227871914766,0.6303436527620228,5285.227699947502,339799.699317909,0.45784458232855557,134.011662832078
11.144,1.2,53.67754634418436,8.916275663197537,30.552019345861577,20.347410642604213,18.197816244495844,1.4,86.74090274628198,0.5993183541490922,5751.09427777207,353805.6323176286,0.43058437664435756,137.35512472742624
11.542,0.8,53.118899892876804,10.71039065173374,39.90967975756823,18.100015250201714,24.333714807544652,1.0,104.42003630289148,0.4394536537125835,7480.420973070766,461097.2118063535,0.3869357743609241,178.71675811301546
11.94,1.0,56.17910255171478,10.004198070352015,38.468687506738156,17.483956863268112,28.542975738960273,1.0,141.39333809083604,0.6342533779171479,6906.136901399022,393189.58069783245,0.3871273911273911,91.27999273935498
12.338,0.8,60.0966865834555,8.576766996996264,30.808870503266014,19.552202473608148,25.77813441140172,1.0,141.39333809083604,0.6342533779171479,6906.136901399022,393189.58069783245,0.3871273911273911,91.27999273935498
12.736,1.0,56.46375138570711,10.617378033305267,32.68126963255993,19.562392913863818,25.945119773801526,1.2,130.382519207422,0.6951836774771852,6155.149788474777,347685.55803566513,0.40593949260615925,81.3772450465613
13.134,1.2,53.78251566659356,9.485860919025829,30.12802885055679,17.785821749006143,22.19341878658484,1.2,130.382519207422,0.6951836774771852,6155.149788474777,347685.55803566513,0.40593949260615925,81.3772450465613
13.532,1.4,52.067716128415995,8.589810899505634,27.351939477367786,17.038243855389457,19.692996186642585,1.6,116.0065163988904,0.7703199496178226,5165.419367680745,287437.9356615351,0.42346333405156933,69.00177553756403
13.93,1.2,52.15813870806837,9.296272358468018,27.92598208662362,18.315076830665813,22.036728911894215,1.4,110.2852907079649,0.7375569027470988,5231.27602077009,295238.87636667653,0.41252952463036496,74.5526108982283
14.328,1.2,52.15813870806837,9.296272358468018,27.92598208662362,18.315076830665813,22.036728911894215,1.2,113.10169406024009,0.8387783635716765,4481.862048886521,234011.95730455103,0.44282290694055404,69.61702889695285
14.726,1.0,53.706685640406974,8.453964730270668,23.562127997560257,19.565983179039193,19.11256728749382,1.2,113.10169406024009,0.8387783635716765,4481.862048886521,234011.95730455103,0.44282290694055404,69.61702889695285
15.124,1.0,53.706685640406974,8.453964730270668,23.562127997560257,19.565983179039193,19.11256728749382,1.2,113.10169406024009,0.8387783635716765,4481.862048886521,234011.95730455103,0.44282290694055404,69.61702889695285
15.522,1.2,50.21508285969702,7.845485015681819,29.855312178951483,16.732611200012858,18.167033779654208,1.4,126.9107087080299,0.8617447648844118,4328.870206131588,217882.41258521107,0.48204696371302147,61.994691712166244
15.92,1.0,45.05284974166077,7.560824499223415,32.45080918356719,11.728874342741701,18.71156427319403,1.2,143.5471814718342,0.998063606993834,3869.1882514498607,173473.2017638322,0.527996589940324,28.729018288548286
16.318,1.0,40.79378342070975,8.82642259272864,32.01721125595119,12.893885918014973,14.648979557482715,1.0,127.05000706559477,0.9977406277914703,3294.113999650827,149507.1916925246,0.5298922042246851,28.507056610713995
16.716,1.0,59.38540913787879,7.626691619791805,26.84270897663192,33.088665009183124,11.580910288013907,1.2,110.81715528366722,0.8692410006767949,3495.009535818443,168797.976803962,0.48645629683461783,32.31171999799319
17.114,1.2,56.684417391455476,7.42358735991117,26.90276730642385,29.269143079215567,11.43840696287401,1.2,110.81715528366722,0.8692410006767949,3495.009535818443,168797.976803962,0.48645629683461783,32.31171999799319
17.512,1.4,59.346290750361696,7.696403511861279,26.007658186597716,29.95399981532447,10.799316193009023,1.6,96.70318823800139,0.8959355276030974,3062.571256101998,151133.1927916141,0.47421722262596333,32.73734838419456
17.91,1.2,62.50794969691767,8.341091539233384,27.448630394273817,33.46250546375891,12.026716583426962,1.4,99.75672587337992,0.8810927207924867,3157.193689280347,155557.15680115487,0.4705339687153867,32.862182927280514
18.308,1.0,66.65375585643108,9.366607690603168,30.799275825481836,37.644451257772836,13.493967782714538,1.2,95.9036806287275,0.8613188091849903,3082.550826030449,153636.2806216775,0.4687093832543709,33.44935126693445
18.706,1.0,68.97736009243556,9.471714326776766,27.445547307643164,38.19277900946703,12.047643889089093,1.2,116.38777285673757,0.8445368073825442,3744.912163618092,187241.14720430007,0.4429095896527197,33.157618698899704
19.104,1.0,68.97736009243556,9.471714326776766,27.445547307643164,38.19277900946703,12.047643889089093,1.2,116.38777285673757,0.8445368073825442,3744.912163618092,187241.14720430007,0.4429095896527197,33.157618698899704
19.502,1.0,68.97736009243556,9.471714326776766,27.445547307643164,38.19277900946703,12.047643889089093,1.2,116.38777285673757,0.8445368073825442,3744.912163618092,187241.14720430007,0.4429095896527197,33.157618698899704
19.9,1.2,63.95455175403898,11.005801491273552,31.014849699380388,34.30164510907593,12.891232183155948,1.4,102.13749601374697,0.8664001649147507,3298.334330549514,165847.6157577506,0.46535107684518834,33.735171574446284
20.298,1.4,60.74719033425762,10.283942209809805,28.244277757805968,32.43854607360963,11.655972865336025,1.6,90.42430499737083,0.8830513858911267,2936.033549281098,146808.10140154144,0.46400037405772154,35.44700022847937
20.696,1.2,63.01762512624862,9.74669620938623,27.862202573217314,34.37084022056122,9.420785695214331,1.4,73.37566334059969,0.8664097020525986,2868.192749235256,150479.95242045142,0.4278016697305638,38.18790474634118
21.094,1.4,58.801948773226435,8.598563865054096,27.68264008849257,29.768343398671277,8.777677844615896,1.2,50.31411667487695,0.9730384746841475,1681.2636517786916,90095.24767722118,0.4526538605872972,36.689506953822956
21.492,1.0,46.70880871453748,8.200142736202718,30.45541338218505,15.525964046118778,7.889027939816006,1.2,49.104740671735705,0.8105418072395674,2821.6903123528914,128035.70023140295,0.4465495320634348,115.25823769214882
21.89,1.0,46.70880871453748,8.200142736202718,30.45541338218505,15.525964046118778,7.889027939816006,1.2,49.104740671735705,0.8105418072395674,2821.6903123528914,128035.70023140295,0.4465495320634348,115.25823769214882
22.288,0.8,39.5566281672221,7.916853314362914,32.910015860821076,10.891669999654008,8.120092031315231,1.0,40.232760561487325,0.7736732206302218,2790.2639663582872,122739.01328270463,0.4358594384761217,131.935687311944
22.686,0.8,40.26036846227422,11.672273746185592,37.014254811832636,13.502574293199924,24.725322201917223,1.0,62.176550203773175,0.7819714494594772,3442.4023310717484,153510.79373953995,0.46485943847612166,130.80512656968898
23.084,1.0,43.33763415702124,10.392883848600821,34.441537143511724,13.23308443836719,21.319486891214833,1.2,74.52394643854886,0.8181253757898594,3592.1472397141565,165482.23406909508,0.4670930103243043,114.31377838668458
23.482,1.0,43.33763415702124,10.392883848600821,34.441537143511724,13.23308443836719,21.319486891214833,1.0,60.27142133158715,0.8035445847823658,3358.262014188303,148991.29634371278,0.497353717652323,130.64430091930566
23.88,1.0,47.564098996192214,9.77055784635397,30.858461307314826,16.29668284505288,23.22617567134144,1.2,52.51655093666047,0.6728878028274594,4365.145730480999,218513.47824613153,0.4477947647102692,222.87069116710293
24.278,1.0,47.564098996192214,9.77055784635397,30.858461307314826,16.29668284505288,23.22617567134144,1.2,52.51655093666047,0.6728878028274594,4365.145730480999,218513.47824613153,0.4477947647102692,222.87069116710293
24.676,1.0,47.564098996192214,9.77055784635397,30.858461307314826,16.29668284505288,23.22617567134144,1.2,52.51655093666047,0.6728878028274594,4365.145730480999,218513.47824613153,0.4477947647102692,222.87069116710293
25.074,1.0,47.84060460192252,11.098212156341845,35.53321382021979,15.130736117735287,29.281309181948423,1.2,51.74871867259674,0.6730898782121204,4343.739575032867,215879.8694378507,0.43753835445385897,223.4657215013028
25.472,1.0,48.74646174777415,11.427977263084408,35.64386957187636,15.640846630648273,29.34598506662781,1.2,53.77324688031095,0.6726000563499898,4406.651569123737,222180.7852722019,0.4506696675851721,221.85681739311892
25.87,1.0,48.74646174777415,11.427977263084408,35.64386957187636,15.640846630648273,29.34598506662781,1.2,53.77324688031095,0.6726000563499898,4406.651569123737,222180.7852722019,0.4506696675851721,221.85681739311892
26.268,0.8,49.13556435562315,9.197396241131441,29.312450389655325,15.613306478926386,18.525314469600538,1.0,61.51759725307157,0.8025214570175242,3764.1298308828104,212020.60848729438,0.45401114827201783,164.9822801298867
26.666,0.8,49.13556435562315,9.197396241131441,29.312450389655325,15.613306478926386,18.525314469600538,1.0,61.51759725307157,0.8025214570175242,3764.1298308828104,212020.60848729438,0.45401114827201783,164.9822801298867
27.064,1.0,47.0080392491911,12.440477233471924,35.261127942762684,15.803917830185942,25.52351763206272,1.2,64.38606000270538,0.8353817564325049,3592.3312839701,201825.92981565258,0.4572899919810675,143.2716934672441
27.462,1.0,47.0080392491911,12.440477233471924,35.261127942762684,15.803917830185942,25.52351763206272,1.2,64.38606000270538,0.8353817564325049,3592.3312839701,201825.92981565258,0.4572899919810675,143.2716934672441
27.86,1.0,44.77142085506932,13.600082953774603,37.2961752553749,16.241637090569135,25.23381501316349,1.0,52.26789576515456,0.8027291835942074,3548.3210177347764,203067.62601509847,0.44474799037728097,165.825097404463
28.258,0.8,40.97106750435893,13.10895186658745,38.88372344994811,12.761054453074205,24.881614377923555,1.0,32.06763959710952,0.615753414579236,4009.027497505797,240984.52519268953,0.5024938747166646,197.14174539385883
28.656,0.8,40.97106750435893,13.10895186658745,38.88372344994811,12.761054453074205,24.881614377923555,0.8,36.64899975588014,0.7647907949608133,2661.3932938961266,159699.55955130557,0.5781173433958309,75.42652114080121
29.054,1.2,58.249485521341654,9.606334446226294,28.32468958673462,21.894340935088223,16.79596899907119,1.2,41.00830262313219,0.841666208554103,2288.4178962033625,131998.51882564972,0.5449948955972206,61.32117882340085
29.452,1.6,60.00398272781432,8.910219076176084,23.92962777252115,26.637808208369158,14.341514238975437,1.6,41.141536373378415,0.8803223450306585,2061.6920439617443,118434.1402335509,0.5478154357671795,55.62290212974258
29.85,1.4,63.14209791973759,9.703308182376364,23.468354034534606,29.771221519293817,15.641386249625896,1.6,41.64243257127991,0.7589893920846209,3047.396735500458,185688.5498345888,0.5202273696277115,115.81769395970471
30.248,1.4,63.14209791973759,9.703308182376364,23.468354034534606,29.771221519293817,15.641386249625896,1.6,41.64243257127991,0.7589893920846209,3047.396735500458,185688.5498345888,0.5202273696277115,115.81769395970471
30.646,1.2,67.24945776911669,7.085059345633449,17.537106681091696,31.972031233305426,9.328895577578303,1.4,44.651474777316594,0.7250348764462844,3371.681977008037,204881.6289660752,0.5183550890983369,126.9664536457186
31.044,1.2,67.24945776911669,7.085059345633449,17.537106681091696,31.972031233305426,9.328895577578303,1.4,44.651474777316594,0.7250348764462844,3371.681977008037,204881.6289660752,0.5183550890983369,126.9664536457186
31.442,1.4,62.25594495055948,7.029306307888545,21.91522617158011,28.045615825542825,9.628537532146327,1.6,41.00241462910561,0.7585326182970378,3021.982380186684,184961.81912810635,0.5202273696277114,115.7376451484682
31.84,1.6,60.63205921882859,6.381520256869297,20.715349746904856,25.46342279721726,9.010685801084668,1.8,38.348211973379556,0.7839711816356002,2757.2777529569553,168496.70043317924,0.5040909952246324,107.0304743003044
32.238,1.6,59.81475992083858,6.287679496659235,18.576867568242726,26.512590555582438,8.892838158347349,1.8,30.787535500752345,0.7839663572821246,2504.736450045896,154713.7024858564,0.5070149718328196,107.96247857792267
32.636,1.6,59.81475992083858,6.287679496659235,18.576867568242726,26.512590555582438,8.892838158347349,1.8,30.787535500752345,0.7839663572821246,2504.736450045896,154713.7024858564,0.5070149718328196,107.96247857792267
33.034,1.6,58.37195349779074,5.950389247572702,18.440268066276563,25.761138979686912,7.236875226767763,1.8,29.442231417513725,0.8879286875872877,1856.9931363023622,114028.36890253105,0.48429382835924895,90.93464827429207
33.432,1.6,58.37195349779074,5.950389247572702,18.440268066276563,25.761138979686912,7.236875226767763,1.8,29.442231417513725,0.8879286875872877,1856.9931363023622,114028.36890253105,0.48429382835924895,90.93464827429207
33.83,1.6,53.477692943929135,5.946991659674216,21.236219929521784,22.075145009724142,7.45470563683663,1.6,30.46952423002177,0.8750564847611588,1991.5933167079434,121150.13835278354,0.490143056904155,97.70649430894544
34.228,1.2,42.50783330370381,6.534947815516266,25.5646923390767,15.120692581790822,8.330231764401296,1.2,25.946066541952916,0.8339464419121948,2193.57050444704,139088.23356334257,0.4683882455189851,117.74880087571903
34.626,1.2,38.82370159435218,6.806498736110775,27.74692055383778,10.8137879400469,10.148458652665775,1.2,35.89575494283557,0.9957923169154584,1195.1401888016774,65273.32843624324,0.49876207729468597,35.94366962120374
35.024,1.4,43.31386068632606,6.116315409636158,19.988245459482027,14.475462079515852,8.219829247423233,1.4,42.76654780475568,0.9962671562312133,1392.3144902501447,74925.23882087211,0.49893892339544516,35.18919345077464
35.422,1.4,43.31386068632606,6.116315409636158,19.988245459482027,14.475462079515852,8.219829247423233,1.6,43.520690841057174,0.9963468700304997,1417.0670840781488,76087.42057289572,0.49282155797101446,34.86414888232273
35.82,1.6,44.00317946479766,5.831203233817287,20.407212329164185,13.669015199044257,8.48132072509389,1.8,52.502694992824544,0.908128634891837,2159.6694676185853,129435.50533164784,0.46980963883137794,38.227902964442784
36.218,1.4,43.2515109459527,6.400372567257676,21.563069122733626,14.566292856202256,9.023548873871151,1.6,57.133157667974025,0.8975176128467777,2357.867500766257,139924.54971531327,0.46186917701863356,38.3643926265337
36.616,1.4,43.46101972694449,6.301697932017518,23.08754469506096,13.261624464918759,12.325458828476068,1.6,62.70308320823732,0.8990092214749434,2539.5809403361995,149563.81071967905,0.474204703334423,37.93552312479659
37.014,1.2,45.65826573174693,6.344775712428748,22.252542052260367,14.386544769138313,13.266899444469653,1.4,70.1346257383813,0.8846334196390601,2836.5972427832244,167100.70440369917,0.47051966095362635,37.19676947796821
37.412,1.2,45.65826573174693,6.344775712428748,22.252542052260367,14.386544769138313,13.266899444469653,1.4,70.1346257383813,0.8846334196390601,2836.5972427832244,167100.70440369917,0.47051966095362635,37.19676947796821
37.81,1.2,45.65826573174693,6.344775712428748,22.252542052260367,14.386544769138313,13.266899444469653,1.4,70.1346257383813,0.8846334196390601,2836.5972427832244,167100.70440369917,0.47051966095362635,37.19676947796821
38.208,1.2,45.63528449774472,6.9637074606246,25.055138983837793,14.539147759631447,13.250723611547713,1.4,91.16060721782121,0.8845436364921089,3478.5027863990094,198553.88055751895,0.4615910895250549,36.621456917285414
38.606,1.4,49.40946316786805,7.9529008218645645,24.85210306355574,18.51093370220341,15.207584477913354,1.6,95.4044601051188,0.7985078694477216,4124.653685476065,238235.134438072,0.435892203334423,40.68381242822865
39.004,1.2,50.10469755228686,7.437057042256424,24.409997145531037,18.56759055292333,13.983845041268722,1.4,98.57186748333565,0.7703324159988826,4385.82592967687,255561.73008344503,0.4236283566058003,42.016056595058295
39.402,1.2,50.10469755228686,7.437057042256424,24.409997145531037,18.56759055292333,13.983845041268722,1.4,98.57186748333565,0.7703324159988826,4385.82592967687,255561.73008344503,0.4236283566058003,42.016056595058295
