startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.0,3.493449781659389,117.05925346400531,10.191880027259975,23.366930495205008,53.23087828090963,26.57358872399243,3.2751091703056767,138.4928264557107,0.9220890408040389,4512.741350466908,212557.32761178547,0.5037407396833369,36.32673701043932
14.4,3.5014005602240896,121.13213279912424,10.238213713510193,23.745707458474552,54.77604342927688,27.057943848307037,3.2679738562091503,138.85000792044292,0.9187472699848119,4546.429060580944,215023.15160819262,0.5053306866977552,36.75919490418529
14.8,3.9643211100099114,121.28828566781002,9.974868169729584,22.19578332978064,57.952778596665084,24.550961085062376,3.221010901883053,147.32427672572697,0.9129330831228055,4818.634011934314,227330.19998353452,0.5057407395206593,36.88435496596897
15.2,4.134366925064599,126.02531888934715,9.442338390750818,21.90991387281418,57.654109346524365,23.865237602349325,3.359173126614987,128.48046042082007,0.913525433696036,4300.3445017449,210087.93855053227,0.507066999467609,37.31891489932911
15.6,4.134366925064599,122.1887559102745,8.809960232764512,20.17181633324577,56.59954191178543,21.602217274831894,3.359173126614987,115.65835698723706,0.9143937328501045,3925.0669001155165,190586.82196115516,0.4856196310465564,39.59083760811737
16.0,4.3927648578811365,124.03898658751643,8.876467957784056,20.099085191499718,58.226288689309165,20.443493421643474,3.359173126614987,95.42437454445098,0.9139754156806088,3382.4430524529157,169792.97795319214,0.4839017459539815,40.65803726858447
16.4,4.651162790697675,126.78045703327082,8.228799547502122,18.815805729796402,59.803544093450874,18.625784870102223,3.6175710594315245,71.94209180886837,0.8526223372573583,3192.6866858768485,188917.39841558033,0.5023784251146372,58.8066185929061
16.8,4.921259842519685,126.14985302173386,8.099430551082552,18.90410863420266,58.08581963338895,18.303222535713445,3.937007874015748,75.15848585326515,0.8709586666724763,3191.5862751565664,187190.41231782487,0.49520772044078065,55.581173096372574
17.2,4.383828543594739,121.12526707775078,7.619831856401514,19.640607934744253,50.682902557758716,17.885267114221094,3.653190452995616,82.59012170150878,0.8634578482408805,3465.7910666487523,195426.8535180873,0.4909614616814551,56.98609889417572
17.6,4.383828543594739,120.34177541751598,7.920072094275099,18.12881370403583,55.64806674783248,15.266816748434913,3.896736483195324,96.65315449805098,0.8719013576211051,3807.223509415538,203970.83576410124,0.4868903813153752,55.208774834263544
18.0,4.383828543594739,119.60045684812548,9.474705060113193,19.256548646161118,60.42780922852656,17.503737151384907,3.4096444227959086,102.73346432933246,0.8688282060208393,4109.975948955805,220897.7145402905,0.49430590936304525,58.30687996847829
18.4,4.319105691056911,112.04043826733643,9.241937856073406,17.609800649630277,59.13382520574777,15.60503491514634,3.5569105691056913,100.99936619623622,0.8614571037119401,4073.7533378102266,221503.83324769518,0.4832128357699716,58.46061145572024
18.8,4.573170731707317,114.37573720722808,9.184735971427028,17.916244208167075,58.86085164362201,16.994531863796325,3.8109756097560976,94.64791726663931,0.9278683363898299,3424.535368396575,194447.33527748223,0.46141531338530684,52.03678396763315
19.2,4.62962962962963,113.49332427826,9.716833833027255,18.044589114385037,60.9743766291096,17.533271916770026,3.935185185185185,116.81901374399988,0.9359486670592837,3824.8166821900804,200721.67935330316,0.4599694643028496,49.362626553799636
19.6,4.553339115351258,108.81284262393022,9.2458921538912,17.833978390089467,55.88136705771297,17.192947465079854,3.9028620988725065,110.84696747054956,0.9394766037131783,3635.7369569686116,190476.45195794728,0.45966813042743876,49.13153179271548
20.0,4.140786749482402,105.76913216402734,9.231218182325476,17.902333671287433,54.62580421574462,18.077303805121254,4.140786749482402,106.23491083292178,0.9444185432259393,3479.4828594847836,182629.51322072776,0.45757631738469484,47.57778131023237
20.4,4.25531914893617,105.9389591012413,8.994869538063176,18.006344092075807,53.000147911788034,18.110477140197347,4.042553191489362,108.336955497172,0.9411598532105545,3547.780274973146,185543.0126082598,0.44328208847511735,49.23928556565847
20.8,4.132231404958678,102.51968662539657,8.538805656031643,17.63414522073893,49.71703541342088,17.132176132620447,3.9147455415398,120.98749068954127,0.9386645373888081,3942.756599586431,208317.63881473168,0.4617784275377358,48.2510793671796
21.2,4.300588501584428,100.58130545297217,8.343477708462162,17.28202078495803,49.04367846825885,16.516902505462884,3.62154821186057,127.8574633324189,0.9903828299376741,3788.7152360399436,183333.1070633482,0.4446806866831643,34.215055571199755
21.6,4.300588501584428,100.23027766368573,8.549321751935969,17.254331007542834,50.1745569707762,16.717591749866823,3.62154821186057,125.9316545149182,0.9903915469579408,3732.0253963026303,182530.4959925939,0.4465937707573737,34.3013511591985
22.0,4.074241738343142,97.96515210817809,8.687559132917679,17.062825298153573,50.11357720194964,17.135149182764195,3.62154821186057,125.16333698849427,0.9900366482770613,3719.718333780016,181358.18208335785,0.4492024664095476,34.37581823062487
22.4,4.300588501584428,94.03090966597493,7.867954892008525,16.711384259983028,43.21732541908375,15.730316526129348,3.62154821186057,100.63726757930407,0.990020437251806,3012.8318017861748,151513.538834856,0.46574321732529855,36.02303553464262
22.8,4.074241738343142,90.57418184904088,6.604783760577323,15.815665252156037,38.32753496652888,12.587627863552347,3.62154821186057,95.39273481455228,0.9898429878301639,2840.4608463983805,141554.44214384496,0.4703563125633938,36.038054814056295
23.2,4.005340453938585,88.20530713750138,6.813203686344851,16.089810225565667,37.41597102034122,12.755442692414972,3.5603026257231867,92.5318521244709,0.9906074457371234,2729.6107051300587,137681.14173958238,0.4993820349030696,35.84658454671983
23.6,4.141238012205754,88.92700462280719,7.244972586935253,16.351712712179893,40.26396940335154,12.175206437950564,3.7053182214472535,98.59922499721745,0.9907856597787368,2925.919274646963,147783.23115104306,0.4981396134126077,35.858083088552256
24.0,3.923278116826504,91.29702917514817,6.570084233970943,15.841134107598322,40.46316029670024,10.886488343210615,3.7053182214472535,84.15022592061945,0.985653121752591,2730.6936438086623,151385.9075085277,0.4826806560031859,36.334265750114
24.4,3.923278116826504,91.07627040663961,6.819628769198817,16.109630555965857,40.715156318989834,11.502982106988231,3.7053182214472535,85.37894178006425,0.9777939831924096,2765.003964069257,150681.66624670857,0.487870967421871,36.16484177051386
24.8,3.7053182214472535,92.79505509817052,7.5482740795977215,16.507035009307188,45.3680177626495,12.040837539194174,3.4873583260680032,94.11147406844722,0.9762451742772751,3039.334499799249,166048.31160519907,0.49237196673855177,35.423008476486366
25.2,3.4873583260680032,94.72159212283344,8.201423571591505,18.216410868017817,47.657784356822845,13.183806920434321,3.2693984306887534,97.30319985310749,0.9675799542648658,3141.5949844969223,171885.93217044574,0.500801702792727,34.25408655224947
25.6,3.734439834024896,93.81727122178592,7.398130436277195,17.220832651022327,43.902957628697855,11.850821260489557,3.734439834024896,87.60570175914874,0.9725809250917395,2838.2443986093513,156191.02504594676,0.5089301939227139,34.99860977274233
26.0,3.8045654785742893,89.51919066004936,6.915565168228238,16.922715167693344,38.94852264831568,11.339188379337825,3.8045654785742893,79.08830378761826,0.973572542547268,2568.5971247324064,140594.97694063955,0.5047007852200147,35.19398386655407
26.4,3.4,87.49277808727308,6.821771541640106,16.89005759985443,37.95402280122075,10.73802792480241,3.4,78.71436615980429,0.9705360524068953,2549.565647381385,137290.78351394986,0.5099223528556094,35.37052087148657
26.8,3.7593984962406015,85.78398315914609,6.416441028306679,16.687370366386066,35.82870279721965,10.246650583333428,3.5505430242272347,70.35853678991104,0.9708615580845676,2289.4438821641907,124655.35034942698,0.503741619692779,36.054939900621726
27.2,3.3444816053511706,85.76966125594305,6.598994321660237,16.91696792398855,37.28903394500316,10.86300912830616,3.3444816053511706,74.3547754730227,0.9691191108365885,2411.095417241757,130984.00484379157,0.4935588042569111,34.96849086552051
27.6,3.5535117056856187,89.21624656533977,7.552743154918744,17.516568279043785,42.60466166218128,11.705625619632205,3.3444816053511706,89.37876213081812,0.9648213612158932,2823.834169848581,147773.32178658512,0.48509607133765636,34.64777520248302
28.0,3.5535117056856187,90.46417539157231,7.558076262070123,18.02384388818288,42.39570744499721,12.35458117191343,3.1354515050167224,90.34652086452311,0.9690262336860382,2859.0101011347388,146815.06187646763,0.4662730187291591,34.912802004378115
28.4,3.3444816053511706,88.4819561553159,8.0410762420693,18.517783774731882,42.689315237113185,12.98277231632498,3.1354515050167224,102.85784758253749,0.9185451231617284,3574.319481147022,193380.95365332538,0.4549965556948534,36.97748212266235
28.8,3.1354515050167224,85.81941515078852,8.04603745441479,19.667735996126098,36.78774572484074,16.674353257281602,2.9264214046822743,117.6362497236654,0.9158874222998115,3938.06735890821,202201.23940050206,0.46193698453093374,36.99631560685394
29.2,3.1354515050167224,87.45137198871628,8.766645956897795,20.045984277307625,39.07834163521138,17.012751393025148,3.1354515050167224,120.92531185070123,0.9186015018143447,4018.0746021318996,204251.41116120433,0.45538360980462905,36.58140659925823
29.6,3.1354515050167224,90.34104017208293,8.84055217907842,18.76028248321312,42.85777621699382,16.80996043562571,3.1354515050167224,124.38320546443862,0.9278145667632135,4131.979554645143,212221.1734755252,0.45538360980462905,36.61665089936402
30.0,3.5535117056856187,92.04885212545034,8.944522605295333,18.54627832559973,44.85135075515142,17.130843033113706,3.3444816053511706,134.29211006998062,0.9344195408449543,4398.301110969329,223643.3816748211,0.4555902253599309,36.24889007797039
30.4,3.762541806020067,93.5974723319881,9.187134371296905,17.74713317354296,49.897454370056245,16.931697173169614,3.5535117056856187,130.60770839843218,0.9383013758304535,4275.406689869775,219931.1517840206,0.4548485918764262,35.49865311471189
30.8,3.3444816053511706,96.2390546212616,10.429495866839197,18.958914398635898,56.20680862351528,18.941327754941174,3.3444816053511706,140.58250869071819,0.9346010648041871,4596.566608633238,238737.94839792608,0.4507596392793448,34.87709207610087
31.2,3.5535117056856187,100.7650160100701,10.368923726186837,18.23726839446306,59.18988591762,19.101442402202423,3.5535117056856187,153.89935418597602,0.9384545687113235,4921.37449387154,251682.78453251248,0.44857449316811693,34.481266753547175
31.6,3.7037037037037037,102.12662639069974,11.051414260382417,18.970635408675804,61.8264157378464,20.263096738461332,3.485838779956427,162.88105136418915,0.9346392220601767,5201.18685693216,266165.47646268795,0.4505687323244576,33.911312290797824
32.0,3.754693366708386,104.43947973013064,10.123619674667157,17.704522109432812,60.70723458599058,18.668101291269032,3.754693366708386,160.06817101046238,0.9396861912950898,4960.765367596196,254907.32983191803,0.4360805885769058,33.01161033569766
32.4,4.171881518564873,103.14512990814217,9.79935869675584,17.58223956141456,58.45035032835735,17.496352096918812,3.754693366708386,142.57347461362943,0.9419578517112009,4460.18509355818,231324.28676384772,0.4407102182065354,33.836723794461825
32.8,4.171881518564873,106.41484993557303,10.55860779251035,18.17910332941588,61.59563005143335,20.878874151010315,3.9632874426366294,156.48108578305127,0.9466656491832531,4899.880839770161,255333.85085125102,0.44259503509726683,33.70881170636548
33.2,4.171881518564873,105.295673065466,10.410966512857444,17.806622128617782,61.19837902045996,20.619776480569307,4.171881518564873,155.8403037786015,0.9857547010304945,4617.663034311872,229155.3729754171,0.4434143490446337,32.21749616935433
33.6,4.5890696704213605,103.973454959757,9.937805264436108,16.49886459216717,62.66454654601612,17.002885777892022,4.380475594493117,124.89449072400842,0.9885607633303266,3748.8564147991137,195188.0686502227,0.45116087630702967,32.67762875389849
34.0,4.5890696704213605,103.44713865087368,9.277801319245349,15.810108575917168,61.66497941500488,16.379566320132962,4.380475594493117,121.7644835189626,0.990606398768415,3667.037690003986,195814.07113503464,0.45640124996845594,32.820847626971975
34.4,4.477611940298507,104.1056477539986,9.195902693300454,16.19296239454259,60.048134855617036,16.752789166295205,4.477611940298507,115.5943228958546,0.9905973286588986,3468.1211683718857,185258.13314826318,0.45878816964860886,32.91624722755752
34.8,4.6908315565031975,105.07217981663418,8.605515598896211,15.843590621438786,57.777627744603734,15.84488945099035,4.6908315565031975,109.78444585265966,0.9954301478559855,3298.1138812478753,176405.11150834846,0.44772437172751817,33.74095416873322
35.2,4.477611940298507,104.48944607057642,9.079839731951132,16.396858797044654,57.996225831226326,17.29182255196718,4.477611940298507,115.25018710442585,0.9930287419051402,3474.1937712742524,183624.70209224624,0.4353399479547731,34.071360615899124
35.6,4.264392324093817,104.88841297149102,9.372434575359568,16.678887220258865,59.018171833590166,17.676981775689974,4.264392324093817,131.75679201619775,0.9912034341127368,3932.6401560033473,199656.7783187135,0.4278671792706404,33.9422972108121
36.0,4.264392324093817,102.38967322912126,9.60473945227418,17.018594593379518,57.18016739943489,17.899845371609295,4.264392324093817,118.32051762673186,0.9915528046889024,3591.1693208633596,188515.85597163966,0.42942967927064035,34.23054792122215
36.4,4.164931278633903,105.49728880978985,9.723013440434677,16.950464242875878,60.61510305529613,18.013489358580745,4.373177842565598,131.1533233049919,0.9917200047785877,3924.1382513033923,199230.4234213797,0.4331360174295353,33.95490314081299
36.8,3.880718954248366,104.33627808565612,9.859350692490324,18.50345998538629,60.34130723852701,19.383318943015205,4.28921568627451,141.72263912010524,0.9917079939415956,4224.148693281405,210266.03144405285,0.43268846998950655,33.799680781023426
37.2,3.6764705882352944,105.76869293351162,10.358841625118938,18.628478378624248,63.93291473887645,21.29773001144275,4.084967320261438,138.5714347600437,0.9933278889015927,4243.234447098459,212446.9603702617,0.44286456015564857,34.13017027916037
37.6,3.6764705882352944,100.96426424431944,9.371883785322304,19.399862268388063,58.040005524486915,18.46556623972206,3.880718954248366,136.48145897233388,0.9930087267529749,4146.8768551903795,204155.5199353724,0.4389743060541703,34.17819903094321
38.0,3.4722222222222223,101.4186388819618,10.124121749744655,20.708060652742965,57.982215863534435,18.863865840187575,3.6764705882352944,143.4513771673536,0.9926515852339678,4350.460450161416,214411.1104375297,0.4402136193534761,33.64584819988472
38.4,3.2679738562091503,100.99199079496381,10.613347715551033,21.971888692478625,56.42729023897894,21.481733331565085,3.4722222222222223,142.4382810980837,0.9912078381760479,4186.637848492613,205713.2010951173,0.4248799097831646,33.50316597553287
38.8,3.0637254901960786,103.67900076761426,11.419432022896409,23.56377691350432,57.193261083258015,24.836274408307172,3.2679738562091503,144.98239254253227,0.9900578706860594,4234.694084823951,202945.63002462548,0.4114129743200509,33.55439385728364
39.2,3.0425963488843815,103.9253617814645,11.86376439039054,23.49161931892673,60.28451948038565,25.537739515532465,3.245436105476674,152.12726467616258,0.9741037123068768,4390.444632202521,209152.1388669174,0.41390616851242845,31.861138424176357
39.6,3.021148036253776,113.17004370768552,14.161239995528124,25.64449770798608,73.36536888366322,29.27277953357904,3.2369443245576175,161.73835682370216,0.9726103581165443,4656.127465547825,221466.29148913972,0.43483324641325705,30.59198790683695
