startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.736,2.162421912542047,95.01402266684529,15.26895445398567,30.17766612602606,50.64967991034692,36.78029482114364,2.162421912542047,175.0852556403567,0.9787415021211697,5379.922098483333,271921.26008011977,0.4347771743224304,31.036433765660686
13.134,2.099737532808399,100.739768353122,16.121104347689194,27.72505515893541,55.936947791388626,37.11389106743752,2.3622047244094486,175.0852556403567,0.9787415021211697,5379.922098483333,271921.26008011977,0.4347771743224304,31.036433765660686
13.532,2.099737532808399,100.739768353122,16.121104347689194,27.72505515893541,55.936947791388626,37.11389106743752,2.6246719160104988,201.94323402342178,0.9807789343952577,6067.456018169132,290371.1125961684,0.44129945689018735,30.695068525828713
13.93,2.6624068157614484,95.83271948096282,14.892649283874922,27.455105186009142,49.68387798911213,34.15122945129749,2.6624068157614484,191.93342520937802,0.9872343092933779,5755.741508951114,277719.3476228136,0.445169425930435,30.868078370102108
14.328,2.6801667659321025,101.47211763225644,14.8210835716999,27.3602202641287,52.45541632664085,35.87737796893698,2.9779630732578917,191.93342520937802,0.9872343092933779,5755.741508951114,277719.3476228136,0.445169425930435,30.868078370102108
14.726,2.7027027027027026,98.24874211556558,14.293890754194257,27.08973326593707,48.75446291933245,35.40550972766633,3.040540540540541,200.17614516707124,0.985896504178374,5980.46058824643,286842.11198788555,0.44632351673429976,30.775051455703103
15.124,2.5017869907076484,86.94732238040096,10.183056201010473,23.713326224663604,34.20603323324271,23.935582256536765,3.216583273766976,231.45245376377196,0.9858919945734839,6571.065556449273,300208.28360627353,0.44181901222979536,29.80269042040972
15.522,2.8591851322373123,90.07805205955208,7.089396980268367,21.53469971184807,26.028720543376593,14.102041956004504,2.8591851322373123,292.8248405447551,0.9885735201132841,7253.333217316595,297804.1878944402,0.4632920333578229,28.208929587297707
15.92,2.8548123980424145,94.69420266770324,5.809184015586713,20.58403982388106,25.048371565662258,13.608168112972464,3.6704730831973897,312.84930179456825,0.9893525225443415,8003.069375871244,334961.2794903127,0.46737069631806477,28.36321736299327
16.318,2.4937655860349124,98.8278620387071,6.259375446227003,21.172428439232913,27.100125138255574,14.785035902105085,3.740648379052369,332.3085704420389,0.9889972454833098,8590.309042061715,359929.5338994839,0.4713389502863187,28.38617240954847
16.716,2.0781379883624274,96.4850877798591,8.71382697529315,25.866730166301505,27.92013453979191,19.312805720220098,3.3250207813798833,345.8102282579805,0.9896583625056843,8805.791192566885,366794.42071090254,0.47756401137980087,28.198414078104307
17.114,2.288329519450801,87.33435273006857,8.18511557529199,24.61871837969346,25.356355923162255,16.705724324568568,3.051106025934401,334.5532750522624,0.9907228097806028,8478.28777192886,359625.2908066421,0.47427453769559036,28.49624411234236
17.512,2.3178807947019866,83.53002787025441,7.8299560337839305,24.188994614201185,24.020937013085934,15.50878392455549,2.980132450331126,316.54651964994855,0.9914681108462047,8129.215756276109,347256.3549305147,0.4771329223960803,28.76760322956257
17.91,2.0479812755997657,83.53002787025441,7.8299560337839305,24.188994614201185,24.020937013085934,15.50878392455549,2.633118782913985,316.54651964994855,0.9914681108462047,8129.215756276109,347256.3549305147,0.4771329223960803,28.76760322956257
18.308,1.668520578420467,83.20787694126432,5.916889814788891,22.352038953399994,20.21360396358644,11.476498551262068,2.2246941045606228,300.6567046723162,0.9905121465942243,7613.460063892956,333610.9261417533,0.4742745376955903,28.91070596234027
18.706,1.668520578420467,80.76729964944387,7.30493710583125,27.692544109879837,21.378898591364674,15.751556823626442,2.2246941045606228,341.9426358710141,0.9903628708657437,8696.713759328535,368349.6198697281,0.4841429587482219,28.094674591594412
19.104,2.092050209205021,81.32632671862109,8.762267280421314,26.338760836594226,28.30942584771288,16.563337338186123,2.3535564853556488,326.39608974306253,0.9913849205492757,8406.746191056363,357126.4162442213,0.48796246538936594,28.32083424764557
19.502,1.8948365703458074,81.32632671862109,8.762267280421314,26.338760836594226,28.30942584771288,16.563337338186123,2.3685457129322596,302.8636129406474,0.9914502318099162,7856.313441703624,337068.4974233309,0.4913401318939076,28.675735370683253
19.9,2.170138888888889,81.67205275470232,9.011504374483488,26.356181167555455,30.19620681183098,17.211724952784216,2.170138888888889,309.43173317404967,0.9914102407980302,8146.195133965108,347813.4757749236,0.4953941859479617,28.974753009623026
20.298,1.9531250000000002,83.48146579002842,9.820142170975029,27.017884779920347,32.933903506714046,18.489815476225935,2.170138888888889,248.51107865714766,0.9935682752097437,7193.920908939495,319019.75507192296,0.49182275737653314,30.038308838924575
20.696,1.6913319238900633,69.53153966363506,10.25953406562416,27.37136681799217,30.694787600515017,18.383140581493883,1.9027484143763211,223.5628660864892,0.9933442455671817,6437.583382787392,284219.948717993,0.4909141748628146,30.08728542452089
21.094,1.6,68.1807841760999,10.44249503895091,29.437472051247173,29.041220821270578,20.285378770238655,1.8,233.4911671365636,0.9937220982859988,6525.882435420204,280435.44412616384,0.48923067317931296,29.616031758307738
21.492,1.8,70.14761322464753,10.595785457098634,32.46467316828624,27.804672514913985,27.36227876740314,1.6,251.11653617670584,0.9978326475299002,6967.615078746912,293967.2889076851,0.495384507326727,29.27423911555386
21.89,1.6,73.71848019258897,11.22756381732519,34.22542488349037,29.713073724276484,30.32377394503967,1.8,273.48009612340076,0.9980234950599522,7486.173046057588,313063.5942178808,0.49589733984597956,28.879125133093016
22.288,1.6,74.32472631474046,11.833460646053979,35.621221361370765,30.348564133839457,32.30040075393231,1.8,294.5788823599931,0.9976565868274623,8081.569423421504,327667.44922554377,0.49882131645416666,28.47068045481562
22.686,1.6,75.64434801017666,11.93300941005721,32.88063658222724,31.941508838515027,31.497852614912684,1.6,309.8396831010626,0.9976848452595176,8424.685647467431,337587.77188854985,0.4986739810109376,28.162205990752046
23.084,1.6,75.64434801017666,11.93300941005721,32.88063658222724,31.941508838515027,31.497852614912684,1.8,300.4362581179906,0.9394108043427889,8115.31840576145,342765.3089537131,0.4572575304459363,27.815860163415522
23.482,1.6,71.9717699813177,10.415203958854182,34.61636467975621,24.351356309524967,33.98301141119225,1.8,282.9841174974855,0.9396161566867062,7701.216751968661,329303.0559310691,0.45534182163367565,28.08681207217401
23.88,1.6,74.44423846609266,11.859992871236603,35.67564173563803,28.684811651023068,36.76659923847931,1.8,270.5636492858863,0.9226494916136461,7378.1431552802405,320629.44950315624,0.4324508751316181,28.653697923827888
24.278,1.6,73.1564232091321,13.532758744223944,35.37397280869896,32.35088571205441,39.643783373511226,1.6,293.00019023175815,0.9139759239208919,7937.608712499148,341139.72718663624,0.42128984321872254,28.251679479553573
24.676,1.6,78.1735387173596,13.599277445603807,36.020621935455935,34.00768342707412,38.709145632405544,1.8,258.7282961556657,0.9161468498531635,7202.970876217858,313347.42917433765,0.41515729020518294,28.8286489060154
25.074,1.6,82.00829377390268,12.35262848478773,34.91831614948704,33.41805072019286,36.727687220006246,1.6,266.4097154594741,0.9057637604185662,7370.679318203631,319632.78588394076,0.4090162371951165,28.718350968280845
25.472,1.8,86.59674242935881,12.73216568912696,33.011372550756604,41.87195814313501,34.50100874266638,2.0,256.4485786680861,0.9194874476443415,7126.160873126476,305674.53110432776,0.4184112930434739,28.90051307547062
25.87,2.0,91.45661438733121,11.921245187799014,27.804649661166497,46.259634988718815,26.84578527751944,2.2,222.08286980744614,0.9244279799037917,6354.386134641144,281462.58490784594,0.42720585868965943,29.60676180837472
26.268,2.2,91.34796115992935,11.310117473649058,27.115005152919,44.16413259207777,25.101115002196426,2.4,220.47067549883732,0.9262491506900815,6358.539207123452,282284.15502742317,0.42101713517140343,29.7719334904408
26.666,2.4,93.29306854377086,10.328931725161892,24.440475813032283,43.75192587143902,22.565197634475197,2.6,211.39141846949133,0.9283429969180671,6153.443029867938,272801.11772234173,0.41720263026810867,29.836722339966535
27.064,2.625201938610662,92.19738218829069,10.45058638622714,24.506264342430505,43.249480208013445,22.545225672977455,2.625201938610662,212.06466541526186,0.9241815068128224,6165.164617694501,274788.4548317788,0.4075872456527242,29.80549811488868
27.462,2.544529262086514,94.64219534122957,10.506970371099277,24.243600144688816,45.00247125418095,22.41327495145991,2.968617472434266,225.16822184261542,0.9294993838711295,6521.582376639423,285785.92777628556,0.4153402304102484,29.69109390407717
27.86,2.544529262086514,96.87657923726607,10.768307359367318,23.937382895424673,46.25632505520404,20.515321235137733,2.968617472434266,231.5096733103126,0.966572857085312,6774.571705551712,286936.4183561232,0.44082828003622904,29.991001407632005
28.258,2.75657336726039,94.9729859241629,10.499492540453089,24.492976686862125,43.993323326150296,20.201436638242892,2.968617472434266,231.5096733103126,0.966572857085312,6774.571705551712,286936.4183561232,0.44082828003622904,29.991001407632005
28.656,2.544529262086514,95.72507497297205,9.856757098001198,24.32806153241367,42.73185842749729,19.288939179656182,2.968617472434266,242.94989708055346,0.9665257671532256,7054.238261749784,296781.3763065912,0.4420598071298251,29.836714604850666
29.054,2.3324851569126377,98.75311888065998,9.156101988974827,24.00899439655776,43.03647431852309,17.846642162014458,2.75657336726039,254.6968501778993,0.9757307236757821,7352.307106908752,305050.84145410196,0.4520259461398117,29.4216861774592
29.452,2.3324851569126377,91.73119286813112,8.589651791893958,27.06159071645135,36.728362979050814,18.793220423074743,2.544529262086514,254.70203703545226,0.9788574451305485,7352.06081025734,308020.3676647987,0.45764349293351403,29.466367254645377
29.85,2.1204410517387617,91.96229443206786,8.742296801135968,25.797493919139377,38.81038808338071,18.04484486913237,2.544529262086514,248.35411520913465,0.9773214112915035,7175.175828548215,298199.3045488182,0.45621051233386667,29.58905766344977
30.248,1.9083969465648853,88.47984584974118,7.9616116319465435,26.691012825608954,30.955629256348313,18.195651974152916,2.3324851569126377,240.9025639343434,0.979039562056506,7008.946645123049,294973.7301014626,0.4622074768697615,29.80102510509905
30.646,1.9083969465648853,86.8969444072945,8.392289601358081,30.906742329337753,29.489061894250693,21.48078230952478,2.1204410517387617,274.79198508634954,0.9794733886890604,7910.651238736257,327030.7918432375,0.45425431151325935,29.313552554653747
31.044,1.484308736217133,77.63984790315642,8.50757546603459,34.0093735346102,23.10772949978227,21.663989196907853,1.9083969465648853,287.5089399992664,0.9784023710659232,8234.22026556233,337570.98727077007,0.4513936794591771,29.106751620909222
31.442,1.0602205258693809,72.64712757349727,9.894193271174629,42.05358756474047,20.28882154498627,26.56753235863904,1.484308736217133,309.75496422760494,0.9863941245324438,8724.205703616384,348937.80991942453,0.47688190960477633,28.533826186671977
31.84,1.0602205258693809,68.1216533768953,9.62973927280125,48.030541403868504,15.010065510153662,24.272927453820884,1.484308736217133,296.5672280661129,0.985474758925976,8502.4806242833,346763.9911101799,0.4744188554175842,29.010182986030717
32.238,1.0125556905629811,68.1216533768953,9.62973927280125,48.030541403868504,15.010065510153662,24.272927453820884,1.2150668286755772,303.0464484660688,0.9926878373886409,8675.908753158174,352358.1720957514,0.4909886646538482,29.01909557871382
32.636,1.0,60.74637352610207,9.873116012395284,50.50906244659037,12.302712949743553,26.24736903012295,1.2,289.35826405398257,0.9802697271034585,8190.677813902458,334986.8510079115,0.46746715927750415,28.702641095744028
33.034,1.0,61.66173132466847,10.558078762937104,51.242006298273985,13.648260569128563,29.16006629007932,1.0,284.4320811045442,0.977874252122648,7992.367161305822,321925.72649094474,0.46440886699507394,28.594409595994627
33.432,1.0,80.01167096799527,11.281663170789928,44.063987598516945,27.781637772306418,30.224086194615165,1.2,255.13345571904566,0.9049668056437777,6932.012340521052,307793.324677205,0.42386405101922336,27.65570709040567
33.83,1.2,72.46750230983916,10.37098787184456,38.851118085266386,25.78615257163113,25.914125564309668,1.4,247.9510884441154,0.9102257934428958,6864.811692801183,310434.69677079486,0.45259775801647717,28.210897588490212
34.228,1.4,70.79116393753274,9.928866746852405,37.378754478904945,24.314009194194306,22.943737890026828,1.4,247.9510884441154,0.9102257934428958,6864.811692801183,310434.69677079486,0.45259775801647717,28.210897588490212
34.626,1.4,73.61429111319218,10.442376793514411,33.15701241632492,28.500978045905352,19.975932281204223,1.4,261.6426745383299,0.9132520365025559,7270.2896517893305,335175.45717057394,0.454842655975661,28.078814587528512
35.024,1.4,73.61429111319218,10.442376793514411,33.15701241632492,28.500978045905352,19.975932281204223,1.6,277.82721386266553,0.9239567788601941,7652.918542263725,341614.85911580716,0.46238126337264274,27.87080976448391
35.422,1.4,73.61429111319218,10.442376793514411,33.15701241632492,28.500978045905352,19.975932281204223,1.4,265.6709688846603,0.9131605946863812,7266.272616866234,330523.73720110283,0.45700715814016313,27.774551952567382
35.82,1.4,75.45828376523151,11.615608916306007,33.336140850787636,30.253899527034015,22.387033160258422,1.6,324.25275571138525,0.9237455010407755,8173.797042849049,349730.50589262584,0.4534526919440713,26.77549161861438
36.218,1.4,75.45828376523151,11.615608916306007,33.336140850787636,30.253899527034015,22.387033160258422,1.6,324.25275571138525,0.9237455010407755,8173.797042849049,349730.50589262584,0.4534526919440713,26.77549161861438
36.616,1.4,75.54157508729655,11.846125786854145,33.02065429663133,30.671859991769644,21.094645572805877,1.6,323.0509809433835,0.9246894867314596,8161.278850992212,350956.6134635957,0.4532930495430495,26.870161315339605
37.014,1.6,76.25778864145693,11.297668616919879,33.44426438670487,28.91892337097366,22.14522815385098,1.8,310.0383248785331,0.9330146812209517,7948.2671489498525,342409.36834161845,0.4584827107049329,27.25356504334805
37.412,2.0,79.56322744410672,11.16184947731644,30.929138642426643,32.573612242375575,21.044950962588683,1.8,302.6474758435987,0.9413845990792657,7835.784920914999,339698.35171733407,0.4723715995938218,27.585455005354056
37.81,2.0,79.94392000177365,11.461763148864772,30.023091081739313,34.49762854420589,19.883079792933742,2.0,299.03180112923667,0.9472106628998291,7859.020197172259,341945.0088952737,0.4732825877825878,27.854455532071956
38.208,2.0,72.41387300665441,11.619398942832987,29.74622372184254,31.414643958184335,17.961368833118655,2.0,293.9114364450274,0.9864432837484027,8025.453331073509,346564.704614457,0.4798722943722944,29.08595810877323
38.606,2.0,76.95397173285293,11.508919349346424,31.01624182167838,31.315788736029333,18.304976352574744,2.2,275.82228947801536,0.9932954775051648,7543.1310923375895,321174.0638410222,0.49756067165158074,29.173911949203315
39.004,2.0,80.63180006943091,11.724211943912863,30.151017445822013,34.38976499138762,18.54815062718712,2.2,285.44701816466437,0.9948414559287705,7802.833248143984,328074.46669392433,0.47357077266168174,29.032691199377883
39.402,2.0,79.1667636109163,10.87026086156673,29.674417465643522,31.824831801999117,18.138345826176504,2.2,293.51164277428916,0.9915020930141801,8040.41186635227,337933.5055430926,0.4637006427915518,28.997323530502566
