startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.8,4.4,99.76854095408608,6.440072234009341,14.783796618939233,43.95187936035398,10.55567483139954,4.2,125.3110890538158,0.9217707823019801,4045.796410602917,242157.75328683614,0.5283543890145526,32.954512584494466
23.2,4.2,98.42943337643142,6.234691326087033,14.642803633160408,42.815755156541755,10.657823411678843,4.4,122.9360606652568,0.9253250162078785,3970.902849859212,237152.78702478512,0.5271851703751351,32.956517830606565
23.6,4.4,99.00226244054512,6.084631690288965,14.432557408560955,42.58475050809643,10.628005650338958,4.4,119.0559647590127,0.9240725476167543,3911.6834707346225,229566.84230245062,0.5274360558532932,33.543138065672444
24.0,4.4,92.12678646116875,5.177323768251391,13.503091417764995,36.23868015021498,8.018061293954352,4.6,108.80102354830925,0.9274490893422597,3585.1390176174905,211452.0162639289,0.5271883634437927,33.79501539197105
24.4,4.4,90.34377761211907,5.532679870893472,13.720830688943899,37.7470861571222,8.682777976191886,4.4,118.17996246527673,0.9322054026518373,3848.034663377644,211218.6201870705,0.5390367337583191,33.74367619944831
24.8,4.4,91.82804151477193,5.561582671908965,13.44100350350143,39.845026418830486,8.464489553964361,4.6,112.68836615254806,0.9294886542679817,3678.3450195317773,205332.85038974843,0.5317946860135022,33.80435005836382
25.2,4.0,88.57305760271365,5.258773125513573,13.761800770270364,35.47927340106138,8.47130056136539,4.2,136.84012805705484,0.9214119957509718,4374.466277201044,231328.65171138037,0.5424807853219449,33.68462110959244
25.6,4.2,92.11235912138898,5.632298448872197,13.798588609920941,39.15422734194113,9.390615164539229,4.4,147.84824339291092,0.9360693115372164,4612.00698350534,235195.01719473218,0.5247432786753903,33.25411744197602
26.0,4.2,90.75430591150828,5.72524209118428,13.988816153253161,37.94947927925972,11.522520493987662,4.4,129.19005711540146,0.9371469313018621,4036.9673890824006,210205.55030349718,0.5295638630356166,33.58877827223015
26.4,4.0,94.72869401999989,6.146617556980533,14.372180506768327,42.05925389205227,12.23269928240028,4.2,153.5671889600047,0.9555296585146651,4692.361568213097,232756.76783328806,0.5125520401224305,32.94022419769234
26.8,4.259634888438134,98.33838910482692,6.70456589760697,14.971961005692672,45.809194275557665,13.650028224441842,4.665314401622719,158.47814350212388,0.9721553185510656,4770.626034628611,232377.8902800295,0.49340383086306866,32.991117008874646
27.2,4.259634888438134,99.7025071001537,6.842848833053786,15.249018019420502,46.476077980814935,14.17504088061553,4.665314401622719,161.98323210859004,0.9635239070400453,4862.365084825122,237348.3630007697,0.5102484787145815,32.83341586104291
27.6,4.056795131845842,98.17201032899344,7.42141859415792,15.813768507851506,48.11091726579324,14.51043720295057,4.462474645030426,168.47185099360902,0.9645848704952957,5032.449965135056,242920.69211948552,0.5107567598750652,32.666247052136875
28.0,4.056795131845842,100.80602355430499,7.582255972646062,15.895371470458647,49.82823155527495,15.049062646491526,4.462474645030426,172.50559641444005,0.9644919164479847,5158.211480326577,249303.9340802299,0.5119529321238689,32.62266355176909
28.4,4.056795131845842,101.80370981441567,7.972877672196631,17.0986808813525,49.89342130556899,16.918577760803437,4.462474645030426,204.7928140449937,0.9828028295635356,5977.171694918608,275473.2293851114,0.5068275440439355,31.918098436980873
28.8,4.056795131845842,110.8992826870079,8.547390585556073,17.84638688427261,55.22942399180731,19.0490498861762,4.462474645030426,216.31270775150418,0.9821039775205954,6208.564493452594,292976.01797527523,0.5206615361387971,31.085606882815316
29.2,4.056795131845842,112.85423438966924,8.994124428525696,18.49772403200864,57.138869424172526,20.037600683911883,4.259634888438134,231.6469297014765,0.981329447894269,6611.864669629901,308288.23765884567,0.5208773696569272,30.70000889914059
29.6,3.85395537525355,113.47440059353194,9.371707455911128,19.46379672188505,56.56160083233118,21.43862942817565,4.259634888438134,253.54571348248052,0.9813890181844604,7214.781875308733,329619.990048772,0.5215201055288651,30.488292110209002
30.0,4.056795131845842,119.69802602572933,9.477896558235411,19.187556149228495,61.347920145619774,22.125401681360945,4.259634888438134,250.20455902421193,0.985752124654275,7130.607383933247,325583.4124973345,0.5225804486944714,30.438284062017487
30.4,4.259634888438134,123.50966949385995,9.301481255735613,18.861125691906874,63.61574025594838,21.77882076524829,4.462474645030426,242.39002975820992,0.9860290170800748,6921.990112958845,316212.4366982809,0.5192813373901771,30.53620206946873
30.8,4.259634888438134,130.35455112415087,9.580737487320569,18.91106880203784,68.83586638693816,22.841357317915314,4.665314401622719,259.8489433076892,0.9830583048745346,7437.15474592832,337800.0349367268,0.5086050712248513,30.440078511070826
31.2,4.056795131845842,133.4574312541787,10.033280495875339,19.177918512518087,71.8355587207549,24.269695163466213,4.462474645030426,256.94434499993145,0.9803032647059285,7384.638204755812,340417.34891969,0.5065314712644672,30.302929165560048
31.6,4.4,133.917539336197,9.871146607732332,19.07253204661303,72.10687869598996,24.00227539366915,4.6,258.54817303917054,0.9812181412892018,7444.7136536280905,345889.2212099403,0.5089255030746448,29.872107084377504
32.0,4.6,133.8431839264623,9.356250560888125,18.70088771077396,69.40347878410195,23.148751838880873,4.6,249.21056628781955,0.9895885234350337,7167.652324126492,329420.26090955833,0.4937520292055187,30.20481004808208
32.4,4.6,133.80178672049325,9.046196488529228,18.50124883347904,68.30825330937341,24.219906960254026,4.8,242.46131532097328,0.9880673154996727,6977.118129327214,319979.1868722618,0.49608351141942136,30.311184748801896
32.8,4.6,135.7747052759793,9.049775102684798,18.244095159117727,70.0141024592396,23.667335161454112,4.8,243.9438523847488,0.9857880813509116,7024.0132259178135,320185.75687850814,0.48457557491148484,30.555470200691115
33.2,4.6,132.687212630188,9.153892356935007,18.01834033165641,69.60680618742538,22.741010464480663,4.6,240.59177718596263,0.9851892062725325,6911.108446220515,314831.8345333285,0.48309979475465736,30.58103452550174
33.6,4.4,127.68356280037733,9.125725458922398,17.932777314484976,68.09418361078885,22.052258543701594,4.6,231.20179004309577,0.9845399481223365,6773.089889129123,304624.0425831377,0.46832891753520905,31.40194144561583
34.0,4.6,127.5182152153213,8.943110115076818,17.44395617195655,68.1111862649268,22.04956598688352,4.6,208.93525609347506,0.9845753778399681,6157.370788992683,281611.89912730874,0.4631103708330673,31.69143253740578
34.4,4.4,128.31349039086948,8.947817347684802,17.309031911202315,68.88828790570558,22.128798432127088,4.6,225.10384333534793,0.9845285243321832,6606.073059396579,296907.87465123495,0.4642545355927926,31.503053553546653
34.8,4.4,123.2119930290581,9.2790618753013,18.293669301319696,64.99403415639416,21.88106368324154,4.2,200.496914045712,0.9863872207442118,5912.782080380306,271968.6964802297,0.46008215649410317,31.78516313454985
35.2,4.4,126.01893748318524,9.333547302664964,18.243286048755703,65.98119218756061,22.359419050412217,4.6,209.1297596759047,0.9878297152617259,6155.505979728483,283694.7855735246,0.4633117274269831,31.68259062278874
35.6,4.2,120.43511791394022,9.12805159599116,18.587796196009645,60.03782456809809,22.159432200664973,4.2,215.72893080097995,0.9882958345369904,6326.858044442137,288281.5015353987,0.4667756284874528,31.635206668827934
36.0,4.2,115.27615896910521,8.579778418941517,18.227426282431832,54.99801667067673,20.446621078650114,4.2,198.3277059373656,0.9927240264901233,5796.9798464158075,268808.25471298676,0.47834944720412864,31.7285533544862
36.4,4.0,110.23966776711117,8.091053287176713,18.208972017508437,48.611201985127416,19.985997154922195,4.0,185.4772685478555,0.9807295242228076,5353.311996159429,257057.11492929878,0.49804414157279997,31.452209075762617
36.8,3.8,107.44051159463393,8.856015309476271,18.806117751173883,50.38842662892368,20.803483033586236,3.8,214.67151647406217,0.9780114077537491,6164.212641524596,283635.2040817417,0.504014076149506,31.184926411804327
37.2,3.8,108.76339801150111,9.182692958323964,19.32963258061961,51.45590439829791,21.1075930762772,3.8,218.286330142494,0.9770865759827754,6257.7569783723575,289642.250160914,0.49075461169890583,30.951109874626766
37.6,3.6,109.33137902255,9.56673229999767,19.73152608403723,53.226296495422694,21.28752474797764,3.6,229.39330409674136,0.9764663483085924,6566.752231386676,303404.6403041787,0.501263906705106,30.51874681040861
38.0,3.6,111.72618609040836,9.315140985562122,19.2748821781433,53.81893243079947,21.394920288341144,3.8,253.37694518363506,0.9529298260127629,6661.871431886531,300788.77019454865,0.4982812295088895,29.042891152502808
38.4,3.8,117.90041662837145,10.179145417705184,19.983924626992636,59.97685710613199,20.785258376973843,4.0,262.34447122110475,0.9549914464231959,6989.51586497769,320412.5283595462,0.5031687962870858,29.031081115851045
38.8,3.8,114.30603232795477,9.705694893908596,19.451550012422576,56.73328493714729,18.951008230412032,4.0,241.63295926633754,0.9565285507153701,6429.580233016974,300216.7030638344,0.5025549510306238,29.286857495906936
39.2,3.8,116.06357092158686,9.480901677125786,18.99016865526552,57.323534137522124,18.79178826637977,4.0,228.29231099081886,0.956562515591739,6076.888321307112,293713.4089107659,0.5093627313509898,29.445041913772677
39.6,4.0,114.5158998526318,8.957219886993627,18.61007511110045,55.02776056803717,18.062641869893348,4.0,227.11588810778716,0.9564225091206782,6041.118741120438,290775.3495542941,0.5134562986024517,29.523956645359807
