startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,4.0,125.12738240050052,13.316064181903007,20.045013180897268,85.6806802632595,23.209740030659553,3.8,199.72498085977264,0.9212466457274627,5638.747019428961,240749.38433237775,0.42376465976107625,34.70803703123261
7.562,4.0,121.1222547487907,12.799695043776776,19.385145550268838,82.37075502551843,21.823384766595474,4.0,199.05557270842894,0.9217593796573494,5660.265404570158,245573.17926325463,0.42531836225689335,34.3886158787402
7.96,4.0,121.55727195462562,12.788378677543271,19.38378373398273,82.55069931819573,22.406264118143078,4.2,195.88330176665337,0.9278929431577095,5544.837190180439,240871.98684866127,0.430226678512527,34.22196128952543
8.358,4.0,122.60166873943604,12.728723929883099,19.806171384792343,80.19096277628162,23.995923184685743,4.0,192.29248578395192,0.9150910887597465,5555.350555493438,246640.34892541083,0.4306482688484098,34.542340817997925
8.756,4.0,119.52362981575591,13.106564749441759,20.06210934293681,79.77461264231194,24.470045793473155,3.8,202.05280791952683,0.9097151450040278,5823.636440916545,253708.00923935574,0.43357712510358926,34.3520693985175
9.154,4.0,121.64051085994689,13.028283847998505,19.496513094708977,81.48179793086436,26.629223939804113,4.0,214.25561343005424,0.9136998732687148,6140.886862700622,264936.7336488803,0.43550309539441284,33.79067122353594
9.552,4.0,119.27357639122422,12.416533658582585,18.853108790070074,78.97940820875347,24.10214146298197,4.0,177.0923303457182,0.9170664943795732,5180.0566161461065,231796.2469255083,0.4494248992580771,34.25572093188922
9.95,4.0,119.70013001894854,12.114048469536518,18.514017104689508,77.65196210314625,23.98872314627554,4.2,188.42368718702696,0.9200620708110544,5425.749132800645,235374.29212084453,0.4460449571642745,35.11758748084894
10.348,4.0,120.72990378387945,12.782930917701316,18.884578002229695,79.98486343310115,24.18920048720727,4.2,187.09408125833443,0.9364625886318214,5345.390023461468,230037.04170387416,0.4521125454899273,34.52965249949275
10.746,4.2,122.18847288464411,12.609996682188891,18.78485281255248,81.47509378461679,23.431866107603124,4.2,184.1176674944067,0.9360938717691613,5358.524400352677,233548.69628213524,0.4491403303761049,34.82404881130159
11.144,4.0,120.76637104255126,12.757525986165067,18.491779388770897,82.63097702424545,21.348122439922076,4.2,184.00447344359387,0.9360213198930657,5352.990776939386,234078.47321896136,0.4464948277306023,34.68265306132474
11.542,4.2,122.69684524376814,12.421589834773954,18.184008723244826,84.00370324161268,21.34456773683837,4.4,175.03919064234012,0.9382057421837736,5173.24060343433,230264.52815085227,0.44551473999986285,34.746721240337614
11.94,4.600585529067335,123.56444071269583,12.588127167924785,18.440176638284143,84.53746650446477,22.075046162172395,4.391468005018821,178.86166599546888,0.9759427672331643,5112.234588009091,229260.1718651733,0.443358415904034,33.15810093219272
12.338,4.391468005018821,127.34083388021554,13.031276962693285,18.72084866627566,89.37140260483773,22.56292008024168,4.182350480970305,179.7929900032914,0.9777348082695141,5110.990786956808,228442.59731566283,0.44043146003889416,33.32595050515668
12.736,4.391468005018821,125.08640427220267,13.357560340228522,20.00910582390403,86.70170324010171,22.75736612564635,3.97323295692179,161.68120461708725,0.976718717009836,4669.523590439564,213843.7804695047,0.44299938599499045,33.81050429739933
13.134,4.391468005018821,121.57336628716733,12.987261729604139,19.413360098915017,85.67355778502123,21.104318021728613,3.97323295692179,174.8032399965646,0.985875969648054,4953.680963764771,219667.65436421346,0.44816247196302994,33.33673993722787
13.532,4.182350480970305,119.12938024404032,12.510945243443729,19.252129159327858,82.19426733289973,20.012197665051886,4.182350480970305,145.45041241893242,0.979533353791154,4197.817475152768,195305.03530512375,0.44053376012958434,34.08936685278885
13.93,4.182350480970305,114.9420266699004,12.416424822584814,18.931097039772062,80.22598087379178,16.86688281046497,3.97323295692179,136.25308225569665,0.9787732265989191,3962.3194796025077,187247.34748130338,0.4401417928923882,34.187128250226024
14.328,3.97323295692179,113.90342774270161,12.791706874965493,19.861178907653702,79.87599622274047,17.5563130870872,3.764115432873275,138.65671474286336,0.9778363856121438,4035.675144454905,192903.24983467773,0.43996932653286347,34.30781552273966
14.726,3.97323295692179,118.95626915870133,13.44174732540522,19.904348387941177,87.71948302125193,18.3430544256996,3.97323295692179,160.80344817586857,0.9770566233425924,4559.622729859633,209893.52442157324,0.431131479009987,32.457120332855176
15.124,4.182350480970305,120.47451729360967,12.248681656604015,18.63782699301339,86.44235038792445,17.34447542896293,4.182350480970305,135.65738010707713,0.9790794553542345,3945.0179535296447,193048.7711424019,0.432611663622562,32.984866885686
15.522,4.492939666238767,124.21573813864762,12.81543780339244,18.74739798676745,91.49326209891113,17.843148339631828,4.278990158322635,156.5181543260426,0.9768364910706329,4488.939602544964,211930.92761728942,0.4264886689701556,32.68678477599876
15.92,4.20954162768943,122.05347481369103,12.67581308121904,19.110874373197262,87.97587441854438,18.743379323699443,4.20954162768943,147.16082782887906,0.9763527812913768,4217.261275618993,202938.33233729508,0.4261929880145229,32.878886201152994
16.318,4.383702939659618,122.13387391717143,12.582016315380208,19.028176553428324,88.21308568175316,18.686529482841458,4.125838060856111,133.94346266947917,0.9753856770063686,3886.3170763072812,192524.01158937486,0.4272990898361214,33.21793583127764
16.716,4.123711340206186,117.80113670130234,12.550061739895202,18.924332778224333,85.22524726747885,17.334428350813297,4.381443298969073,151.78100724992484,0.9758714554817315,4301.82523648941,199792.2106838228,0.4317241200924325,33.042569122058296
17.114,3.9880358923230315,113.07600671641778,11.671491568191891,17.534628734104523,78.93792013332732,17.40919474820111,4.237288135593221,153.61682603518634,0.9763901698563227,4362.79606899309,203122.90513680622,0.4403746391235744,32.95642997374974
17.512,4.486540378863411,118.60656515808571,11.645370478373884,17.449333959692254,82.30486460087403,17.48005238532755,4.7357926221336,162.8522700571885,0.9765051218393374,4613.3362743167845,210512.96219743782,0.4283239252308674,33.138185779726065
17.91,4.486540378863411,117.06103834327956,11.532555468279897,17.864457647684294,78.13203269660733,18.589852746035987,4.7357926221336,140.85280757735646,0.9769661874689106,3970.538310980013,184684.70272048344,0.4476491433563951,33.390068897606
18.308,4.7357926221336,131.5530514530679,11.900780474218186,17.547111584711942,91.20435587787193,20.23203134823485,4.985044865403789,160.37553331450263,0.9840205291928239,4425.840399982199,198983.8507087561,0.4562449470581405,32.77769175709636
18.706,4.985044865403789,133.68789173963873,11.739715098401799,17.281025469421643,92.87436336971743,19.81020757525175,5.234297108673979,170.92579914430382,0.984982204061722,4734.177781475173,209693.13054715554,0.4535075888034535,32.71239315709247
19.104,4.7357926221336,135.6167506550166,12.533872008426652,17.180749423703837,97.41348723288729,19.456680908270357,5.234297108673979,170.43776648977814,0.9755583876220354,4730.562614468941,207889.75698641787,0.447952033247898,32.884472201274534
19.502,4.7357926221336,134.01078791821578,11.872841692834454,17.144276559267084,90.09437560611636,18.81779661364308,5.234297108673979,167.1292062651902,0.9759671841268217,4662.071749695904,208376.4098457535,0.4411133117671937,33.119050377477
19.9,4.7357926221336,136.26365943444222,13.042312205430495,18.61832823656498,91.81420918672505,21.369380923083718,4.985044865403789,174.81823648125143,0.9753259633054168,4872.436301528627,218931.85074566753,0.43686178781306967,33.03592870260441
20.298,4.237288135593221,135.98020665742956,12.36723735792223,18.130669309808034,88.77943538490196,21.322656565278155,4.7357926221336,181.41163743481656,0.9748601742810845,5057.750085097964,223034.33759649078,0.43694276376708546,33.071753457476476
20.696,4.424778761061948,134.42856884398626,14.193614556223915,20.094448213952965,90.15068146719157,24.639352836788955,4.424778761061948,205.5577406972183,0.9732053898097485,5681.5961954830145,241964.16822791408,0.4365741952870618,32.6017215980197
21.094,4.475703324808184,132.31293651358232,13.499277076465216,19.399589284205547,87.34936153561031,23.523443146266235,4.6888320545609545,182.71566451741796,0.9767193884726871,5100.147962896519,224348.76171746317,0.4391625625964019,33.29872156492423
21.492,4.4,135.0599772060985,13.099004059999634,19.438475809616133,86.40768014591055,23.222405211556367,4.6,175.33905610690198,0.9768467538857676,4905.75221544634,215800.2492521987,0.4424388860627705,33.91101657418402
21.89,4.6,134.91308634148595,13.063295398609188,19.412028861803677,86.51096156246936,23.603100177888063,4.6,174.0899570808352,0.9618492395973557,4888.639417416099,214142.68903286033,0.4201675155445557,34.63030059923463
22.288,4.4,130.75941228916844,13.343316689063546,19.355940839143067,85.79890347894576,23.47351504132081,4.4,183.00503976355606,0.9610276729369065,5073.7391326277,219433.060139071,0.4200340597173502,34.405396702453984
22.686,4.6,131.49993468723892,13.537259715722175,19.136662387591898,88.27219172212587,23.632480377168612,4.4,185.10589223017644,0.9513139292119053,5161.909369755063,224214.44249058442,0.41775019162465854,34.38515453528715
23.084,4.4,130.55755725087303,13.797828348375363,19.68916210810385,85.96199695017718,23.617157654463856,4.4,181.72771746941478,0.95293672187054,5127.598926044377,222660.981113826,0.405445574305219,34.544842464606276
23.482,4.4,129.17078528013633,13.766385926881988,19.72220009088078,84.91516315403855,22.829300486525742,4.4,186.79262199618105,0.9449113007347777,5281.550147882046,229821.8900657569,0.3918431636439848,34.38984684449685
23.88,4.4,130.8935807150918,13.164625031624366,19.537628520274847,84.32805344381109,25.217282383254794,4.6,186.82843534334114,0.9479459413324993,5166.315028081445,224340.2122106966,0.39935635064409264,34.15281495966471
24.278,4.4,131.65253769101562,13.864778297652864,19.754861912680962,89.85491990757906,25.48451184683703,4.4,195.16219030728925,0.9545855071319406,5381.759725288616,231025.88658733052,0.41315285143094543,33.86039841929798
24.676,4.6,138.09535451076326,13.216094591724906,19.147816261252903,93.52474443906468,26.318517647763205,4.8,173.04711753947944,0.9481617578790189,4751.977217874769,213612.95672594663,0.4020392262709742,33.66153934014893
25.074,4.4,136.455240812006,12.150189957194732,17.63285626064551,93.53917666246544,23.583585259806128,4.6,178.7197517813569,0.947514671324004,4806.5710061687405,212823.6120891722,0.40382432688515985,33.40853591194682
25.472,5.0,137.14455631655974,12.793796826777033,18.129592445320483,95.92622127689155,23.72361551832062,4.8,170.19495733004683,0.9495768388683139,4579.336954414209,204086.99477195487,0.41517291643954807,34.15549923028806
25.87,4.6,138.34132500780737,12.740789340075981,18.216038575352304,96.19501515189616,24.088230467826648,4.8,170.4766705747211,0.9405359612385692,4593.616074269124,205177.23089905558,0.4080052577093893,34.189450366931005
26.268,4.8,138.6519628372322,13.088061723360838,18.416447411180286,98.74957363890132,25.587721485430126,4.8,188.34658212916278,0.9392672021506794,5070.488561213223,222172.35396531457,0.39955173206836364,33.26616024315052
26.666,4.6,138.61515704300328,13.355532206889608,18.716710025362993,99.12905437032232,25.239217739013903,4.8,174.32685083649946,0.9405820125512854,4759.384362246805,216802.6010790506,0.4136414435264961,33.25391784471184
27.064,4.8,138.43759034754552,13.338353573099807,18.78336315638531,98.67203969316085,25.6151066240563,4.8,173.5912456574928,0.954840019478234,4707.631559301434,214532.86152214426,0.41543355822183664,32.707733775743954
27.462,4.4,137.64436711237343,13.338293456707733,18.925347995404135,97.55035650376955,25.553562479567983,4.6,176.8882244088468,0.9283290022315392,4718.9420110319215,224210.5223803659,0.41430125028153636,32.44813101619253
27.86,4.4,137.75649939169753,13.285475879934854,19.559319716070323,94.9255593057097,26.003606419765003,4.2,168.6251496930648,0.9350277026808075,4444.862732612311,217721.1382827325,0.4182383950753471,32.39328313110506
28.258,4.0,136.9980859755621,13.834397590233817,20.196345821578298,95.6133092945258,28.355515266161472,4.0,194.22952344717987,0.9309504727160997,5089.187770633124,238890.4620352583,0.4046743293129567,31.91987883777356
28.656,4.2,136.4171318170951,13.535846060285857,19.463425269117778,96.7577096750445,25.93708446591531,4.2,172.93489285241617,0.9243341827856763,4647.608579631169,225197.48945156418,0.3937621936561245,32.566415255194904
29.054,4.0,133.46196358992796,13.144126016630764,19.48524230546949,91.94193774465157,25.846329015427635,4.0,193.9446821408,0.9206887905264753,5177.31635506965,244507.93325770638,0.3823660739482498,32.184461408025
29.452,4.2,126.60136400697911,13.263809432575643,19.587728533054673,86.08286241457715,26.416818832214073,4.0,186.28784372724934,0.9140938930708937,5160.233958361396,247826.03691137396,0.3877240614630313,33.34898640060969
29.85,4.2,125.88894012126374,13.112035370452768,19.576972130089125,84.61080123158806,25.90022258138685,4.0,185.90468904548345,0.9179959525466128,5172.148031707584,247882.54757087614,0.38848668772565753,33.41542926358327
30.248,4.2,122.85204475555763,12.254430440993339,18.524319901500185,81.6746849968754,23.948512231364766,4.2,180.7940209828077,0.9102727212171309,5064.303255820241,245826.60710939884,0.37406895429654463,32.914963876703034
30.646,4.2,127.07802933910361,12.53561965787256,18.882936787045608,83.57263002739703,24.749862778810066,4.2,179.82682064033057,0.9204133193884141,5100.407274676002,252553.03045760663,0.3787127629817066,32.75681902057367
31.044,4.0,125.93692419595322,13.110672142213577,19.683347049248805,81.87029049440159,26.672586320224458,4.2,180.99275973546267,0.9188252786198225,5089.945422456126,249363.18377964894,0.37799608835198856,32.66744234131087
31.442,4.0,123.23473340270348,12.365392667416074,19.21914221897948,76.93391340522408,25.931447884007355,4.2,179.21219521874642,0.9191190492950548,5027.825711783988,243970.99186697305,0.3816336544895547,32.56259342135701
31.84,4.0,120.45283494601208,11.847734540402072,18.926787194946602,74.01712516093369,24.217096804872686,4.2,197.0974690843807,0.9190955036749202,5460.51038697685,255931.72205206336,0.3821652866001342,32.11408278543081
32.238,4.0,123.00827275224569,12.789425294398896,20.004086499742748,76.54556945342428,26.415366656719574,4.0,183.9083946852687,0.9440977293021418,5242.453860191864,239860.81824986846,0.3826146319115097,33.14782497440281
32.636,4.0,119.87561882401808,13.003623085717583,19.784799615083127,76.65180461592396,26.161902297208126,4.2,195.91580414310465,0.9464169308257521,5510.902219485545,244865.0073667764,0.383642586614403,33.53846940449296
33.034,4.0,117.74975227919552,12.374637365781249,19.513452087928393,73.2025590732861,24.629156745165584,4.2,174.73258559125563,0.9524203553181472,4949.737802994849,224561.58175202645,0.40087061603755425,34.21961989730784
33.432,4.0,119.63626228953615,12.861304164370654,20.100093992274644,74.92251786956653,24.894589738650165,4.2,175.01933523656896,0.9597317743700623,4937.5017954643945,223362.7371848124,0.4073136174805557,34.25034063982169
33.83,4.0,117.70439457635163,12.929600556618789,20.09282010953287,74.17387008778857,24.39963980320247,4.0,167.0355885112386,0.9181002506361985,5101.885628502926,239697.78432730428,0.40408609302066,40.357406190758255
34.228,3.8,112.84977911843426,11.514157700165502,19.726226599865857,65.73564041158278,20.93827103421805,4.0,182.3179786720826,0.9317806831723796,5406.24535811979,243782.83966182778,0.4088007332191711,39.56249962554999
34.626,3.8,115.08737700841039,12.57369971683462,20.436353469004565,72.47102669105453,22.660837529350697,3.8,166.27055376053525,0.9299290207081233,5066.665652147864,234912.97755082438,0.42180262939479324,40.994824926680046
35.024,3.8,120.44703652235309,12.681587661649226,20.603555739605405,76.2669781056682,23.51491044637126,4.0,184.69074558103208,0.9308700433824955,5578.6709447248095,255545.23276917226,0.4144029741155298,40.218109491161684
35.422,3.6,112.69093882388528,12.882557851650377,20.785457359768877,73.38925352411557,23.017747139582585,3.8,168.73775084113493,0.9411255818463156,5091.637837130402,231368.49306115918,0.43373733814390636,41.148423290827225
35.82,3.6,114.15594752164647,11.70388647856741,19.665438377871673,71.62109554526273,19.39452648311856,3.8,191.33098058536487,0.9403240227038341,5641.987435524689,246773.4275384978,0.4293457429814173,40.737445859046026
36.218,3.6,112.82531093163826,13.132258832325455,20.514224299101695,75.49730935099382,20.001546822062462,3.8,171.53132846707496,0.9434941202095274,5164.159499432678,235255.21853140483,0.44205868475614407,41.05092818254933
36.616,3.4,114.7960044964461,13.338315170835088,20.302452188443496,78.07507269562237,20.03570132353154,3.6,179.31914174879347,0.9405034429071516,5390.315260652659,243773.6347428934,0.438839722798152,41.3940536047015
37.014,3.8,116.18850502774596,12.59618344572145,20.20391459309998,76.170275359249,18.220530918475124,3.8,170.4940345668026,0.941645966226595,5185.30994787613,237776.5563521037,0.4326720038687299,41.27755431691685
37.412,3.8,119.33825420371058,12.262224405603638,19.976039437497082,76.79306677538062,17.96824310144344,4.0,145.98059161492807,0.9450861351700762,4571.271611958849,219310.13598478274,0.4378727973517923,41.0809803319764
37.81,3.8,119.41205790306745,12.385715680547799,19.741093816316088,77.93401560978293,18.20281038427507,4.0,168.1789062258682,0.9439975992220789,5146.380908514415,240141.54516856195,0.44238499247374347,39.772772350370516
38.208,3.8,114.28446214270816,11.863592391488666,19.4030804107202,72.13289475090593,17.91036373144536,4.0,149.44767004902647,0.9384668916860761,4660.58416769031,223206.5477242972,0.43646278967654084,39.922562318074654
38.606,3.8,116.10898057091426,11.705918034034374,19.06188880765309,73.53380966133359,17.724280324253595,4.0,151.2950909979622,0.9383579684013581,4721.038824758712,228185.00249623982,0.43681366686952317,39.766042020365134
39.004,4.0,116.75505491048773,12.128281827142406,18.794107341469154,76.37432777593888,18.24926919857025,4.2,168.46090854127183,0.981177337681891,4718.003071806048,216139.9898314252,0.4577220588032705,33.39274989625652
39.402,4.0,113.60612854614199,11.553137993767665,18.17279502278857,72.95181849069446,16.642456967639923,4.2,158.49393804485268,0.9820147362823971,4481.7306637412,207626.03536144085,0.4658620669432786,33.46303375336693
