startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,2.6,80.79840839824804,6.170721997620877,21.766964700574952,25.91175603354331,13.191687539560402,2.8,106.63875545796479,0.9811550728881764,3471.524449987791,176367.65835244424,0.5387660563523401,33.14306043190296
9.95,2.8,83.10959363107258,6.217539064434474,20.1577546593269,28.589906335892408,12.570409098613073,3.0,102.50341973104815,0.9875276711429105,3335.5953300195247,175581.75294834477,0.5249034571067956,33.09764990536
10.348,3.0,81.54050765719418,6.186645418895244,20.076858393990513,27.890230060532293,12.127873404980694,3.2,100.58045104260145,0.9883039259818539,3276.5310982471756,173515.42334646027,0.5202219910376209,33.11182915989315
10.746,3.0,81.63269324588185,5.951600032790199,19.679984473182095,27.435605792427825,10.995843316981537,3.0,86.66548496697978,0.9873310106848284,2859.9022494312057,153174.64318321247,0.5254287096320481,34.18468933477424
11.144,3.0,84.89181215961885,6.528845710219272,20.045745385157854,30.92485600121697,12.31182173383097,3.2,96.02356302072391,0.9880812968913143,3141.337020684848,162990.6426398747,0.525198110932219,33.958314795710315
11.542,3.2,85.48681669909449,6.571816663905995,19.236074053812054,31.616061522655546,13.214973823689295,3.4,88.92238907854207,0.9881567622456672,2914.853152742486,152624.15857996163,0.5215216580949363,34.47905303040647
11.94,3.2,85.69038105752446,6.769040373648844,18.500005888640487,32.51320784748724,13.122743686594603,3.4,97.90492453543942,0.985102983981375,3186.3817922683957,164573.90003032543,0.5101038231476897,34.36760622418523
12.338,3.4,87.93598862074823,6.803693834893526,17.969831877175114,33.71536433007278,13.564603788873121,3.6,103.29282901062004,0.986037129823544,3342.804054186002,171666.98185699,0.508122746553065,34.20407750654878
12.736,3.6,87.16986181636253,6.788400456042829,17.811825886939182,33.62017878874548,13.548031925607756,3.6,95.49018585905146,0.9954485550550787,3076.4899919183954,159663.70525036336,0.4910976569473302,34.33498667967682
13.134,3.6,83.36245910485287,7.093035483226063,17.660086441721944,34.38524229000624,13.188697906796943,3.8,90.70272843470966,0.9956272313059491,2944.9982303703905,158002.1098093331,0.4944762542285763,34.40362377759257
13.532,3.6,84.06723122896621,7.2177291564930215,17.70965705183882,34.96081613875332,13.280003493697912,3.8,92.30413222616035,0.9956157260661446,2994.464076124418,161261.50836624287,0.4929282666124772,34.258062670416464
13.93,3.4,82.4147078552864,6.985636538680726,17.59719969629877,33.16163671141658,12.464025957558919,3.6,90.29774135649312,0.9955335461656569,2931.640610441527,159429.72579904343,0.4899622931201879,34.3991289632379
14.328,3.4,79.21225064663,6.679812778565999,17.648315976459937,30.4301434212191,11.90122675314437,3.6,92.01126056977547,0.9954786343893964,2982.3874452263085,160721.18385240465,0.4871845153424101,34.326434949255216
14.726,3.2,78.22066340270447,6.639956485130115,17.873260860234204,29.44657034183504,11.22842121903389,3.4,84.72667302425981,0.9951789128382413,2751.9542243452097,150156.44716225044,0.489257423298344,34.483688008316065
15.124,3.4,76.71865919963463,6.881715599551847,17.561035815879922,30.0914690976915,11.24448602752544,3.4,85.90994922458867,0.9952461909030969,2791.1656207884866,151405.86791351475,0.48786423444385485,34.48678949066278
15.522,3.4,78.05556178469757,6.614428291267437,17.734291574658968,29.27031141230622,11.42930789511728,3.6,83.64761243083927,0.9954556544459704,2726.555098432742,149026.29903727243,0.4883922448110092,34.54038214986636
15.92,3.2,73.62260043783995,5.947390324949552,17.947459983163178,24.73564811229312,10.32699142882802,3.4,78.24867058055655,0.9953253598336346,2571.5732760241112,145185.4993995429,0.46943849094071194,35.00250727243603
16.318,2.8,72.40472675332755,5.865645621536122,18.058126575472308,24.203993113182683,9.566585069439308,3.0,78.21015918992455,0.9954636568942329,2566.3324577369945,146209.52149646645,0.4734381572276309,34.71790526870386
16.716,2.8,72.39804809409658,5.5699646939461145,19.7366053184368,22.945729677187853,10.26866142063221,3.0,76.68086465034752,0.9952988062588602,2519.7342383573914,142921.0825574041,0.4630677868572606,35.70887406275717
17.114,2.8,71.11266417368724,5.339419102898381,19.891015266719517,21.47471000582423,9.680998212548891,2.8,63.05738970645418,0.9988042156093094,2099.4111006043054,124888.10474836476,0.47055150050450806,36.19207424087456
17.512,2.8,65.81972470124262,4.933511050708084,19.73361838077326,18.44395044890869,7.9768744904994,3.0,52.363856193655586,0.9957988435491563,1766.5206251367158,106170.53847765714,0.4658480671375409,36.52089317198087
17.91,2.8,63.12160511268576,4.443780433551111,18.98925407697325,16.176617496374103,7.521499495543988,2.8,50.89901835006767,0.9956284641847869,1715.601973052013,102876.70546800674,0.45773970912128814,36.57267984237238
18.308,2.8,63.30416580114416,3.980825348580808,19.26066915607925,14.626255766757998,7.232119863024856,2.8,48.924977671622536,0.9956440244157506,1653.5168707236005,99536.15945880042,0.45228858130173927,36.613214694803034
18.706,2.6,63.670135782319434,3.7848609311105985,19.147991334221008,14.332759844493507,7.228504212274918,2.8,49.81382297686218,0.9957371006004442,1682.4252228272865,100091.92469003276,0.4505879010296304,36.60107279998
19.104,2.8,63.701164819525054,3.74501928022931,19.40713472805523,14.116999609000787,6.863640403833884,2.8,52.20285163731536,0.9956313155158447,1760.6416536383454,104045.79644394857,0.45058790102963037,36.524063882735625
19.502,2.6,60.90258316940651,3.07338451192957,18.92311898370389,11.472602637088057,5.890280392628366,2.8,47.506235874252376,0.9956432273283211,1613.795072460056,98388.85271503792,0.4449488032852695,36.66552886340043
19.9,2.6,62.060435327336535,2.68408465514815,19.431677655513585,10.083439965692616,5.717933944598943,2.8,48.09049436843976,0.9924370329514511,1625.5335757033224,96737.3579420558,0.44709166042812665,36.5582984363604
20.298,2.6,59.99317298476346,2.766085187449581,19.134045370849382,10.257500567676459,5.525285705634679,2.8,46.55963381069603,0.992081809330582,1573.7466543851897,92610.74932566381,0.4527307581724876,36.595676714356514
20.696,2.6,59.380473922658595,3.0134472275391726,19.185607214301783,10.891498511529052,5.305370640362707,2.8,44.370828841299854,0.9920022736749402,1497.1836716258197,91213.40511123223,0.44688280495611327,36.55546593469727
21.094,2.4,58.59543256531998,2.9772831748279263,16.908619826956258,11.37414608718481,4.509962339613531,2.6,47.023430651430814,0.9915419101475321,1574.3263649186092,94443.17892807172,0.4602793843583317,35.52143704576615
21.492,2.6,56.77348640446622,3.243189825212309,17.262159963661176,11.302667021265611,4.407065910950538,2.6,53.386713579966305,0.9916936510212278,1778.169465338998,108973.1915118247,0.46412553820448554,34.251292551619194
21.89,2.6,60.76550825482967,3.6175628781874,18.13617744660294,12.730654267778819,5.177236066110305,2.8,55.18268771569876,0.9923618173526748,1839.7696649085171,111616.55102476398,0.4798257548633488,34.43597017908493
22.288,2.6,58.84902527433728,3.4473906972363597,17.49900153310982,12.21564820443392,4.904919324895863,2.8,57.37852431809184,0.9946933244797042,1906.9992962038762,116754.7811282724,0.48884831125432626,33.89770708630358
22.686,2.6,58.984794298797084,3.2037565442048983,18.584077596968907,11.171904326232,4.799524963626109,2.8,55.431182122726405,0.9954489688038413,1859.1013286996092,116091.30735486466,0.4919775629550065,34.04737998001066
23.084,2.4,57.747804832231026,3.7420367073371454,18.66964332506848,12.69627481089202,4.6983032249993,2.6,52.91971545232866,0.994891461929038,1781.9761868860942,110136.86065333016,0.5011547516810674,35.048008465270975
23.482,2.6,60.500283543754726,3.937024017453347,18.04397383402965,14.149574289121404,4.899893454931619,2.8,52.814897622453145,0.9943753337678718,1777.7371767666934,110967.35908402006,0.4960137242609407,35.052652100939405
23.88,2.6,60.143556984292324,3.660462781386957,17.53671364249465,13.261871290510838,4.846354012266651,2.8,49.62466868469028,0.9945255669662069,1677.7831554826244,106259.02324703008,0.49363277187998833,35.44738250444585
24.278,2.6,59.92207980986076,3.6309370661159615,18.56996577982503,12.521836156467739,4.848693359954543,2.8,52.10464306735121,0.9942376083825769,1755.523726779957,107890.54481965835,0.4955124711281087,35.37150713915609
24.676,2.4,59.70543088787597,3.6725387018346343,18.387691277972014,12.77924884885112,4.92564564873553,2.6,52.494259451086606,0.9938215400088223,1767.0558091895948,108065.16161079599,0.49719156809747744,35.466792723227314
25.074,2.6,58.92035074807053,3.3581461296447532,18.130466369943314,11.88499057502866,4.764998483623372,2.8,46.81566569786928,0.997091001368028,1597.6737517771803,99967.177863137,0.4854278846619433,36.004834596250376
25.472,2.6,59.627772539000645,3.200297438081336,18.448321790872065,11.449380479284333,4.944264546470886,2.8,49.0090533799834,0.997434548369405,1670.6351620044009,102971.40893050049,0.4854278846619433,35.93843422000656
25.87,2.6,60.7328520217051,2.8195372010300996,17.80238475127319,11.075128975211529,4.984310084019549,2.8,47.56914003035285,0.9973664509382025,1627.5302497485677,97958.88242269216,0.4870151862492449,36.248505326502844
26.268,2.8,64.40989254579566,3.919721760668351,18.170136915307626,16.095395615303065,6.85617447336279,3.0,83.88056252268348,0.9974741073227364,2362.2451392365833,120047.38088375953,0.48945978786771627,35.28366461694343
26.666,2.8,64.27804216458073,4.003897284647288,18.136383217716606,16.424206255845792,6.651757513111718,3.0,79.91011897936788,0.997371608485435,2234.0370891559746,112427.3959020172,0.48808723884810845,35.43194256159155
27.064,2.8,72.63521712910548,4.700468743300012,18.049479128571793,21.077843740534092,7.471902932344139,3.0,104.50621522332456,0.997554444810912,2865.3557044540735,136972.9815020936,0.48301394956429283,34.48586293022984
27.462,3.0,71.32137992292323,4.5136810837217105,18.024703061210218,20.051626982108367,7.217048796592538,3.2,99.33082208064093,0.9976607142310034,2735.5145466770578,131818.85025896074,0.47626307771652454,34.59978561005655
27.86,3.0,70.56365974017345,4.307126819980895,17.971726528789297,18.953755719823782,7.094705606699171,3.0,104.95459124292225,0.9975617985563503,2877.755999610201,137796.55265653227,0.4700630116133548,33.79503060921912
28.258,3.0,73.33294781624907,5.251835395234281,18.9792297835034,22.242613823039967,7.827581601218163,3.0,122.45413367546065,0.9980232695961642,3382.0869785967348,158328.71671610518,0.47441083770031134,33.60947329781197
28.656,2.8,75.78879876092093,5.439047340425006,19.104210586965714,23.4714774683347,8.320996564558545,3.0,125.69823860162957,0.9979669354946541,3482.774478300678,163981.2014303341,0.4785938442362591,33.178694703992235
29.054,3.0,74.50241534598267,5.1673050991495115,18.900198247865642,22.22664510220454,7.969822928572765,3.2,118.69403998657177,0.9980012049902696,3299.676247342321,155849.4271720707,0.48439601468577864,33.6415367343681
29.452,3.0,74.68673692071282,5.408822315378569,18.75238559365196,22.883139732542592,7.850516956512245,3.2,126.56988209244857,0.9983671877874909,3522.915311277281,165798.46396887663,0.4832386072783712,33.474170474854155
29.85,3.0,76.79775573654989,5.9692884811415645,20.55581345923137,23.880980248342084,8.632084820046487,3.2,130.1550542296946,0.9984014592340922,3633.9310228294135,172170.62704596756,0.48565676204027597,33.21455639317628
30.248,3.0,77.24642152124736,6.084172620767036,20.363983794860268,24.33083155672842,8.540754743597054,3.2,138.09408806393452,0.9986639620166184,3885.098418766977,187146.4346599024,0.49346926204027597,32.89046987935112
30.646,2.6,78.83679033769081,6.1723076866268896,20.95387788624943,24.53583565377488,8.969025116683026,2.8,152.43630557822436,0.9987063889224129,4251.552753265017,203478.59449263223,0.49491725185555346,32.43570053822497
31.044,2.4,75.7445199738585,5.400345508179882,20.41980169426453,21.12997526758134,6.964751156030637,2.6,116.90710970190126,0.9987039897884922,3548.7341766061295,180690.3536135384,0.4965505627270333,33.254319014460165
31.442,2.6,77.4853755635331,5.7477807214419165,24.792465509236493,20.560743871886416,7.933233313709384,2.6,112.50829165892243,0.9985199343725059,3410.359454950928,173447.1129315319,0.522191588368059,34.07748644809262
31.84,2.4,73.11398163568539,5.4286350811927475,25.056996366470443,17.47977284815861,7.866337190740301,2.6,94.16070205805029,0.9980103469833513,3008.0117173465355,162997.37369772804,0.52655409892252,34.55273295360485
32.238,2.4,73.86505166047033,5.527821546036141,25.04976834085782,17.91242167337227,7.957953085357033,2.6,96.51689424148847,0.9980285673534054,3074.0577908322894,167314.3697980657,0.5318821042505253,34.42609388896277
32.636,2.6,78.24902135849575,5.36973432478544,25.84958275118455,17.491686235521698,8.553310569103997,2.6,99.56917243949758,0.9962156886842771,3156.2032419122606,172370.99759005278,0.5400399989873674,34.06173173694948
33.034,2.4,75.2237242997474,4.242136222614251,25.18306972063775,13.323732018325058,7.6455222800904,2.6,73.38743218360607,0.9958525015406259,2384.4186639813165,136932.03244338575,0.5374758964232649,34.63495053293046
33.432,2.4,75.46475555566636,4.35038728663476,25.80473532134071,13.476054831038354,7.563015360800801,2.6,75.02012542590963,0.9958511799879687,2433.8477195809946,138945.00964130083,0.5319813909287594,34.569015812402945
33.83,2.4,77.55719180540336,4.364484299764446,26.086178466553534,13.612580667337312,7.544127262117077,2.6,73.59075150481121,0.9963242996787212,2390.9800404172493,138726.6123498205,0.5100033689507374,35.01107661003221
34.228,2.6,80.29855248321168,4.081030763759643,26.162183559631124,13.266661307338293,7.981562348222894,2.8,71.78359274033899,0.9954472998926145,2340.922292650198,139360.87980352485,0.5086510874950725,34.9479524793117
34.626,2.4,80.07038821375484,3.616686656295103,25.3945689309911,12.48388307251669,7.57144911719605,2.6,61.5466534477314,0.9951185950268273,2047.910732040955,128092.0795605614,0.5107410571884257,35.32700498249256
35.024,2.4,80.6528488194718,4.040606605760851,27.272744303027718,12.809625267370961,8.608826000941189,2.6,66.34890806298759,0.9951521559850727,2202.94335542642,137217.85502630458,0.5107410571884257,35.309270418479656
35.422,2.4,82.79369919363874,3.7433123221815667,24.363614815276733,13.236201830171956,8.556275697821121,2.6,63.53866696832123,0.9951508391537232,2112.2519262925593,130273.78226434765,0.5124132979911012,35.31169706104625
35.82,2.6,80.98948946392665,3.954260135801311,24.424854016250045,13.394671409860877,8.36992256471612,2.8,69.70315788791594,0.9954235721211707,2302.8605589547005,139657.86233580377,0.5099738388178239,35.06839195707066
36.218,2.8,84.4018191500428,3.8188250298267747,24.121500033513183,13.592701233301995,8.541814180561177,3.0,79.65927195784262,0.9957411123166988,2600.243200203087,151794.5219879891,0.48575336067441327,34.057190741790734
36.616,2.8,83.02454044449993,4.037561156971962,24.621088950769366,13.558947484931744,8.599865358636846,2.8,85.69164629025032,0.9960581809146051,2788.068438402199,161522.5642313936,0.47378445230807115,34.01658588752083
37.014,2.6,82.19723043712173,4.084549105283995,25.646273129708813,13.035955266145663,9.230905119666826,2.6,83.41714174215177,0.9957816031626924,2713.675778891492,156571.85244268633,0.46827136821988086,34.12709101796456
37.412,2.6,81.75572354706509,4.342917713089922,25.70400490147082,13.824654478222243,9.667074044035775,2.8,87.52174533678165,0.9957288496911227,2823.269161763932,159803.02557302217,0.463049534204732,34.12415922070138
37.81,2.6,83.5848441543234,4.392737011039923,25.63646911190255,14.847159867307008,9.798312615849543,2.6,98.3916163699554,0.995787589014805,3163.665404739077,176019.86664407674,0.46884416774004883,33.76496598280541
38.208,2.6,85.42331378697781,4.240765287329381,25.568759285117267,14.537532986424452,10.205173111097054,2.6,98.29345598371872,0.9958017657019705,3165.3935381120123,177138.22147409726,0.4743386732345543,33.82410409616226
38.606,2.4,87.26004722201488,5.179639349023011,26.677433838485296,17.213246919119783,12.144856121033614,2.6,104.72393445619228,0.9958065382003949,3363.0339448798595,185077.55045625145,0.49448519338107444,33.181575238252584
39.004,2.660663119115841,87.9007846000647,6.264088864367944,26.039357135556397,24.016385544159274,12.696600948625726,2.660663119115841,130.936608418386,0.9957965751620185,4041.2370737762362,206059.9941121509,0.4956506945465756,32.58379860969206
39.402,2.7083333333333335,90.42053868191311,7.153771019644529,25.09676676997501,28.130301865680543,12.574437872725136,2.5,140.33977767581882,0.9967881503878063,4317.574342831339,219005.63108396097,0.4900799190921236,31.960119243989638
