startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,3.6,87.40365297047879,7.26410441050038,17.697556164721007,38.372574188138636,13.40835516664591,3.8,124.60899559910646,0.9560155486194204,3839.6745274550203,212720.758583597,0.4983505453743355,32.85078723352877
4.4,3.4,90.1577535381442,7.606216048511965,18.295220800806046,40.03533594342325,14.29103381155511,3.6,143.14128186951876,0.9529131915619024,4388.3462256592975,238608.6990295608,0.5080754653745234,31.76654685060562
4.8,3.4,93.40411506794776,7.27421614015558,18.60703032001263,38.52388262902627,14.423966243612666,3.6,146.3963767067561,0.9554839839346914,4476.268119472921,248677.67908731682,0.5074663035811511,31.66520904775538
5.2,3.6,92.12494213586128,6.986247031854788,18.89206020633193,36.98319585221009,13.411501549384996,3.4,128.59566981719092,0.9529882471216493,3938.014984256746,227041.516731576,0.5072647187219622,31.99124599704128
5.6,3.6,93.9747409285716,7.297897324379643,19.143668246103562,38.718427320258996,13.216213688264425,3.6,125.152313962326,0.9626576656775345,3854.6863950389215,216723.70054396978,0.48352778990407536,32.09535279960663
6.0,3.4,95.26595254450994,8.059002797984466,20.250378655667355,41.18718153781116,14.3620484681465,3.6,131.2453810227935,0.962716407800598,4043.457946685352,222716.84343378583,0.4808580721313828,32.05305539836253
6.4,3.6,96.95771864109422,8.34107349566972,20.094382987075367,43.89346103002973,14.972327509305074,3.6,125.62904398422951,0.9626718667661461,3868.028482695711,212931.5157629694,0.48954673278082783,32.15484205867106
6.8,3.4,97.20580063603883,8.224322799542154,19.603390765494698,42.93622700206983,14.409917370000862,3.6,127.86218200455495,0.962588744605244,3938.780605496377,217607.9007150971,0.48645075754862965,32.069029353013114
7.2,3.6,103.36403140163128,8.218371502287031,21.352472042296654,44.52863158939974,14.930383909567265,3.6,122.10627791077965,0.9626678869466839,3763.082730219714,212954.38271451724,0.48118295842118136,32.03125053407611
7.6,3.4,106.9297781552905,7.826072800923129,22.3681686094033,42.580948502630484,15.587733528390418,3.6,120.9361197537002,0.9647628808869785,3725.9566546863093,211990.11548937726,0.4845162917545147,32.04090668342128
8.0,3.6,106.5898567567903,8.202966383631654,22.30430863021648,43.78642767506277,15.868365603166914,3.8,109.23910403492698,0.9923877019319274,3449.0745455329966,199970.51001115533,0.47467610212833167,32.43950287553599
8.4,3.6,106.46429981781596,8.33936756959405,22.42602057136919,44.20954091422314,16.64731041551217,3.8,110.51506603983167,0.9923463744897907,3486.712528661674,201955.88302092638,0.47467610212833167,32.3609530901564
8.8,3.6,104.14741144676515,7.977218918053609,22.488266335327488,40.03313758956392,16.692153895858116,3.8,97.17233164955742,0.9915455798200535,3088.611134148005,187456.19356350126,0.4788371457630596,32.530282220648644
9.2,3.8,100.02636154403349,7.263126174234697,21.57255728102121,36.16974474828304,15.517042632914785,3.6,92.57880963039199,0.9918906488736982,2961.2856546377284,183524.4543361709,0.4787585230262576,32.599113312826745
9.6,3.6,98.75088004554362,7.742714564230324,21.695686876915637,38.4869458767475,15.712213085754975,3.8,87.67467967737575,0.9922467188434052,2807.8729671184556,175597.09325039157,0.4684691393889877,32.77788360903749
10.0,3.6,97.51461571073997,8.771482161817167,21.919764405818956,40.2049687611778,16.50049502209971,3.6,80.4058009113957,0.991828929167516,2593.0912263916825,160567.460704267,0.4713470545402278,32.90207655643695
10.4,3.4,94.7442106470159,8.322371939326937,21.737647646338736,36.78270528538702,16.25856913352815,3.4,89.54917229060565,0.9898971517527031,2891.895515289474,171856.93179957158,0.4680303464286543,32.815408101568025
10.8,3.4,93.67824463696081,7.717998450204493,20.414040600154262,35.51734524345386,15.452586392719562,3.6,76.86311387805398,0.9585073468348296,2502.207380617198,155460.46731957924,0.4469620206391849,33.09030666904955
11.2,3.2,94.84079388090113,8.458696496302506,22.050867261793137,34.74854819076998,16.98188025342303,3.4,74.73609284528033,0.9395515183883938,2479.0241819535513,154716.45693692012,0.44452673481406474,33.54124404646304
11.6,3.2,90.83046735978357,8.461572332370935,20.65099280763517,34.82410380873508,17.428803557467585,3.4,85.0679040520377,0.9363705565746298,2798.6219566680206,171686.13460352586,0.45144401010466556,33.331765750662115
12.0,3.2,88.09050415133629,7.699391729999144,20.90945588092778,29.021657049416213,16.930800803104233,3.4,89.89835573181979,0.936374481196748,2949.4792358292266,176060.9259491189,0.4548092005744463,33.28633915320458
12.4,3.4,82.87026624640191,7.278182723221518,19.47349530124164,27.572544581251968,14.953297606836172,3.2,84.35647029328192,0.9323350047169868,2780.6201530193384,161111.35700188758,0.45461082603051717,33.503380428058485
12.8,3.2,83.52343127794427,7.047886647667191,19.42778210336028,26.78287151898551,14.95320899081349,3.4,82.07148953569765,0.9362363478590108,2704.33211664458,158880.56946150414,0.462268737536806,33.52828197618587
13.2,3.4,81.86464839700716,6.650327544329426,18.309633167581932,26.38134301101122,13.164085192449365,3.6,76.54664905819612,0.9396882171257288,2528.80559165973,150239.78083085688,0.46835738788020514,33.502363130036265
13.6,3.2,77.88754700811697,5.9857664396728705,17.509742513889286,23.191098488105478,10.373423490830424,3.4,78.4975121376445,0.9362070315784184,2590.2105768130687,152319.82945663933,0.4602869074287139,33.48085526016371
14.0,3.2,80.36795124612345,6.823041892248963,18.858071131991185,26.561208114441698,11.938933371873205,3.4,77.55567860527309,0.9392893197929311,2562.8137962597007,152792.55038157094,0.46552625012935694,33.511116752408114
14.4,3.2,83.76866215709956,8.04920193295872,20.03812768723726,31.129528276116687,14.881431017562145,3.4,86.60133727449745,0.9392197199418947,2835.4063745531944,164770.5676665499,0.47537919130582756,33.20563246820671
14.8,3.4,86.08482249349143,7.0865386381707784,19.005464633683342,31.530209023266178,15.166685265038495,3.6,84.55969335535445,0.9426354693857135,2769.1780612541456,161312.07022777537,0.48195761677068166,33.25144687863716
15.2,3.5313668466971335,84.2955535677887,6.420449249055408,18.222766276491217,29.297686465051108,14.285928437895665,3.5313668466971335,80.45625923772089,0.9455019283815562,2630.4871927484305,157687.5346811459,0.4901399975891251,33.25311415909861
15.6,3.5313668466971335,84.8216461772893,6.362256994348525,18.101419789206343,30.56990892654281,13.355419457262771,3.5313668466971335,83.17641632569631,0.9793140671585232,2707.7079373323872,162124.86718205703,0.5095569626874008,33.01040658308683
16.0,3.739094308267553,84.65697896100025,6.508996723712531,18.196315799847596,30.93851640190489,13.71878624619679,3.5313668466971335,84.32233071200878,0.9956110013708495,2703.551503573434,162693.1187127052,0.5042093691045131,32.58229663016593
16.4,3.739094308267553,82.22632130468097,6.753795678846328,17.558581409328333,31.74783820611593,12.858508164668988,3.739094308267553,77.19931893047648,0.9959471740506063,2481.8679048508543,147812.09658421285,0.49560133225883757,32.81989742215048
16.8,3.9468217698379724,81.3465506641382,6.4318216673815245,16.926238284739263,30.5326689074712,12.082009105529837,3.9468217698379724,72.51858057241022,0.9989906131333326,2334.055023538998,141544.63172858092,0.4853036445327148,32.84573315517446
17.2,3.9468217698379724,84.08011440681086,6.668389267274277,16.783064750831546,33.27293029188038,12.173377258084683,3.9468217698379724,75.30360356650944,0.9991264708173727,2421.0527203783354,149959.8179700071,0.4854895312443789,32.725448549020996
17.6,3.9468217698379724,83.73445923306126,6.640363685768426,16.959969894233474,32.76667172513113,12.441223627231885,3.739094308267553,77.28168975379626,0.999153365781289,2481.4881960363573,153706.3299787531,0.4799725428892095,32.58491530271257
18.0,3.9468217698379724,84.34872280388876,6.666443252213254,17.261659066665953,32.33698515476479,12.734528783722988,3.739094308267553,74.44764571334271,0.9991912460091936,2393.9217547116345,151188.51483056849,0.47588825810317037,32.660239702987454
18.4,3.9468217698379724,89.18019543288953,6.671805716844193,17.11580858081454,33.258550322569704,13.171294859735303,3.9468217698379724,74.64068012497499,0.9992023909346002,2402.981451998242,153556.84706742654,0.4797888760977404,32.669381936429076
18.8,4.183179216204316,90.67325815048852,6.594855294543937,17.10506239668935,33.661185562477534,13.342950468889601,4.183179216204316,73.53138845707483,0.9992242914982862,2364.3265900076344,150746.251727483,0.4838054965963553,32.617914366367046
19.2,4.345726702076291,87.69538490217303,5.549554857364121,16.147707838972103,29.599817448586084,10.962134788463715,4.10429744084983,64.64036301682644,0.9993478787510739,2090.9227107905026,137442.06802692544,0.4844772917141339,32.74149317824593
19.6,4.160166406656266,87.07817566343365,5.342892441040015,15.976473433531748,28.21833955253113,9.639331408868058,4.420176807072282,64.94053812024214,0.9993491786495767,2104.0953405445553,138446.41762758116,0.48896645580082115,32.78802101723658
20.0,3.9900249376558605,88.85630227955953,5.860793376814529,16.535338180078263,30.52554703447374,10.209147702334038,4.239401496259352,65.39652366000038,0.9993641917939482,2118.4460521463666,139629.8659579783,0.48377614438213606,32.74600997539217
20.4,3.9682539682539684,87.8713284274147,5.624476864056382,16.210642390701853,30.661245894574023,10.277898121670034,4.464285714285714,69.4185713384501,0.9991107497288527,2239.8202550917717,143255.09665391146,0.48964257973181335,32.684042559428434
20.8,4.216269841269841,85.88752769978856,5.352537561218308,15.289405704905217,30.653306272443647,9.051259388560599,4.712301587301587,68.7029535925673,0.999137739784626,2216.9330470370987,144150.243943939,0.4874242194478148,32.693491319156124
21.2,4.268943436499466,87.68249179593302,5.38953280820859,15.58850948402694,31.397143869742916,9.514686070335234,4.535752401280683,68.73425615584883,0.9993098629245823,2218.029394608711,146841.6084811981,0.49380882406356896,32.64331287410408
21.6,4.181600955794504,88.80986352528573,5.890302848715877,15.685838988477338,34.39679732856512,10.24311290313209,4.480286738351254,67.0511598607979,0.9993387606273461,2165.776032702094,144902.70621888395,0.49873730219267975,32.59194850708767
22.0,3.861003861003861,88.53635276880321,6.083268047283333,16.05348246105272,33.98277448135772,10.673222284173415,4.1827541827541825,66.17195986933709,0.9992811539849298,2133.635206070256,144485.7372034574,0.5046480470965597,32.54713007759618
22.4,4.166666666666667,88.34300613392965,5.904191875454676,16.136258255491107,33.093894010247546,10.260433209364553,4.861111111111112,70.49844888716272,0.9982571111453554,2267.3266255271174,143385.33061867312,0.5077337569716616,32.707328918954055
22.8,3.8194444444444446,88.96023258892447,6.733774134488963,16.974802365845132,35.90949379698743,11.191914319687358,4.513888888888889,71.30219932011329,0.9981301067375281,2297.426011888702,140549.25820491416,0.5086573924520589,33.3720454862853
23.2,3.8194444444444446,89.77924362694404,7.375839481859216,16.52384098331224,42.031634302432714,12.04513373887267,4.513888888888889,83.93067085579436,0.9980879419640503,2689.1151979597207,161864.58709102173,0.5110337346453347,33.32991368758762
23.6,3.7262872628726287,84.19669834352293,7.727117350059924,16.734794965007282,40.009119755303146,12.408986043155126,4.065040650406504,85.71788194285573,0.9979287125699728,2744.4761983005296,165254.39002937786,0.5077865458657792,33.43124630373492
24.0,3.579952267303103,89.62551247646024,8.500125568681067,17.67992738229742,44.2119129554435,16.434059811382028,3.8782816229116945,105.53363718099375,0.997834090578197,3324.819550102308,189638.46317799372,0.5057630793746795,33.16489564291663
24.4,3.9978678038379534,86.48820824440337,8.354545622703027,17.069929920374754,41.88109143225846,16.32552876259407,4.264392324093817,90.73732532178468,0.9981805145030116,2871.8683222520144,165958.47978238316,0.504243905500699,33.49509430534093
24.8,3.6382536382536386,86.69224145172225,8.271405805064783,17.216183146598922,40.94360401600584,16.652373050927253,3.898128898128898,95.46930761666493,0.9980229121244439,3020.722181079016,172784.04619530583,0.5027724465691666,33.504969576941605
25.2,3.6382536382536386,83.52249338272068,7.728504904599156,17.033115847546302,36.774233830076774,15.821251436315602,3.898128898128898,88.7635263947805,0.9980935025727266,2816.888633468169,164421.99342063366,0.5005180182277819,33.627989478639286
25.6,3.6382536382536386,83.93582950075756,7.687711696943625,17.927272801941008,34.82651074958433,16.557765984364874,3.898128898128898,92.62503690880614,0.9983107319566391,2941.7595926718573,170714.72084941855,0.4981057375260274,33.70765586366279
26.0,3.560528992878942,89.0080768858934,8.245580433822465,17.6710097627668,42.96655391455855,16.596748846891593,3.814852492370295,108.8755563453522,0.9982394806288387,3402.6064570719964,186669.91196132364,0.49536901065136946,33.54432395764265
26.4,3.6934441366574333,86.53724467431282,8.055093750330848,17.81272356637546,40.622259095319734,16.15844303355643,3.924284395198523,100.14840948088448,0.9983231315005007,3141.7142332685353,172943.38421366975,0.4870129041351093,33.66901662598165
26.8,3.8038884192730347,89.75018839263845,8.060342306391071,17.540116945190718,42.811117686499415,15.510178615822866,4.015215553677092,108.11151105364398,0.998474452192977,3396.8256527359986,188093.6434119824,0.4884889349300841,33.45634901086685
27.2,3.705228489090161,88.10668644053666,8.522800135808835,17.396886272161133,44.12499844385604,15.637417425220027,3.9110745162618366,109.35466167919733,0.9984790630377811,3434.087580496302,191361.05493731724,0.48104433659213397,33.31100223717281
27.6,3.8,88.20753798900324,7.831541376074135,16.788851271983273,41.7101943979992,14.863565227688264,4.0,95.83075055787224,0.9991778326122429,3019.7235293381545,171740.3249440949,0.4807779417836434,33.63188919089468
28.0,3.4,85.53675292664352,8.037101059074843,17.225132576613436,40.564763669917895,14.901169188478802,3.6,102.36471479542908,0.9991820139971773,3212.833629464657,180366.96355752135,0.47369388943121876,33.192778721701785
28.4,3.2,86.40251435301275,7.605128005125744,16.742563962873774,40.41531464600824,14.058251810038456,3.4,95.27266284584523,0.9991872057105053,2993.0643291755114,168190.83786890018,0.4734252435409836,33.311717250559134
28.8,3.0,78.51439409146602,6.126885571988861,16.960913593355134,33.369727457018605,9.208776684640872,3.2,75.87627579807067,0.9988176228740685,2419.7087013059163,139514.30804150578,0.45729672866970245,34.30179038994419
29.2,2.8,77.99444639311405,6.363338937630983,18.139511661881894,33.526584348524544,9.805581405280623,3.0,77.69063016957836,0.998710233684122,2478.8438612137493,141127.8961943441,0.43825101350499257,34.85747392665315
29.6,2.8,77.51028583152632,5.97107725899663,17.466811873909105,32.7075250232383,9.745315304586288,3.0,77.6369863270473,0.9987014781781122,2476.8469585948064,140580.9977627666,0.4315843468383259,34.853515408338076
30.0,2.8,77.3279958366596,5.902593584635257,19.335642275903528,31.390589025438867,9.957323480726114,2.6,78.67486336448889,0.9985897802053443,2493.7994220623664,137355.8619601054,0.42533236601003416,35.08415202343221
30.4,2.4,78.4000736432384,6.100194521113438,19.81846898235129,33.25043780680169,9.980855311715915,2.6,71.24211872482873,0.9239088849753242,2706.3897692299465,153675.84348292285,0.4017156318669842,73.01414012261323
30.8,2.4,72.69493846245483,5.726126910383978,19.46654930757376,26.605546100651395,8.574541212730981,2.6,50.86684158326982,0.9239137408409265,2129.20769822162,131807.9945970962,0.42268474895679103,73.52842697549804
31.2,2.6,78.17963047830678,6.515183132870515,20.383257840161203,30.368246522224982,10.902367442313706,2.8,60.69009616299606,0.9291985000622308,2405.42194419432,146982.1448315893,0.4268334908334043,70.47778825552686
31.6,2.4,70.40392043655172,6.145605067656948,20.631146069806082,24.800083910971676,10.758839319622425,2.6,56.55422967825325,0.9238499223743482,2306.90518031061,142000.48520420905,0.42898918060447205,73.18855848806075
32.0,2.6,71.55936014067841,5.924627892631795,20.208800041560895,24.89554900645597,9.876241231870996,2.6,49.79474322484611,0.9237817253367121,2099.058584263327,132577.22374855485,0.4288299195756458,73.24458840119372
32.4,2.4,70.52195827401722,6.298132739906067,21.087926127278564,25.811325567324285,10.095807996360454,2.6,55.324604004784334,0.9180840691435359,2278.314327860041,145694.5755477309,0.4303137893614923,73.17879701409134
32.8,2.6,74.82099822818351,6.266274908886631,18.42309392502402,28.25099650293608,9.193014126282135,2.8,57.08932393730334,0.9239464819117388,2297.9303635537904,147568.6137812729,0.43789346930463796,70.04848538929565
33.2,3.0,74.93952533375995,6.311439796160172,17.799414100503988,29.451014270215012,8.94739165762198,3.0,58.906235133839445,0.9290140252318699,2325.7787185616994,151636.25021360492,0.44203390468432874,67.52510371010715
33.6,3.4,75.506692477045,6.106910559834832,17.226979625382064,29.3358402101329,8.505211536079095,3.4,57.61403453159601,0.9372951228892682,2240.757822784268,146559.23728819122,0.44867132911957247,63.559295976188515
34.0,3.4,76.02127951252155,6.302364834872375,17.095852295287347,30.25977471549166,8.499176922294076,3.6,62.71575891092612,0.9387888174753639,2377.2570822030475,156303.07741692802,0.4596763182575539,61.14760836364647
34.4,3.4,79.9143264625681,6.2732248551372365,15.539232253972296,33.196253673547005,8.088364337561199,3.4,66.02870643693068,0.9352555874058954,2498.0589877239495,165347.10006611986,0.47616246846647586,62.17336892113893
34.8,3.6,79.17435452680542,6.529866754336586,15.593470364388963,33.792156032347606,8.622003169279205,3.8,68.8154773476824,0.9396744014976136,2545.5426268462425,169503.16512127843,0.47379838796513135,59.006331022961234
35.2,3.6,79.76913514182571,6.120274156368108,15.036601753655548,33.11102458420084,8.267601487476519,3.8,77.17673291077355,0.9907650521197041,2495.030576198397,160414.99813286721,0.48881304130328224,32.988617598735445
35.6,4.0,79.44844128330598,6.309775222708077,15.343495986238356,33.592037631972254,8.760351546105579,3.8,75.41030854542676,0.9908404561296432,2437.489928699159,157113.82963132067,0.47074814221345235,32.98286050090581
36.0,3.8,76.43378114908955,6.034002637145632,14.95421061819558,31.80527513935463,7.795124675699945,3.8,80.01832768951732,0.9907976573206103,2570.23817343561,162128.86015144247,0.47083967539423044,32.91294920804275
36.4,4.0,77.91203081198714,5.935335189983981,14.575876020762891,33.59611437928213,7.343737889704604,4.2,74.59664603563058,0.9915062419689878,2401.144914708578,152867.11129391604,0.47224437035012057,32.965309967774154
36.8,3.8,77.86141268320121,5.831072157640488,14.44015533737093,33.49503958023023,7.541019363357722,4.0,71.77609766406923,0.9909230998942331,2311.6953228759407,147131.23089892665,0.47599443347915543,33.045367315197204
37.2,4.0,79.0332161179919,6.261186605514366,14.623404370432862,35.42441267452876,7.861381087539222,4.0,70.92849366081136,0.9946772612353719,2281.1759937871825,145828.17357063896,0.48307945372207045,32.999349737559626
37.6,4.0,77.52106462577824,6.248715417860031,14.295014757671414,35.504383991608094,7.597191520859321,4.0,76.39418254218529,0.9946131609764697,2449.086519211567,150379.3101059827,0.47913208530101786,32.95717996017025
38.0,3.8,77.93882982577217,6.158673817800547,14.935714821450418,34.34329331174684,7.597617506356469,3.8,77.28246082912858,0.9943313558525394,2474.4345287082097,151110.13117505345,0.4778708279362189,32.89993152912439
38.4,4.0,77.64330160961063,5.999991141670956,14.70507576936426,33.72874594504589,7.51983569939094,3.8,84.33384942963787,0.9939095914904441,2683.8943400622106,158904.43977563138,0.47475634967101554,32.651211837684386
38.8,3.8,77.59968664159925,6.097472436732865,15.002357317852978,33.758917475912234,7.789743250147313,4.0,81.7243264089591,0.9960958002515564,2600.7867631812996,151134.1202498104,0.47377772951187946,32.770463360806005
39.2,4.0,81.60346491386431,6.269832945009402,14.915155232995232,36.29808693142179,7.822510173531906,4.0,80.94733313047794,0.9960760150598033,2574.569542379926,149436.85093107654,0.4750935189855636,32.747945631873975
39.6,3.6,79.21343924124763,6.068910668693202,15.03427675517518,34.23586915050929,7.431942487825613,3.8,86.8611448814487,0.9684858777141228,2725.0767765054006,155244.4100296342,0.5015466604228089,32.46444124857917
