startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.8,3.839590443686007,96.15067553636455,7.821267496147927,17.142635156796146,45.06817408773698,15.653037449257226,4.266211604095563,165.70112571414867,0.9964772190885801,4715.525570427168,209895.36612732307,0.49177145803881456,32.32494575957408
15.2,3.922473465620674,97.39927632134102,8.205732340192794,17.577438279778697,46.76319716648906,17.51850155100084,4.383940932164283,169.33044072385348,0.9963356872350837,4797.609775213736,209442.69944129573,0.47400091558265306,33.10912094918315
15.6,3.9279112754158962,98.54161516973774,8.641087760729166,17.80984588552568,49.43598563081277,19.173370287269318,4.390018484288355,178.99299133208274,0.9964337840254205,5097.548932481986,223499.24629393013,0.4854207695654362,32.76405812258189
16.0,3.4658040665434378,97.21815697031569,8.384109473263559,17.360651397842613,48.20154398512318,18.98047697369537,4.1589648798521255,161.9844199087024,0.9962137462041496,4622.678231158905,204355.1196534451,0.483324891423643,33.28836808119851
16.4,3.696857670979667,95.89352532915757,8.525763129021366,18.131820180642354,47.114617636808404,18.97188316085458,4.1589648798521255,167.66250919415106,0.9961991006299803,4795.8949425915025,211819.66307157092,0.4864113111767294,33.11420315321594
16.8,3.696857670979667,94.26591253015789,8.49398216040165,17.851879965247768,46.89210408505421,18.348573353495283,4.1589648798521255,169.40339700558513,0.9941930546536972,4936.290868904103,218358.8677895833,0.48342885503637845,33.07185225659584
17.2,3.696857670979667,96.74357013679014,8.990053330648623,18.17291393546121,49.23672674503923,19.048443085461845,4.390018484288355,182.33102150237946,0.9946317796788081,5264.881238313207,226923.2628236456,0.48137704395259245,32.81801625736582
17.6,3.4658040665434378,96.68387259421658,9.472031679551305,18.648758903675304,50.45113959803378,19.886802373635007,4.1589648798521255,182.39327436728925,0.9943110303975937,5241.069562333623,224102.48461850348,0.4749680391480264,33.064098521395074
18.0,3.696857670979667,91.67933393752726,8.415792151591951,17.820638745030877,44.30541910700896,17.859953940593147,4.1589648798521255,162.8640333958573,0.9943075447901736,4686.09496810892,203598.86877185086,0.47549713967712687,33.34086983498299
18.4,3.696857670979667,90.54931878573899,8.895080478667861,18.110836526436643,45.5494425408508,18.002444063486585,3.9279112754158962,167.28716009756656,0.9970748148244603,4805.290014266182,209975.93631821088,0.46045715374138174,33.400905152332534
18.8,3.8793103448275863,92.48914389768528,8.894938030449005,17.71206222865782,47.83029703344544,17.694281834121487,4.094827586206897,152.7394662630679,0.9970937990816414,4478.1986719586885,202468.6701737483,0.467352961708422,33.407554654563185
19.2,3.6637931034482762,89.55103485031275,8.70944475599983,17.609597738917625,45.84045693119408,15.587373284386311,3.8793103448275863,168.24414907639144,0.9965450215061676,4936.677457737241,222381.89555603158,0.46714417563049476,32.9880875436655
19.6,3.8793103448275863,96.0456395268672,8.850608728618132,17.85162787734514,48.54627331595196,17.02942406770628,4.094827586206897,167.4847546525259,0.9967555178620211,4920.379418317297,221899.21466402357,0.47012656237675965,32.987959281877366
20.0,4.171881518564873,93.18826016748118,7.995933845397734,16.532427699035242,45.76883524133347,14.60730243625316,4.171881518564873,160.41475429156725,0.9968873988999999,4719.154359469015,214029.651356315,0.484923805686493,32.57372921014154
20.4,4.2,92.68899668910349,7.506299526050118,16.07115522348175,43.69171206468294,13.040569247412092,4.4,152.16743861634907,0.9970382988223171,4504.137984599414,207785.60619386443,0.4764750576822438,32.974485650088226
20.8,4.2,96.0011848207085,7.878438025915435,15.948319807754118,46.89376355959786,13.085740059855306,4.4,167.53327364159534,0.9970676430481163,4904.822243271017,219203.03856821544,0.47299520420239033,32.81863914261209
21.2,4.4,98.02319306103159,7.545998789763515,15.762247671595555,47.56723495956919,13.270125431037359,4.6,166.692722163331,0.9971718249075007,4875.066637317722,217164.86834785063,0.47416932575880816,32.77420045989463
21.6,4.4,97.36160680906505,7.169095598097713,15.772291060806076,45.35623948063243,12.37210546383081,4.4,152.6022503789334,0.9987346140610903,4476.570906830012,203784.65268807934,0.47473762844481454,33.00275294150345
22.0,4.2,97.72158569922142,7.397918967845404,15.700680850667693,47.344790910922384,12.791183522536695,4.4,158.56302176403358,0.9987413423362418,4662.076052085093,213857.15861776445,0.4791568203640064,32.877838569630484
22.4,4.4,100.83147405902854,7.375007539727875,16.00341395883523,49.682134563634264,12.159146015669842,4.6,146.92794334156275,0.9723248142556465,4550.192958992834,214695.90168103337,0.46421732918325614,33.92149593161861
22.8,4.2,102.23293253365743,7.803638518098839,16.54716846570621,51.412478993010986,13.037821139031447,4.4,151.8423726128539,0.9711165842131767,4696.373480480997,220309.99608379125,0.4646841455815381,33.83299814015887
23.2,4.2,105.00881016693455,8.08416508053352,16.949734049371994,53.37923153819819,14.439059132755155,4.4,167.9404601889529,0.9710761429045803,5084.347438985612,229546.73478004665,0.4651916125961822,33.59981126954876
23.6,4.4,109.49354442964227,8.2471930578929,17.393068146366378,55.05190197548252,16.540737797120123,4.4,182.46706787415238,0.9710952102026661,5363.292342674843,239834.97236872977,0.46285608185952937,33.33016851450364
24.0,4.2,111.23088561598297,8.241610442247937,17.537868321825528,55.463675710328985,17.373267485417877,4.4,178.6302218089554,0.9712420081504818,5244.134752921828,234212.92259657205,0.45705074589114997,33.50562531609868
24.4,3.8,109.43443881157124,8.151826932542688,17.261985765436815,55.32809528677313,16.707663698417658,4.0,160.68280699005402,0.9688046041129251,4815.677014437881,220804.8757818229,0.45504153476597925,34.03097681472154
24.8,3.6,108.93883065079741,8.642098734703442,20.04329373130431,53.71321393441522,19.280393291933294,3.6,195.85594370950105,0.9654796549554716,5761.437734943391,254903.54329491925,0.4570056254494528,33.2326807690369
25.2,3.2,110.76480095200327,10.211307592893277,22.32826767302962,58.14682650819424,23.47393880204853,3.4,199.55872805925276,0.962723589581576,5847.9151464939305,256606.38618058513,0.46590511602210966,32.849455495876306
25.6,3.2,105.24069933865734,9.521311513443486,21.882941706662663,52.783739483278524,22.801652909672235,3.4,198.64332656157663,0.9626149745372006,5801.240804729049,250927.9142313073,0.469897663267252,32.57084882544508
26.0,3.0,103.42224519434515,9.930881342823096,22.00411976780025,53.09138744633604,23.393220442077496,3.2,183.02224027365435,0.9603072574683122,5385.55310751497,237742.72522666096,0.4700996005547886,33.07612542778395
26.4,3.2,101.78810452033868,10.010480167913215,21.960947547511676,52.76813450717531,23.08554886794034,3.2,175.67383975402436,0.960191454605321,5190.483908331957,232018.93051315882,0.4700996005547886,33.2355538084226
26.8,3.0,106.39026100927127,10.888721600561674,22.975265659357497,56.17402250862684,27.374370138448388,3.2,220.49620379497497,0.9601383860927638,6256.809468188603,261229.64704011823,0.472884805545876,32.530774826169974
27.2,3.0,102.53388928270634,11.18266236113399,23.60329263597824,52.6242866962961,29.379838627065098,3.0,216.36164739322456,0.998071972048402,5841.919110918709,242686.05263829467,0.4936195050702387,31.293774756183232
27.6,3.2,107.93590596319521,11.088923715142467,23.593622719263454,55.93985010447076,29.107321026948448,3.4,221.3045980027295,0.9981911186786088,6028.9057461807215,251819.628094972,0.4967194783600687,31.150359049738427
28.0,3.0,106.5881031465026,10.82981511391611,23.59745745034752,53.99807208220682,29.103904621393294,3.2,204.55397384024553,0.997736227612547,5595.351033753048,238176.8783764881,0.4954511815364141,31.523397135770015
28.4,3.0,95.37240398990086,9.902050879687197,22.806276097538674,45.96025041970929,24.65893192943494,3.2,200.07340481110543,0.9953180885518377,5614.067550802021,237927.32146988358,0.4903433951786277,31.587015512288996
28.8,3.0,98.06055846520229,10.26776334075463,20.913482440682508,50.43005963586515,23.078323116030184,3.0,204.81016283965917,0.9950331856996371,5714.699452852245,240757.87110711687,0.49706994951776734,31.424021765771727
29.2,3.4,112.55142089875172,10.907441953812526,21.78190206901135,58.06070595887886,28.468768953373296,3.4,221.1709588866528,0.9955601174178644,6265.198101666917,267892.6525466854,0.49632533672047013,31.284494460000786
29.6,3.6,110.85598422753127,11.068150027088835,22.185123094574127,57.000865620420456,27.90487566873876,3.6,213.38167894562497,0.9957081363723985,6068.957193944525,262676.999266112,0.4950674963763504,31.42169120670601
30.0,3.6,116.08993802267202,11.029126290851682,21.83050029455982,61.1054430247967,28.52553082468343,3.8,205.15826208843396,0.9958701951159699,5876.790273999846,259850.7924743605,0.495914695215604,31.611142960939166
30.4,3.6,121.33037798446892,11.839478423981026,22.328491931925626,67.11795117736584,30.01362312816905,3.8,227.6917818584071,0.9966466358024831,6474.315209186244,280327.9820024125,0.4830885121107832,31.50145513570689
30.8,3.4,123.92797596226394,13.088091794842773,24.245567610225848,69.13040557549841,32.83248490669102,3.4,244.40517039840992,0.9963284786163292,6918.825942986737,297061.29352336144,0.4791381409865615,31.2078293403399
31.2,3.4,124.64667250919898,13.332068679151615,23.99142206947274,71.86869823246114,32.73395373050077,3.6,238.88943985508124,0.9965984508819776,6792.342864771037,295214.82084495807,0.47751935537619694,31.266311544371984
31.6,3.4,119.86235983983852,12.614026855990392,22.78089675668157,69.02370093494743,28.840798837307357,3.6,220.3040484506409,0.996174897341465,6333.714880863725,281263.35925924394,0.4777372202999442,31.405533495229836
32.0,3.6,117.43909697164024,11.969093976409837,22.641723162134618,65.4851660309543,27.674851654331675,3.6,210.20753629020922,0.9958934489811804,6131.648166634419,273742.58438276825,0.47628849224504566,31.496138508944732
32.4,3.4,115.65229155801153,12.341235948279568,22.58193837461201,65.4711286185848,27.646868039085202,3.6,200.59780576144237,0.9917150832091046,5928.3687268481835,268221.7410674836,0.46824957775451836,31.777290412996095
32.8,3.2,116.53337843395678,13.174088280848927,23.59363756895788,67.0239559925369,28.44870049517251,3.4,211.6785969667678,0.9917014039459038,6243.780727414172,280802.56811478507,0.4727960657245705,31.561491400308537
33.2,3.2,114.02009387063242,13.298205686124833,23.641995917816374,66.50762752362323,28.185523833353557,3.4,211.31044319779494,0.9894724788130673,6232.3357047120735,280642.86239933345,0.47012226893312664,31.578843860759054
33.6,3.2,117.10307099062638,12.676478549082162,22.91050045182253,66.14718448852673,26.71702972832124,3.4,228.26301015322187,0.9859829434853701,6611.4721085729925,295391.83636875,0.4804153813934218,31.06647771575299
34.0,3.2,111.32277494946734,13.024132953474421,22.800975098382004,66.47971758418973,25.408762209167104,3.2,201.6484768843573,0.9849029564817555,5798.690264616718,259788.7803061757,0.47687652791569585,31.404484193470978
34.4,2.8,108.00769978338636,12.398536727219026,21.766421155097238,64.15336912392834,22.310137791038922,3.0,209.69411401343768,0.984014856340574,6003.078831413574,265507.3060934965,0.47708934907498773,31.24784741298939
34.8,3.0,99.11497161613302,12.280799137745285,22.57362948351953,57.343342053104,19.435384147236352,2.8,197.8072511597623,0.9819824425316744,5696.969016393371,253038.61004816255,0.4735731747607952,31.374636835859114
35.2,3.0,96.96560492160421,11.288773491180187,21.67526329312386,52.45154218106566,17.611644363847706,3.0,183.1396951107118,0.9790514986602303,5332.465525646027,243023.45120676482,0.484858772633885,30.890858542666866
35.6,3.2,95.38593908092929,9.745299190072865,19.26302445211798,50.149479777783625,14.02979158346042,3.2,173.71964750299992,0.9800960935693429,5070.073508047436,232362.0986955559,0.4858050993442673,31.146770394077024
36.0,3.2,93.73258421342194,9.613803260322667,19.456076189030767,47.54493429349186,14.218508769173962,3.2,188.23352022552604,0.9800027795990708,5456.231744754107,241976.58246605436,0.48757140369209334,30.93292718795115
36.4,3.0,95.6869327594473,9.480630976541091,19.451298038233663,48.003286877781726,13.754903926625826,3.2,186.20047735166486,0.9805090446286877,5436.30732831999,245387.59577251645,0.48548807035876007,31.153100928290502
36.8,3.0,96.01971537284565,9.49983743264507,19.59265923627999,47.908784589868894,13.159657371015008,3.2,201.5650941418238,0.9807863059728452,5812.662524752296,258326.47961535174,0.4856186868686869,30.976196887028323
37.2,3.2,92.63232772607967,8.8747586864557,19.58899556201257,43.50025363427702,13.538647857251583,3.2,190.05148501046614,0.9853479316571346,5450.377492304379,241972.02736406715,0.4977511920446703,31.09165488938982
37.6,3.4,99.5311593189801,8.826584081988717,19.06172495499569,49.13365552082281,14.313062417508,3.6,197.83601452774565,0.9869024910344495,5664.1149502221015,249740.83301438284,0.4982751824022799,31.028323208153
38.0,3.4,100.0149968214444,8.854040817519286,18.815537054505857,49.82050810675305,14.795971695468573,3.6,203.00817844802864,0.9867311952809933,5757.669951539325,251892.6114893776,0.5012762071424351,30.72966362970117
38.4,3.4,96.04498357296872,8.878854382058712,19.172503169137787,48.52579341911567,15.224115588775279,3.6,204.43733505835155,0.9919054216249612,5760.465620769975,247765.5802537719,0.5049669608331889,31.12965255786868
38.8,3.4,100.97577523124579,7.978225760899229,17.45901363570265,49.14365464372604,14.891016976019356,3.6,202.28765098422002,0.9943672102525267,5850.949863123017,255345.23433546317,0.4940812332202985,31.359871266230186
39.2,3.8,101.16428682168113,8.425612655237627,17.759756326787954,50.4973566801334,15.853632712455763,3.8,192.70036865016309,0.9944460365132181,5582.81341379808,244285.46338912193,0.4911032735771249,31.687009846679086
39.6,3.8,101.16428682168113,8.425612655237627,17.759756326787954,50.4973566801334,15.853632712455763,3.8,211.04451047206942,0.9951078842658727,5994.444889923772,256638.87886117207,0.491855153276373,31.301109104869756
