startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.4,4.112554112554112,104.82763859093167,7.928532244094036,16.121605470210767,54.05108716912549,14.4095890772474,4.545454545454545,154.74617425186065,0.9431042589736329,4780.290347898432,252584.78788786998,0.5099293112493037,32.3652022128395
8.8,4.276985743380855,105.1856136070118,7.757787507188193,16.273741320224584,52.30477654664641,14.069419713044798,4.276985743380855,155.13466050247158,0.9430070461411229,4792.46428201139,250765.46650143637,0.5146912160112084,32.36428998485008
9.2,4.2033626901521215,103.9606201437477,7.32008278188065,15.662649419512146,50.350891062100075,13.433286898859157,4.403522818254603,148.54906992304757,0.9446101684790638,4587.579626093478,237399.9076218296,0.5039250759404164,32.52740027008962
9.6,4.257907542579075,106.4048814515808,7.5284291010938365,16.420945049811994,50.7377302514235,15.109729323294408,4.4606650446066505,170.63834985659736,0.946277170442828,5165.3778049651555,256215.62064372434,0.5026624496777901,32.19752503113695
10.0,4.0551500405515,105.45763453722232,7.1905850220647896,16.88218180253003,47.27339695890079,15.531882667746231,4.4606650446066505,172.29671678310845,0.9462793092200549,5213.236889414892,258426.27786414584,0.5059092029245433,32.161165309234974
10.4,4.189359028068705,100.54559369187177,7.010109402325075,16.981751494553926,42.051239184140144,14.740267934637867,4.608294930875576,173.79996351836598,0.9669902844201176,5273.017417552834,263263.2475821344,0.4872498415707593,32.01604056398074
10.8,4.189359028068705,103.37509718479355,6.678532823633366,16.55338529546575,42.81184571549257,13.319154812016578,4.817762882279012,171.24162066174432,0.9684602802757966,5206.358567198658,261455.89426081962,0.48780419628507404,32.03564341295962
11.2,4.189359028068705,99.59162110054345,6.903320334021389,16.810345187547497,42.575008182756754,13.459976934452149,4.608294930875576,175.28499588311993,0.9693957568475298,5325.225244323644,265201.53628374776,0.4885695316061243,32.161749867401
11.6,4.189359028068705,100.37472701439115,6.826451116675335,16.67619105479189,42.63970632713179,13.537385484083899,4.608294930875576,172.9451767045468,0.9691253378622453,5248.155524609644,262941.89610459056,0.48760120169042603,32.1280598694537
12.0,4.39882697947214,100.709279934446,6.749306474027022,15.958537998141972,44.987850192001936,13.563480854204087,4.817762882279012,179.1573812537287,0.9609671485473001,5429.571040478343,264793.23743668007,0.48482866787053464,32.15748005368842
12.4,4.189359028068705,101.4576922970872,6.381521516887121,15.860709045797194,43.11933737891984,13.092951393680735,4.817762882279012,178.41515014211927,0.9811028181069801,5382.968251814318,261998.59822814973,0.46691338308868324,31.838678277116493
12.8,4.39882697947214,100.31840153981487,7.0444356814817946,15.76908842364568,46.2112161112408,13.157198485857515,4.817762882279012,176.53710132443683,0.9783695631280567,5329.331037659017,259744.38210969375,0.46259417288712007,31.869955067329595
13.2,4.189359028068705,95.69888111242487,6.873894526007047,16.024420023383804,42.17427175316415,11.548887254787243,4.608294930875576,169.23870697084195,0.9800173849303385,5147.038875528014,254811.1001208567,0.4586521306569582,31.948059130557716
13.6,4.189359028068705,96.02156344607626,6.939617925850325,15.90569084402587,42.991418843638705,11.320125621978057,4.608294930875576,160.43357222530219,0.9802796562142627,4874.706532278262,242813.99294330468,0.4493672642244272,32.10278924015344
14.0,4.189359028068705,101.84253666691465,6.80617854115286,16.096754547435435,42.99497347980489,11.85130625903939,4.817762882279012,173.1066953227042,0.9773603311811448,5271.364013109981,264927.33391040744,0.45327102418946513,31.956411222978215
14.4,4.130524576621231,103.23122323450725,6.922632570055524,16.04890010197129,44.33632741102336,10.971022130926203,4.337050805452293,166.0641412762509,0.9753458165404699,5104.060693450705,260605.80666496942,0.45379037536825767,32.04653527117315
14.8,4.130524576621231,104.27114690380915,7.2264069783731815,15.432984249261215,47.77214911529497,10.056186435382205,4.543577034283354,141.97083803416166,0.9334908031763035,4944.902538424314,256465.65181579717,0.4723534422173738,41.709036195968906
15.2,4.0733197556008145,100.20584956221988,7.145862060790646,15.680340572252941,45.5992031554306,10.316142702319818,4.276985743380855,126.20364644134911,0.9302229592878345,4496.892492375563,237309.56584111517,0.4730525605290602,42.25455435655452
15.6,3.8,99.78334050118069,7.560933140608283,15.898863033289317,47.260325568571325,10.382108687147158,4.0,135.05584387878832,0.9268911893921548,4796.810143557877,250609.78082477412,0.4743367675028816,42.679886181220795
16.0,3.8,101.10870905320486,7.25225683466332,15.76204477337294,47.469286644549015,10.130895734768652,4.0,139.48414785104623,0.9265095896985468,4931.7016838588015,257546.77562842704,0.4774617675028817,43.06446694489408
16.4,4.0,100.13539654053429,7.258445178727504,15.863498547991943,46.81963080340348,10.110900535505666,4.0,161.290550077328,0.9250444522566428,5474.30081630466,272826.86205556494,0.48065725622468614,42.780631591501326
16.8,3.8,103.29749698291629,7.374532152807973,16.28506634021197,47.565770497769755,11.230304111901503,4.0,145.8356224670231,0.9267777477074167,5025.993191676482,258110.78643717724,0.48923833730576727,42.88670734741616
17.2,3.8,99.0550094050549,7.127060794199757,16.445884495895655,42.63666001380334,10.507721668942798,3.8,134.58825498887666,0.9340268177571929,4725.326936155613,246828.15016792086,0.49577302005452534,43.449412478431704
17.6,3.8,97.84041642141808,6.226053719343192,16.593277582394116,37.63778129123885,9.988254605629901,4.0,129.03781787686216,0.9404200983578977,4524.200081055563,236829.3588193654,0.500569389294714,42.86556868379738
18.0,3.6,98.12781200345971,5.827266011165946,16.377991390226484,36.182277503264636,9.957149022860545,3.8,148.05650303744392,0.9368841016243448,5032.774228634242,255830.65205102903,0.5217082791900451,43.07943538368464
18.4,3.6,96.54117837318587,5.730344033155037,16.34864408835743,35.25301676407417,10.968839391731088,3.8,148.155677905712,0.9368541654017556,5029.715987492143,254614.4266656613,0.53360334192428,42.94065085928033
18.8,3.4,97.21992480286896,5.873343735007094,16.800314100319962,35.42398481959061,11.393660149198986,3.4,129.28596704033123,0.9357144421228372,4497.260244485763,228869.07649127097,0.5446796537672517,44.357237530126724
19.2,3.2,87.20492694572368,6.591783512491828,17.93894093740625,34.10226929374028,11.774762661241574,3.2,159.72310366883679,0.9908060510469134,4647.513925930535,229410.528240203,0.5231912799075487,31.817907452033324
19.6,3.4,82.63027774121782,6.445921662692952,17.891276715745928,30.112663598874548,12.33822423290594,3.4,151.32816623062433,0.9900155688958565,4408.646073213321,219281.3562229166,0.5255035575600457,31.975504440085533
20.0,3.6,89.26101694464101,7.033393344801407,17.294673904594802,38.545215375497655,12.498176576739516,3.6,167.12566233158375,0.9873039133937193,4835.030994314966,230247.53240815055,0.5222348413993027,31.930710897520857
20.4,3.4,90.94183254526699,7.456535340120189,17.93074750204471,38.936774004653664,14.134072399008124,3.4,163.13494266939574,0.986811548602414,4679.701675329862,218062.7158446022,0.5205942254061316,31.893436265375552
20.8,3.722084367245657,96.9450214266705,8.108345098984463,17.788553610830434,49.645422479698446,14.120343446929994,3.5153019023986762,180.24010408095842,0.9839141074397854,5113.424848616976,227791.4001023994,0.4958581771406717,31.298482574094926
21.2,3.719912472647702,101.69871267610917,8.83342254222223,18.007953396148455,56.678215683654884,14.418984699401,3.50109409190372,188.22877232860066,0.9830131653009913,5327.562538695505,233730.9576297164,0.5005335237382794,31.243013329488903
21.6,3.50109409190372,100.83093394145436,9.389818955721184,18.16741971429524,58.78605056150302,13.866892370803042,3.282275711159737,161.21258155220883,0.9827017241818294,4623.658589801437,207703.93113619715,0.48785624927465526,31.577261996223495
22.0,3.719912472647702,95.82878142614636,8.89701117948609,17.392180536705165,55.56399184738346,12.878554137427836,3.282275711159737,183.15081503377962,0.9810891221646459,5217.30757422708,225868.4631507265,0.4942126379839852,31.560328223027796
22.4,3.719912472647702,98.64043011760914,9.507742267737832,17.457806719534563,59.519158901791805,13.715613469707863,3.50109409190372,175.09594552968605,0.982191507061464,5006.578760573455,219516.9362166989,0.49112040074156504,31.715995787049934
22.8,3.9387308533916845,98.89836278777639,9.456659259048642,17.59396693394508,58.95169698174475,13.676190633580795,3.282275711159737,154.08572902931834,0.9867513779282445,4438.118040854185,199724.45775585718,0.46916619835550216,32.06550833664635
23.2,3.719912472647702,101.7896161990057,9.815762033576373,17.501506496104223,63.66826901321188,13.318483236919226,3.50109409190372,169.47795930055008,0.9601024205335176,4704.19177308925,218065.9159530033,0.4557859930058681,31.418344806420443
23.6,3.9387308533916845,102.70861299886052,9.56570989992245,16.099189343469977,65.52316754351297,12.963036640394314,3.719912472647702,166.99170531837407,0.9622367102763905,4667.152973572217,219024.09193792316,0.45263714865833143,31.452756460692875
24.0,4.157549234135667,102.17764483789774,9.503751692428546,16.431552680214576,63.89896080406281,12.831435175743257,3.719912472647702,162.3333001742952,0.9621805271310203,4557.8069141933975,215681.1793770378,0.45168838205491585,31.500705547829437
24.4,4.3763676148796495,108.3088319298686,9.634510940032897,16.61322783766941,67.1786520674591,15.192024677407863,3.9387308533916845,165.451748396704,0.9652918660921816,4688.670346074654,227289.39159733613,0.448374886082168,31.375143065267245
24.8,4.3763676148796495,109.57551302682506,9.908565291616892,17.123450277247166,67.42250315648297,15.338596392830365,4.157549234135667,141.88564578117658,0.9699306609210039,4065.8554668422853,208075.67383299596,0.4469368726872616,31.5883001611611
25.2,4.157549234135667,106.15547943408014,9.304361006857775,16.555925711951605,63.69360222739818,14.324438306166357,3.9387308533916845,147.9262266071277,0.9682503121690336,4236.044503978565,215452.14547901318,0.4456687743977282,31.555770042457183
25.6,4.308487720809995,99.97370166025617,8.5963696193766,16.348936026927795,55.79004593285528,13.960222352642237,4.093063334769496,120.24974157073216,0.9728405100891512,3486.6032125677098,188982.2764047746,0.46188863647396106,31.883850035159288
26.0,4.078303425774878,93.8177922699456,7.968390729052004,16.091718338501142,47.24506745463738,13.475914075135444,3.8743882544861337,134.09735605177568,0.9491448793650298,4038.5887788998334,210523.5754336191,0.48409841624253136,32.016036981709405
26.4,4.0,94.63354827709425,7.165146024269388,15.44821544129922,44.40054791367354,12.444932327721293,4.2,138.7539421826195,0.936729394654545,4212.561490658978,217594.95494452896,0.4986321450147935,32.1041648391507
26.8,4.2,104.82638431236535,8.2073581204779,16.80937106824039,51.97934109066903,15.527471039021055,4.0,130.77144590777712,0.9359745832549287,4025.392803814798,219964.44811399118,0.4903332572703324,32.14887072207664
27.2,4.0,106.23763121437533,8.234516314741636,17.349947914001675,51.62932448019378,16.682085338489305,4.2,141.51331004132237,0.9390077562093075,4348.349157894357,233838.8075712199,0.49367114263377043,31.998771261409974
27.6,4.0,110.77011948124235,8.624624978651276,17.25442520989619,56.598227919358465,17.13437001020028,4.2,141.8763354089804,0.9389020045036078,4364.119602803016,232015.7847548675,0.4993010261661308,32.12612887354094
28.0,4.0,106.85019187251926,8.687495862732515,17.59646643209487,53.598140658381695,16.88518735255965,4.2,131.66786882940343,0.9546795296179533,4236.740819094336,223954.8014472511,0.5020786285902202,32.65358152889558
28.4,4.108463434675431,107.47152715203815,8.648882462918296,17.562425402112986,53.86672336296988,15.650233409189195,4.108463434675431,136.1645801630037,0.9551406875650551,4379.821161458122,230709.22154042986,0.5046825600197312,32.65411620792448
28.8,4.133939644481191,109.86253516072387,8.390877950720975,17.340539184963518,53.394660495143725,15.729278672723776,4.34063662670525,143.52975471713603,0.9573853965003426,4602.603149747751,244995.2890774699,0.5047430276831908,32.56707620905859
29.2,4.133939644481191,105.74647481678615,7.242825847279366,16.549780789503366,46.2387078437108,11.613023462245483,4.34063662670525,132.3486963596584,0.9533657706822696,4310.5974042411335,235678.468286498,0.5089855849211398,32.717785125201814
29.6,3.927242662257131,106.27544994525778,7.032442073168203,16.957960247603705,44.61748241216955,11.714131137583749,4.133939644481191,133.96883733432065,0.9513959385551072,4369.951041477771,235993.6093424359,0.5156549598609768,32.81414913342202
30.0,4.133939644481191,113.15027077043806,7.461559920398083,17.137853487631567,50.202738838829205,12.550188063046177,4.133939644481191,146.99898336663324,0.9512178867444468,4765.984426746198,255842.4259241731,0.512467163003103,32.59622478425006
30.4,4.34063662670525,116.58101033814096,8.095261267717438,17.39806541054647,54.97858349844614,13.616888616405019,4.34063662670525,152.12304199923796,0.9485572275105425,4940.356238377168,266418.8287487001,0.5112629879638833,32.68088166234703
30.8,4.34063662670525,117.50132668491683,8.409671397322025,17.565930026941952,57.036774847838174,13.661790488303103,4.34063662670525,154.05162104818888,0.9695196670664272,4879.890809547852,267322.7482188731,0.49135087377443964,32.22761965126264
31.2,4.34063662670525,116.11254380163841,8.330926606418092,17.408210273378305,56.62561749483831,13.720382300822868,4.34063662670525,143.7488740388647,0.9866109316566164,4548.596934544538,256363.75210327568,0.4801739851786258,32.25429826270805
31.6,4.34063662670525,113.15761661769606,7.75679127466029,17.495602138561576,51.94910944081719,12.165938200473102,4.54733360892931,147.62018901695612,0.9868415900401537,4666.617305189181,262540.3806774741,0.47834789494323365,32.15377327617021
32.0,4.34063662670525,107.29991940371762,7.162890835102159,16.340240578432777,48.215162881815885,9.954639088970008,4.54733360892931,127.77734819811839,0.9866806512244992,4067.249613975315,231917.70499334624,0.49083935970742565,32.67624146535581
32.4,4.133939644481191,103.15699527332829,6.694368706774329,16.252332392663217,43.210203759822654,9.486372836401067,4.34063662670525,126.17012102010752,0.9861082584778265,4013.29211824454,227481.24984344398,0.4938044992853303,32.975717910649315
32.8,4.34063662670525,107.28221388295324,6.682564691145989,16.178066173616823,46.76151170609022,11.097434683630985,4.34063662670525,140.49884589208054,0.9871378351989089,4402.374087213162,242336.4419774816,0.49905268205898,32.63056828267359
33.2,4.54733360892931,104.38925061895598,5.734136914558419,15.353895837499966,41.7341453934235,10.616989115928414,4.54733360892931,133.28723503181354,0.987720498342199,4177.943450108652,229347.15710510605,0.49376925730453997,32.68711101566179
33.6,4.4,102.19779921789285,6.283781161659399,15.836370849388555,42.834112063102104,11.162955191460922,4.4,143.95166767321527,0.9862231966682583,4455.950986685944,235853.9069202506,0.49963619738200643,32.52505849657777
34.0,4.2,103.26000891529652,6.934509110687256,16.191670385897165,47.06557608818868,13.338222329525955,4.4,148.83159435484257,0.9822171237960773,4596.703753721903,235201.0824766102,0.5109003364687262,32.73500685315129
34.4,4.4,102.4375255681051,7.1352700407245315,15.499139465606612,49.41690154152688,13.154500701111953,4.4,160.2909033347936,0.9795262934533217,4908.7340995738305,242071.51570555943,0.5111507396603058,32.71658073135301
34.8,4.2,99.42784889686348,6.8331477511329,15.140973980869562,47.13459046568547,12.795894083537977,4.2,170.5612837942897,0.977122074685945,5161.89867761855,246556.538436271,0.5216127899892713,32.64949824738981
35.2,4.2,97.24826282962324,7.017080722865199,15.680497244530835,45.27763471216821,14.032149181517696,4.2,158.83578292881717,0.9820371035099031,4780.518030605007,225788.2891873188,0.5223707179917813,32.72877283121081
35.6,4.259634888438134,95.5047356984473,6.53231432149748,15.22303506114085,42.77405749485698,14.292811303715226,4.259634888438134,167.05088439335128,0.981186148466188,4971.3209194096535,230391.49150463904,0.5356514145755631,32.578267617215744
36.0,3.6511156186612577,94.64332406658633,6.790625534270809,15.131245295514255,44.0397299930696,15.067335214731578,4.056795131845842,171.2977810340102,0.9804114394184499,5090.177440001326,234275.83641951118,0.5394468299158701,32.49899737427675
36.4,4.056795131845842,100.53387974355708,7.185597742558694,16.20885496375798,46.37945219452506,16.55340582850157,4.462474645030426,165.86634515532094,0.9825658683147485,4948.186394505808,232125.02352810104,0.53564360319919,32.466794872738554
36.8,3.981559094719195,102.72764434673054,7.501067309276812,16.19473642985237,49.77113724687874,17.03172231223894,4.610226320201173,169.93057792109596,0.9784935740015063,5084.2842934209575,240047.44584934434,0.5277993232960866,32.21367620071425
37.2,3.981559094719195,107.54941581961702,7.883901905957751,16.57820898971671,52.999429671355585,17.70527399311258,4.610226320201173,171.62422940570548,0.9783680055464811,5135.309469429545,241404.88375200843,0.5243459584790853,32.378412155154955
37.6,4.191114836546521,101.61252219927502,7.29651324877976,15.803454143855229,47.9730345225805,15.203549965579246,4.8197820620285,168.23784957913148,0.976610165532296,5088.843600390734,245887.7903536316,0.5274559325464887,32.463132108108184
38.0,4.191114836546521,108.94056805727666,7.969416924585708,16.482779551586155,54.49941054342473,16.80487663712217,4.610226320201173,183.96674697574645,0.9756582877558654,5546.7562817737935,262079.4901767871,0.5375275062747257,32.53910337445719
38.4,4.191114836546521,111.98850514151142,8.119909262311298,16.45536651427163,57.08566736445876,17.012575239575188,4.8197820620285,164.09646747650547,0.9780954574439533,4987.749190529482,244332.2641626189,0.532597988906744,32.7480630345059
38.8,4.400670578373847,113.30830020075592,7.93416282600264,16.464822057712578,55.503617501430405,15.785043383311946,5.029337803855825,170.58999397338195,0.9838933371262361,4937.85465186365,243451.81311061746,0.5130134566077965,32.31892822581876
39.2,4.191114836546521,114.30625776638101,7.7415639782256545,16.90259227753782,53.58838984618874,16.190994549703838,4.8197820620285,164.62779720994567,0.9856356860004394,4767.519164145999,239231.1851304781,0.512516457136638,32.194418414133544
39.6,4.191114836546521,114.8817309244296,7.686898836552709,16.96425972012874,53.43763088381996,16.23838399696205,4.610226320201173,170.5694688170405,0.9831390371597636,4931.235627839884,247136.0826994325,0.5242439244373293,32.098955376896974
