startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,3.3500837520938025,70.12038120269798,4.516889125189099,15.462806810033271,22.77482456718365,6.4317771225505265,3.559463986599665,74.29017778071211,0.9967217491398997,2363.1785420044644,123575.24215335821,0.4946921457884265,34.60033110816903
11.94,3.14070351758794,68.82563188130135,4.415277807348532,16.186773128101223,21.386403917347494,6.757731210019434,3.3500837520938025,78.22691043603666,0.9964590212430846,2475.260190109756,128269.69248019508,0.4964846813842521,34.393741537582386
12.338,3.14070351758794,70.23387305600099,4.75609776676134,16.91719531223639,22.393151509425095,7.851379420092857,3.3500837520938025,90.7242037177501,0.996263169821393,2822.2769018040844,140768.45595262627,0.49376235833525034,34.06960182322979
12.736,3.14070351758794,69.3517501339841,5.211935531095738,17.269990346316302,23.34586583625568,8.279282114885937,3.14070351758794,89.19400651669963,0.9961446622776479,2765.7955099787287,137231.7456851515,0.5049205896316744,34.30219596987941
13.134,2.9313232830820772,67.1085270708716,5.241383750543909,17.394909376745822,20.125327089614,8.917683775290579,3.14070351758794,93.34545841679387,0.9962552048448913,2897.1672934152225,145763.51735611528,0.502356487067572,33.78072108668433
13.532,2.9313232830820772,62.53824715732679,5.371660384876513,17.401859551739314,19.200892743936613,8.545389683926809,3.14070351758794,80.02367521831403,0.9960326044264728,2491.445002625331,125297.06305388312,0.4908243233248818,35.440429402528736
13.93,2.9313232830820772,61.83021670262614,5.511936198384306,16.884634239898922,19.99343151603378,8.115461903276332,3.14070351758794,77.86852700311145,0.9959898182597287,2425.0555362258006,121211.47411611764,0.4948009315120163,35.81621248242061
14.328,2.9313232830820772,59.5296336003737,5.364343804436281,16.439187922960777,19.306011645306217,8.0753291399865,2.9313232830820772,77.0813779038383,0.9961847020162002,2386.9084481328528,120502.38889104892,0.48949108690709886,35.9724524892642
14.726,2.9313232830820772,59.89258314467007,5.190856272476987,16.37548849015302,18.844949363478985,8.237083347218782,3.14070351758794,76.79506795099161,0.9973319403807218,2393.4961445073745,121470.37824855106,0.48685834777995896,35.91003145550842
15.124,2.9313232830820772,57.62301651543621,4.590775703276196,15.77408702927868,16.793232167771883,7.505390285984483,3.14070351758794,56.9621457294219,0.9974295566667664,1860.4115794363124,101813.43314826301,0.48911641229608793,36.279450346911375
15.522,3.14070351758794,60.254304708140744,3.9277929555249487,13.849132124706308,18.787810513037396,6.231500344417083,3.3500837520938025,58.13800018002566,0.933410233538816,2171.8581271121475,129154.18862579006,0.4534494827235321,47.030298297883334
15.92,3.3361134278565467,63.26937655729891,4.366421496318747,14.029750544218821,23.33730551411881,6.489235441118815,3.5446205170975813,58.63296193970053,0.9373123153457182,2170.441602898721,128389.52273522026,0.45618774844567733,45.60067700303772
16.318,3.2,63.32866009494071,4.606719949613025,14.01482465723037,24.405228303439216,6.640254933247908,3.4,60.36569851330807,0.9371501556822015,2223.0570714232076,130351.66421563653,0.45746652082419387,45.56940036129088
16.716,3.4,64.5321397284133,4.682440677322314,13.427994175526964,25.445361616126657,6.686423514518057,3.6,61.41381092050071,0.9409209707532891,2249.477931649912,132635.45567477265,0.46379774585777045,45.00680711084056
17.114,3.4,63.90733196745774,4.7053238875273715,13.29907819386614,25.46329528879765,6.524445619747497,3.6,58.86234117578485,0.941030481920301,2171.2470290055444,128770.23526388536,0.4601035145420557,45.173464283208475
17.512,3.4,64.99655994929594,4.525317284361456,12.871661704090748,25.938524957560556,6.105542896137115,3.6,48.231951988659596,0.9411259886626261,1873.5787306504394,117224.18968355336,0.46238412027093734,45.37205194940364
17.91,3.2,65.02918211937933,4.715252854606947,14.022921042461906,25.25774672973508,7.018221162118279,3.4,51.67857716972274,0.9320149041295971,2009.9947378902739,126423.1353909087,0.4488696785439554,46.006321731673665
18.308,3.2,66.22469630095182,4.950410876557819,14.400203499925823,25.99792693389309,6.9758272742460665,3.4,59.174104997816464,0.9322662977621888,2258.926373076137,136679.54651200492,0.45041766616005446,45.957201801427466
18.706,3.2,68.05833561144986,5.4123467926166775,15.330943185452464,27.162962779170602,7.626903551432225,3.4,62.16328611182559,0.9322567211352495,2348.7034187447425,142550.38604053707,0.46022158772868194,44.589276821706434
19.104,3.0,69.20905524066252,6.0211708349124065,15.692871068806902,29.558746502874783,8.009914651575407,3.2,76.71577414668063,0.9222674943541407,2788.291209653083,163016.84298854176,0.45735664908293666,44.6782414936116
19.502,3.2,70.06543666522586,6.46556071179049,15.850210802333734,31.288392453999606,8.287747967281039,3.4,77.50512429470628,0.9270033016596599,2797.67342390702,165813.9324478859,0.4565971076336136,43.93949401261665
19.9,3.2,71.79602519305612,6.861199444076474,15.839178521516757,33.62391472031294,8.39385494751846,3.4,75.77466757529314,0.9269312776889976,2742.7048559821014,162729.57767431578,0.45799029648810274,43.99755674947045
20.298,3.0,70.90417741699824,7.065356813429601,17.135153219057884,31.746459219715064,9.676801810656052,3.0,89.53368791951769,0.9855871907800299,2880.6550080630245,154262.74913356075,0.4804185593367628,33.38389068646626
20.696,3.0,68.3018710447124,7.76173999619169,18.110083077080738,29.415997551795915,11.314546677261523,3.2,98.9659484176106,0.9814819226252707,3192.5881466492633,167863.2845160335,0.47738543343394263,33.334769235451766
21.094,3.0,68.51025065694223,7.596602504063384,18.00316340725337,28.8596881893261,11.190389812062465,3.2,102.51760621705586,0.9813911804728228,3306.241486797434,172875.99372387608,0.47887352867203786,33.153199228566436
21.492,2.8,68.08505688410057,8.132722655048843,19.425177498106674,28.85469549586987,12.215914724591018,3.0,106.94365417237213,0.9804931512191946,3449.350154694825,182486.931950282,0.48348547641633294,33.04621213309575
21.89,3.0,67.32089019072039,8.328238801128503,18.661670092867176,30.38444922218203,11.328679697155156,3.0,105.78425780355774,0.9806186321102255,3408.4365190157896,180910.27544120865,0.4753902383210949,33.00963508636633
22.288,2.8,69.79864147993807,8.540318695908997,18.17925653869722,32.79739639225273,10.908935701615437,3.0,109.18755144507509,0.9806535807891517,3515.762163673737,187610.38107414226,0.47756888755856763,32.88345368304283
22.686,3.2,72.4776598713459,8.457733978685567,17.9127946142872,34.11784860409318,11.055765714818765,3.2,106.7032416646125,0.9879265992348675,3427.9123640844027,184415.28802116727,0.4855845886999138,32.83413412789096
23.084,3.4,76.59196259479918,8.742363762381164,17.946366143040812,37.67070574888149,12.112180840299013,3.4,106.21457608196128,0.9886213396232343,3388.3976266235622,183229.28632074108,0.48316458021429787,32.73922764547458
23.482,3.2,80.131276695913,8.551353917984734,17.639786737792694,38.77107150692791,12.055955296176233,3.4,111.1453321717122,0.9885943853281132,3540.1941340204853,189894.88869286937,0.48561556060645483,32.651883168488
23.88,3.4,80.34429282539135,7.994452510795213,17.162706828367632,37.21336316416716,11.637368699958484,3.6,96.94369234936704,0.9945112001858002,3127.00694280296,173673.01672952593,0.48605289094195187,32.92093969965094
24.278,3.4,80.15644346242092,8.33941576479676,18.246179489388275,36.833125906859436,13.1364365673262,3.6,103.17235079488388,0.9944994536836861,3326.274801713472,183343.16761252497,0.48913931069503824,32.824139752951915
24.676,3.4,83.38551869901141,8.653338253031302,18.070685930901035,40.2501070050445,13.214155786201632,3.6,106.88255574857277,0.9944389105532456,3442.8238388888726,187563.3014858448,0.4944493028471357,32.72580593980497
25.074,3.6,82.57719071550717,7.71896706347415,16.851699944377838,38.683373009850484,11.358104992322351,3.6,102.4511337281078,0.9945370473643794,3343.088354722693,186361.67016795557,0.4957720541698869,32.955462419102204
25.472,3.4,84.95783903782022,7.9463754254723336,17.26339737632551,39.99028210356592,11.783771022619181,3.6,106.77357215164476,0.9753125876634466,3169.735906870451,180579.10778825218,0.5163758512442722,32.02561943103021
25.87,3.6,86.62532176231092,8.490677357462452,17.943903538228298,41.78124076795834,12.918025535945944,3.6,107.87569418616823,0.9742735457643076,3202.8856542876274,182818.11505323686,0.5149612842309258,32.07203772877679
26.268,3.6,87.26351040473216,8.282494361453296,17.09086972606552,42.516437317684655,12.484534127985173,3.8,107.61041867944964,0.975477543419714,3211.492395056798,182367.2643638902,0.5153180129784972,32.10698678056036
26.666,3.8,87.41829917233717,7.538041568123543,17.047247262446728,39.54512854762214,12.011878891905267,4.0,104.96073505199956,0.9765244815296745,3140.0363011079367,177550.76534795304,0.5105838583613183,32.23947638894001
27.064,3.6,86.75950962821824,7.413509821826842,18.026573796311236,37.74140661876211,12.373939194084336,3.6,110.9307381808699,0.9741040820263626,3299.0438214933833,185642.3504986981,0.5176240401545512,32.10228510203902
27.462,3.4,84.60996069735143,7.160514155939699,18.145567892709277,35.73494396982677,11.873756788703098,3.6,114.59590772947685,0.9729232113281358,3401.58765922013,186103.96831772,0.51249470446966,31.98302624078832
27.86,3.4,83.36771630894779,6.609820788078973,17.771987754782035,32.663184086245074,10.853569035934061,3.6,108.10762699481178,0.9728935484476556,3208.252718139967,178404.82845511066,0.5127063446813003,32.22769206503974
28.258,3.4,82.23120507399287,6.995974293273014,18.052307026032302,33.461735495004056,11.753907629028557,3.4,106.30403301274418,0.9714131245117607,3137.5050213295713,174566.35773359516,0.514270770185429,32.24941325526036
28.656,3.4,82.3100746694667,6.938592425512805,17.902781983675467,33.06803958976594,11.45345417373417,3.6,104.44503957889303,0.9726203105629035,3094.824651812399,170690.78754369245,0.5103819743873736,32.314822012703935
29.054,3.4,85.59534477307768,6.864013618057939,17.218023541330613,35.36738134816101,11.615922413806256,3.6,107.6455083327011,0.967360676802544,3207.0005124221066,177345.88463600966,0.5055318862039522,32.3604545729152
29.452,3.6,82.11042459329893,6.505048022387769,16.51971304683336,33.045856383396085,10.508824514994101,3.6,97.81252829679664,0.934091651897886,2967.5740556386077,166128.82098380916,0.520689964302171,33.75552310635115
29.85,3.2,80.05255669455613,6.397453364069817,16.822050624747497,30.698607709971885,10.880929032045508,3.2,96.63177198365905,0.9258842028578621,2896.718391315148,163936.66210740205,0.5189472055109381,33.86028814965759
30.248,3.2,79.5584031792185,7.045778058928084,18.594491942219626,30.233616712045187,11.731735354149919,3.2,88.88158387382629,0.9524567860584446,2987.626742921856,166798.23188692227,0.5049591102728428,34.863158486777095
30.646,3.0,80.97902171519704,6.508094182830719,18.67926678358442,28.243050960785922,11.211483097381862,3.2,94.8733055843345,0.9522943149118144,3139.597525649847,171270.70892422384,0.5025228284137724,34.66615821173137
31.044,3.0,83.00876515721406,6.760225423578814,19.24583401966445,29.320819836725324,12.576219893846135,3.2,99.27614078200128,0.9532335936371381,3279.9290865368366,179705.77549795096,0.4990506061915502,34.54958514749934
31.442,3.0,84.34309925955627,7.41225803210355,19.758804806471613,32.01856621164217,14.36091544054821,3.2,111.54225456788463,0.9495266907765016,3676.6811128775157,196392.50091134087,0.4940001011410451,34.376417474714316
31.84,3.2,85.74350944864557,7.480250535383689,18.81875213003068,32.734880354438275,14.570984266441558,3.4,101.0498467585348,0.9520148353316621,3348.981774576404,182885.70005085735,0.48743262114312896,34.70739469867311
32.238,3.2,86.34201484720542,7.411356492760751,18.53476275448733,32.90015341859569,14.629355797722308,3.4,99.4075450841545,0.9452936288200204,3294.818509540411,179054.60683959184,0.47967861044794186,34.77644495062089
32.636,3.0,83.30853415885595,7.472225170238216,18.926498464731715,31.566582130807024,14.712465636668462,3.2,102.25097178982539,0.9406483786956181,3399.95668412555,187285.35778313564,0.47609370878612334,34.79492530906746
33.034,3.4,84.21906986884284,7.226832324401045,18.05095500528591,33.513122735797936,12.765071127199896,3.4,93.68096399006915,0.9440376829148398,3143.2709495156387,176168.80750791694,0.4776960396418416,35.223353463176856
33.432,3.4,85.46713472873182,7.012219951849095,18.03300065635542,32.881371377798565,12.693606564914335,3.4,90.77794776463189,0.9442141958174988,3053.6083499166266,169528.4329869941,0.4774653591343445,35.64471803673882
33.83,3.4,80.29198709173914,6.426219637560638,17.348205310386135,29.526169466211638,10.708430139823896,3.4,83.28431314813758,0.9445423871639349,2806.5101499441967,154587.84915349423,0.4861361001580267,35.73724071868138
34.228,3.2,82.42282283130108,6.50137783684489,18.889516726323023,29.11869490626587,11.350402444742233,3.4,92.03971035448546,0.9410389120052975,3089.5407884431875,168560.53813407198,0.48179118037193036,35.5263007130152
34.626,3.4,79.04809380360318,5.356850146786831,16.188211518701102,27.2465741381076,9.569284397512279,3.4,90.27278816323312,0.9762714189644283,2951.938151619485,159504.84675634213,0.4591164321924511,34.34228743606984
35.024,3.6,77.47784162398564,5.1122985314709455,16.033691901362637,25.933826978730597,9.296306491207496,3.6,75.66439121658233,0.9774675559158048,2488.9863294263955,135568.0517997063,0.45628153236476593,34.678515867777556
35.422,3.4,76.15031938310449,5.0242221919934416,14.98420827542845,26.734326474203414,8.483250467610533,3.6,70.15244299316052,0.9780985764517239,2357.4973205046426,133878.17918353464,0.4572393867708962,34.95039920372266
35.82,3.6,72.41266710286015,4.92497013164941,14.906398320674084,24.809079886507643,7.1010200538570265,3.8,68.97228185216936,0.979242458853129,2314.1556240318823,131456.32908686463,0.45781910158579464,34.851405855507416
36.218,3.8,69.64135836215384,4.643928118045583,14.224872971270813,23.726342688726355,5.858340138787513,3.6,52.77006195367686,0.9814467471197363,1797.6033523413412,106500.44339883314,0.45426798887196207,35.853866135008964
36.616,3.6,68.1253469922753,4.509928888503092,14.049821076372758,23.529617044327892,5.394841809160256,3.8,55.16454523243781,0.9821365745267994,1868.5538883831446,108305.27699246535,0.4609150768179929,35.64900323026595
37.014,3.8,70.06329956560627,4.503715318011664,13.447780593754594,25.183961661909574,5.769455264269295,3.8,60.735886663736615,0.9892550413386166,2048.829990075517,117392.16462107407,0.47216435114368893,35.44776294497477
37.412,3.8,71.42622493067722,4.214416547252961,13.160455595823857,24.613904287343193,5.832299330903495,4.0,56.65890397111326,0.9913303143949882,1920.7819674835057,110253.35445766209,0.47752438755475846,35.44667839019908
37.81,3.8,70.36297993229994,4.2561901950167025,13.498795509667826,23.256109037347272,6.0406977204560635,4.0,58.00292145861228,0.9912971710188374,1962.4598356325598,111951.86136633353,0.477173510361776,35.16888071306846
38.208,3.8,65.87960743294975,4.1809094692015,13.400757348704412,21.151843837678292,5.721403702949832,4.0,55.23154533212395,0.9911541440098931,1865.441284095136,105522.35707575083,0.47724660977698063,34.96621895928382
38.606,3.8,66.26728466474383,4.425510493661813,13.65537870020553,21.974537209555656,6.343337113457814,4.0,59.258307376438474,0.9953898387422171,1995.8284367022825,113089.6715784554,0.47701307138554744,34.83880062855309
39.004,3.8,65.1481471095701,4.288745377643477,12.855098531193816,21.78140299782631,6.128960319444112,4.0,58.32201841276925,0.9956803771012538,1963.949484324695,111956.34368073486,0.46513807138554747,34.90427993907043
39.402,4.0,65.8204136986804,4.155605165694963,13.013733030079745,21.153847224576303,6.019036877520857,4.0,51.61534551935629,0.9986012947245765,1748.3884627293614,101049.85628874713,0.4719562532037293,35.03304415697256
