startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,2.944888514934792,110.55869322875171,10.972471011048922,23.037197756284876,54.42662190831816,23.417056919203016,3.1552376945729916,373.70530434827265,0.9802715245722411,9600.939010136915,392189.8052503701,0.45576327290768515,27.30997090398952
4.378,3.1552376945729916,116.35420225425325,11.812552269943813,24.640021281034294,59.79497719866171,27.122574220683738,3.1552376945729916,359.59744135116875,0.9826073180304463,9542.555700168004,395062.4691907869,0.457941812871215,27.488942110778392
4.776,3.1552376945729916,114.21489524271223,11.695986583058527,24.013954463352192,59.12116426007341,26.716831039914887,2.944888514934792,376.0415081083792,0.9814751218858511,9932.10636011735,407533.83290585544,0.4519614661715399,27.19507049922439
5.174,2.944888514934792,111.47232101412094,12.21941399752012,24.493017560266598,59.04581140801708,27.924461934287752,3.1552376945729916,363.3887167497331,0.9803670491149735,9787.855154665676,403574.9267707159,0.4635850877250161,27.496596128896407
5.572,2.944888514934792,111.41630254567686,11.358636630909446,25.134847447406997,56.045715399742214,28.63120351334202,3.1552376945729916,360.41472040005317,0.984792652937996,9710.604908988344,405448.82528527564,0.4729867971267255,27.55274925402564
5.97,2.944888514934792,109.31695822306278,10.390194653798178,25.451818337665745,51.66666823930878,26.590817110519872,2.7345393352965925,341.43211839159665,0.9859494897661099,9339.318289025547,396599.0933898222,0.4802107206150914,27.765023355843507
6.368,2.944888514934792,109.42465232545557,10.362675105691805,24.90085194153584,52.43928567636028,26.715834039888556,2.944888514934792,314.53255659818313,0.9867486870486353,8628.471108528704,365796.25574704603,0.4860114514801065,28.135370602683775
6.766,2.944888514934792,111.26620488860114,9.754064013213696,26.143291005234875,47.79142351120121,27.39414395406697,2.944888514934792,306.36831044696953,0.9900109319532623,8394.376112384756,357178.86336384236,0.4804213893683052,28.229776666823845
7.164,2.7345393352965925,106.7914617862488,9.621555427433893,26.91096580403788,43.90029651530156,26.753062685497945,2.944888514934792,297.6162182622465,0.9881078132005839,8253.834350491963,354344.92833455617,0.47599289860441074,28.433140167179296
7.562,2.6771004942339376,109.33660420041231,9.991155356543592,26.843667788462884,47.95325830845036,28.451080198727972,2.883031301482702,306.4318252846575,0.9865065062999492,8360.586987443057,357100.4037058105,0.4666761284180754,28.181841462963718
7.96,2.7414592998734713,105.29119480889409,10.676781133478585,27.556097966166686,47.736397061670196,27.10304976412465,2.7414592998734713,306.9168605893251,0.9900528856566654,8512.912779318205,362005.160301551,0.4867371880701445,28.714374634377187
8.358,2.762430939226519,107.3382025176379,10.797467011802825,26.730991507593796,50.0570036785932,27.64830469070934,2.762430939226519,296.77349488750434,0.9893446034066193,8212.134279819684,352370.8329623846,0.48563195374265655,28.750494674344
8.756,2.6921194322075377,109.68766270774314,10.83004928070093,26.079121424882715,52.32637681591205,27.49634972287762,2.6921194322075377,289.1207331840554,0.9883861993692776,7999.948246072348,347614.54759180424,0.4828594920594376,28.84748450349771
9.154,2.6921194322075377,98.14750299071096,9.71444240147709,25.256333501503022,41.35341112562276,24.28973344449739,2.936857562408223,310.02628882905765,0.9802983338052046,7823.315147089397,341549.36724477384,0.44836832749126615,27.913149533510154
9.552,2.6921194322075377,98.37817206395017,8.704748558216773,24.6980045647201,39.62060559235621,22.984320278844663,2.936857562408223,308.27948576870506,0.9804247361805632,7819.1020983679955,341291.96001316415,0.44828686773238696,28.02831924849589
9.95,2.936857562408223,95.60695944488249,7.917617062010602,23.533758559371748,36.966797617262735,19.839636428694252,2.936857562408223,280.9077729070094,0.9825256354727093,7098.164404871855,317300.226217478,0.4379694074149267,28.418370656659345
10.348,2.6921194322075377,96.81655401032818,8.511054645486718,22.62055669715174,40.017744538846934,19.83117649683197,2.936857562408223,283.6104647772525,0.9827392604377838,7108.042941666259,316328.7623213986,0.4379694074149267,28.265980945852153
10.746,2.6921194322075377,98.13028768761606,10.47240806580931,22.93335703517207,45.549470791974045,24.846942525313896,2.936857562408223,291.9000021336918,0.9812129798252891,7153.9907116890145,308481.6707377433,0.4345910290365482,27.598421095085666
11.144,2.6921194322075377,96.42220227199174,10.79346259825089,23.780221072187953,44.68407168226363,24.54774338850415,2.936857562408223,303.94471014616454,0.9829855128380012,7473.935735300739,318046.9991057746,0.436359375632481,27.416806045020408
11.542,2.936857562408223,106.12828792695917,11.591448394293066,23.47096385057534,56.04677011737624,24.38426304369024,2.936857562408223,322.5637014873712,0.9835270161392753,8013.442109692337,339630.8553527755,0.4380260422991477,27.215371039820695
11.94,2.6921194322075377,103.31639633543976,11.908821990948821,24.821229822653716,55.50205718369313,25.781914857401752,2.936857562408223,314.4725647483777,0.9831943594680155,7764.998836833481,323557.1705446905,0.44203061895818657,27.41038664824043
12.338,2.6921194322075377,96.00665649908542,12.244676067041327,25.705321453791267,49.54083821143882,24.29437658259511,2.4473813020068524,285.1130855963692,0.9850174171962891,6997.790647606567,301108.2893693802,0.45348022101069346,27.813572417940104
12.736,2.4271844660194173,97.41262985119084,11.872213911500392,25.3585431411525,50.00916427346735,25.40271692373808,2.6699029126213594,283.6219899062235,0.9862110941925465,7072.9850738459445,302649.8362215715,0.45614189370878083,27.93236055776407
13.134,2.434705621956618,96.58837456267861,10.865470641101346,26.44248801449579,45.634793444882185,24.62612094950955,2.656042496679947,280.239478151621,0.9873164082686151,7099.341360719726,309173.4288243433,0.45659160769458756,28.13837014540987
13.532,2.441008950366151,94.8463515314702,10.939382301295176,26.067979719502105,45.209023463391226,24.60148863257142,2.6444263628966636,266.37358213028887,0.9878545887111098,6799.322392863658,297713.6233489838,0.4582584739923284,28.435140685895842
13.93,2.4,94.66099728786877,10.803299995798971,26.910188814643547,43.73210349956853,24.391539899316342,2.6,222.74032320042468,0.992516833007165,6331.373228541122,281948.7965437367,0.4819189514459093,29.649974115963794
14.328,2.6,95.81858714438584,11.06812286542935,26.9565667972519,45.702554582807586,24.535449085158014,2.8,223.54072136830436,0.9963398970707918,6390.865822461162,283123.66762966954,0.48793951895346754,29.70530001885813
14.726,2.2,95.84528700966176,11.403889241975387,28.35817706671846,45.37817394448286,25.910444149662318,2.4,224.6749209547477,0.9964041327369895,6442.250899402049,286934.9609180769,0.4892576517846778,29.714552523865887
15.124,2.2,91.83631144763164,9.898219609871632,27.347770886602664,40.74819677203389,20.10152895346257,2.4,216.26316560604735,0.9961626548421071,6324.417668967805,284975.489628729,0.4878208701754823,30.015407903716333
15.522,2.4,91.53871830755558,9.79278471562952,26.959812329844866,40.1985917505769,19.68093777873648,2.4,208.43549113295202,0.9976992129921545,6268.38107477966,284895.7245201296,0.4911992485538607,30.572622973749475
15.92,2.2,91.58371290436408,9.873595231806084,26.729051269955992,41.354729430010025,19.545539231746137,2.4,204.71736315315317,0.9981378948183703,6197.794834520166,286958.7096153696,0.4926360301630561,30.718268500935977
16.318,2.2,77.61424277166974,9.939253360500766,27.466270675578826,29.976147562517497,19.54059071730269,2.4,200.44516996091477,0.9979990479533695,6079.295061906877,281875.3176203121,0.4909693634963894,30.791026705098364
16.716,2.0,76.14872746256009,10.167922748094211,26.65129906283393,30.991233954891953,19.19426601802102,2.2,193.3272891080803,0.997837965883238,5861.5034017271355,271019.4215632468,0.4901483965415158,30.826168045297774
17.114,1.8,77.629654835147,9.267554033566729,26.30401444250462,30.15171302563205,18.41659120928295,2.0,208.6104625178763,0.9980434399834737,6309.87803136051,289682.8205388502,0.4865316572482989,30.50657943350648
17.512,1.6,76.29013397984585,10.326243545623708,24.931774154326607,33.68429150895724,18.61114495954029,1.8,201.93262135266622,0.9980318372977351,6141.538997485043,286529.2111827798,0.4869508835325927,30.66061693100679
17.91,1.6,72.10451190160877,11.722120362144343,31.1977380485522,30.295955694581668,26.520373959084797,1.8,192.36368688270719,0.9941654187065697,5671.169577643953,255721.5889950897,0.48979988638159555,29.517108873995785
18.308,1.8,73.243309010211,11.029378234867002,28.153016752282568,31.56610039075171,23.914929717415518,1.8,192.6971370037403,0.99434621677302,5680.677170832207,258775.65492073947,0.49221534531879363,29.50583115749174
18.706,1.8,76.51150519166437,11.06745113655248,28.567157829588545,32.11630087602787,25.218711735311246,2.0,211.76647686288635,0.9897088487568905,6252.776920993443,282997.7641666407,0.48734294871794875,29.503274216520612
19.104,1.6,72.54184767762888,10.432832509860388,29.350131851710444,26.334479171156833,25.976702892830897,1.8,210.62271991771513,0.9886754820837912,6187.284327749159,278117.82247121684,0.48593660968660973,29.35781143485429
19.502,1.6999575010624732,72.5063829755429,9.828961849279922,29.36287868119159,24.951468946931953,26.56125974266039,1.9124521886952826,218.70135619503446,0.9887338190056254,6420.6307293816035,290606.2187643917,0.4881588319088319,29.26195986866736
19.9,1.6248839368616528,69.98298204733527,9.399627368238443,29.5127985650017,22.67688206466005,26.367732788380476,1.8570102135561746,206.68782479887656,0.9877588841216137,6086.825862034482,280463.8867944992,0.488833858311229,29.309960217328694
20.298,1.5345268542199488,69.65303069930852,9.70867914940303,30.665550875411032,22.451417248870417,28.47358639327888,1.7902813299232736,204.68657186807462,0.986185203513142,6024.534282468155,283328.4028368253,0.48723869521283314,29.274846380636635
20.696,1.4236902050113895,70.28160907685329,8.805845596700191,31.477849945566458,19.830277242185883,30.51236581084238,1.7084282460136675,196.79839949506564,0.9841895527904546,5743.159173132183,269202.5565343471,0.48511181108163864,29.05326305985446
21.094,1.2845215157353886,77.3022309554963,5.277450721977136,21.328287524863995,21.43312976473581,16.239365977900952,1.6056518946692357,203.1677811948926,0.9815352493987444,5855.2596881378095,268647.7726868853,0.4821341732979664,28.58004155393088
21.492,1.4727540500736376,77.3022309554963,5.277450721977136,21.328287524863995,21.43312976473581,16.239365977900952,1.840942562592047,203.1677811948926,0.9815352493987444,5855.2596881378095,268647.7726868853,0.4821341732979664,28.58004155393088
21.89,1.725625539257981,77.3022309554963,5.277450721977136,21.328287524863995,21.43312976473581,16.239365977900952,2.1570319240724762,203.1677811948926,0.9815352493987444,5855.2596881378095,268647.7726868853,0.4821341732979664,28.58004155393088
22.288,2.0833333333333335,77.3022309554963,5.277450721977136,21.328287524863995,21.43312976473581,16.239365977900952,2.604166666666667,203.1677811948926,0.9815352493987444,5855.2596881378095,268647.7726868853,0.4821341732979664,28.58004155393088
22.686,2.574002574002574,77.3022309554963,5.277450721977136,21.328287524863995,21.43312976473581,16.239365977900952,3.2175032175032174,203.1677811948926,0.9815352493987444,5855.2596881378095,268647.7726868853,0.4821341732979664,28.58004155393088
23.084,1.287001287001287,75.08523187268898,5.056726248666182,27.26243159989143,14.177475472813402,21.97983391378456,2.574002574002574,251.04803352536027,0.8769391164922705,6995.8497502829505,351442.78898203454,0.5616020114942528,27.907112446497287
23.482,0.6435006435006435,56.7025967979552,4.132608213692795,25.175952978292113,9.307676156965755,13.305150903213022,1.9305019305019304,235.8043376305308,0.8367287973301373,6436.555435924279,353765.30421082425,0.5763888888888888,27.467405045142574
23.88,0.6435006435006435,58.276719500941745,4.53841393118964,39.5116158216385,6.693825857211858,22.48469656654689,1.9305019305019304,237.2712891221904,0.8527512803760571,6112.41383445133,297062.71421407163,0.6126893939393939,25.955626230410928
24.278,0.6157635467980295,58.276719500941745,4.53841393118964,39.5116158216385,6.693825857211858,22.48469656654689,1.231527093596059,246.39255714098022,0.7793290761324069,5815.2498172729165,287400.53693289845,0.6690340909090908,23.62327067204313
24.676,0.9891196834817014,53.38708572084591,7.894069178676935,45.79893960300204,8.58421480298406,19.2753551622488,0.9891196834817014,246.39255714098022,0.7793290761324069,5815.2498172729165,287400.53693289845,0.6690340909090908,23.62327067204313
25.074,1.2396694214876034,69.86876070330658,9.256815411025705,36.42833408031309,28.944336759592574,20.57712580446349,1.6528925619834711,225.31530294765605,0.8530678015137256,5913.903581117715,277023.66191715386,0.5451651936026936,26.580291302940566
25.472,1.7743080198722498,74.01184744229731,7.642909684084269,28.34134218283818,27.999925505193612,16.549925571051837,1.7743080198722498,219.3336624925662,0.8812001252584734,5826.6537275303035,268034.17986002757,0.532906348430542,26.87063845585418
25.87,1.5547263681592038,74.01184744229731,7.642909684084269,28.34134218283818,27.999925505193612,16.549925571051837,1.8656716417910446,231.74007868866443,0.8929669788302502,6312.188954768738,285869.68593804893,0.5459404755439702,27.35061606349305
26.268,1.936912008854455,80.2931127645744,8.764141582169211,27.626927908998795,31.679134294280534,18.15601531675793,2.2136137244050915,248.49032571098155,0.9168249466418783,6852.705495637104,302135.6931122511,0.5344553566579776,27.73188356906168
26.666,1.9940179461615157,98.11235862222196,9.952351458380226,27.07057395550876,49.67816148809322,19.77079070820183,2.2432701894317053,263.57780466531796,0.9258106089204932,7368.095022670021,328517.0965465443,0.53062698369598,27.97316100211838
27.064,2.2675736961451247,95.87298987032369,9.336276060470915,26.65552527267684,44.42366893853812,17.4856855341026,2.494331065759637,232.15096033402526,0.9385501077857182,6559.912252942489,302857.8442319797,0.5205129866603474,28.744522680493528
27.462,2.2878535773710484,95.60563888472115,9.957132475613879,26.395079796192228,46.12581289407,18.174041327721778,2.4958402662229617,246.4282487149752,0.9435741474820146,6994.751167643939,316613.6084693258,0.517366789496123,28.78174005609594
27.86,2.4,115.2709716163841,11.740810384123527,25.002375432555393,66.71943984382386,22.7763396447845,2.6,236.4703459794137,0.9811162173134557,6881.528948544032,302946.54353237175,0.4880333772436108,29.627720138161063
28.258,2.4,115.2709716163841,11.740810384123527,25.002375432555393,66.71943984382386,22.7763396447845,2.6,236.4703459794137,0.9811162173134557,6881.528948544032,302946.54353237175,0.4880333772436108,29.627720138161063
28.656,2.6,112.13204633931431,10.522676793537547,22.817078771126344,62.7821376771595,21.311528230703424,2.6,226.1187374337356,0.9809313358074281,6647.338479511255,298764.6414710819,0.48686787607810966,29.993616130505266
29.054,2.6,112.13204633931431,10.522676793537547,22.817078771126344,62.7821376771595,21.311528230703424,2.8,220.74380853597793,0.9822566403696182,6511.684421682521,294530.05621797754,0.4893586799607291,30.09921546593106
29.452,2.8,107.74638625523299,9.956896218095446,22.79624210833204,58.71625601832573,20.607549256067422,3.0,208.26616924174203,0.9834176768016883,6155.563897795227,281266.7831028846,0.488107316982955,30.415236406087313
29.85,2.8,102.90915732983817,9.37986639756073,22.887153969040828,54.256602159188176,19.09743914455671,3.0,195.22931122960296,0.9925302033276134,5796.010118542351,267602.38010216836,0.4914842233010378,30.840185042962887
30.248,2.6,104.05724913858825,9.847554298771172,23.212888864427782,57.23282711416745,19.672821268284416,2.6,195.99073339444203,0.992336750144694,5830.6714699628,271013.28081824305,0.49283930002247317,31.075467921052805
30.646,2.2,108.98645385121098,9.599103448775143,23.413252315105026,60.50543622097248,20.534732742680866,2.4,187.84228120488254,0.9957147087659907,5588.238668212957,262343.7861924169,0.4829833157650867,31.185881572666588
31.044,2.0,108.8282695375633,9.773958472374286,23.631666244451928,62.46715004474485,20.200341821987884,2.2,170.27594036182833,0.9958567503255892,5159.92103627259,252048.91738946948,0.48143634447100364,31.563842512308202
31.442,2.0,90.73895225077172,9.39182301338668,26.318715793878056,48.282404207257095,20.848719787350085,2.0,138.42235020913384,0.9969221758643169,4215.277105438058,210717.74585777282,0.4774060658746257,31.816105015361426
31.84,1.8,91.05162511142674,9.881991852517984,26.78112044661685,51.45121478883728,22.475312646585465,2.0,139.98801339558753,0.9975386957982728,4262.148395603896,215045.85498077152,0.47978701825557807,31.784930342776995
32.238,1.8,93.78974337229134,15.899343378455967,32.94279325821679,56.02764278250647,48.97019859149057,2.0,146.17101592829067,0.9918703552070113,4459.751033562959,220561.9999008611,0.494787018255578,31.767369771299713
32.636,1.4,64.89161988357195,15.31348701388349,35.327270867108915,29.18651755631857,49.26363851777055,1.6,96.98688804261575,0.9900546755716477,3101.873400552126,175991.5450277654,0.49779411764705883,32.51644244431024
33.034,1.2,65.6766978632454,17.679865478356465,35.738664512457056,33.71051705531256,56.126803094285584,1.4,99.00109678755214,0.9896495230369646,3164.1384816335967,177838.86120067167,0.5008803521408564,32.56672179519882
33.432,1.0,66.25578884595534,20.007922192902882,39.72222277028381,35.65930149365731,65.00913292094253,1.2,97.17367033944367,0.9886648699919395,3118.4408749674694,179719.14542842098,0.5010270774976657,32.78331602629521
33.83,1.0,62.77990016424093,21.216561816169595,44.9029659251291,35.67810663239269,66.13160743638501,1.0,86.43445783430678,0.9865007240547093,2792.492715979167,167766.88492858098,0.49688466691024236,33.045577866260984
34.228,0.8,69.69714877712606,25.544729673152684,51.388735135196825,42.790276629269925,82.15472791354556,1.0,90.03478644044553,0.8053693571577012,4138.701773785753,266219.30508571817,0.43028995563123534,56.71268039527301
34.626,1.0,65.22859226006709,21.879586059398456,47.53224016376977,36.36172325161108,68.8612038359812,1.2,88.2362454704707,0.8377897043625436,3882.5389003714445,249717.23917826018,0.4419082963593628,52.73253655274632
35.024,0.8,71.50486976887322,25.46236298645396,46.17455107051416,44.02251801315469,82.00023913884753,1.0,100.32945582806757,0.8060566304584021,4465.438751306998,285752.54110826604,0.4479370144547648,56.30720629978329
35.422,0.8,71.50486976887322,25.46236298645396,46.17455107051416,44.02251801315469,82.00023913884753,1.0,100.32945582806757,0.8060566304584021,4465.438751306998,285752.54110826604,0.4479370144547648,56.30720629978329
35.82,1.0,67.93844512467598,25.767509531320684,47.03011720741408,40.96016243409558,73.69217074906109,1.2,97.54982881399322,0.8383495691443296,4171.314967061228,263435.05820965284,0.45264592474405,52.303487768333376
36.218,0.8,62.98891696744974,28.293478632334043,52.55835090876336,37.41179359960252,84.18169316167761,1.0,94.68461507906727,0.8069917108223518,4298.852258224902,276024.5143397174,0.4475229357798165,56.44714053805558
36.616,0.8,44.28082941305235,11.490112044404812,41.46647082924003,12.280344097323297,22.012732302907285,1.0,113.39795819299991,0.8067046057681985,4845.683091408862,289768.7326169297,0.44276103101791175,56.21178526651897
37.014,1.0,46.86262283286797,9.931747032949922,38.84640447739537,11.315520030733783,19.251701176905893,1.0,113.39795819299991,0.8067046057681985,4845.683091408862,289768.7326169297,0.44276103101791175,56.21178526651897
37.412,0.8,50.23993810268404,10.253447077766978,36.450735280186066,12.655945001626302,19.797577680379415,1.0,151.23526214432863,0.7860437258014481,5545.796776521841,309425.3219595639,0.46597090756112164,54.69722416276461
37.81,1.2,57.911226458698145,9.047680062640728,30.289537509901205,17.56423560291165,15.723532599691026,1.4,153.31003862407124,0.8470077418418891,5359.5297528676365,282646.2898387926,0.4730480027552985,47.97849141614768
38.208,1.2,57.911226458698145,9.047680062640728,30.289537509901205,17.56423560291165,15.723532599691026,1.4,153.31003862407124,0.8470077418418891,5359.5297528676365,282646.2898387926,0.4730480027552985,47.97849141614768
38.606,1.4,61.080689513846046,9.443488801758772,31.203123618899305,18.74137887500569,15.417755774375555,1.6,160.41202907572307,0.8600138397543786,5437.579958195115,278599.96579216735,0.46459267808656185,45.5409080781612
39.004,1.4,63.01944982428677,9.364931670244742,29.680206765526293,19.92692605640175,14.978295439424855,1.6,198.4083001281516,0.9729510894825121,5731.905023211417,258166.59958006698,0.5098908432241765,29.999531081099942
39.402,1.6,63.2828876994954,9.728713555151172,28.917175535210013,21.67472975705049,14.930090149190312,1.8,200.87829366631533,0.9756992138872853,5827.743150472159,263848.9483007765,0.5067342474749883,29.98714862148856
