startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,1.906318082788671,99.73256879738562,16.55787062132172,29.355590327804798,60.99537848569735,36.072153837281846,2.178649237472767,470.6386864682496,0.9958870602226633,10671.31861509521,396929.2318066462,0.4829730232746665,25.080808845099206
6.368,2.211302211302211,99.36749915697008,17.242287267106573,30.477072153410493,60.82709514646355,39.97546955454957,2.457002457002457,470.0643127342235,0.9964359852207332,10868.193949844917,403186.63331634755,0.4836006408419554,25.05225914684552
6.766,2.0143240823634736,99.36749915697008,17.242287267106573,30.477072153410493,60.82709514646355,39.97546955454957,2.2381378692927485,470.0643127342235,0.9964359852207332,10868.193949844917,403186.63331634755,0.4836006408419554,25.05225914684552
7.164,1.965065502183406,95.43420280703793,15.655652479356295,31.108630173781314,55.34036048346568,37.71039847359739,1.965065502183406,431.49690845446486,0.9960720798544682,10375.06433148576,388825.60357970913,0.492889600935506,25.754630722305183
7.562,2.018842530282638,106.3041243405278,16.356652295268972,30.715576946284273,63.985961632952566,42.46495256765972,2.2431583669807087,466.17134698894944,0.9965189084904882,10976.987375662839,410217.1988676271,0.4775640959914571,25.043490844197237
7.96,1.9704433497536948,93.19304421600594,16.279688163085797,31.70392173252432,52.34026545659202,41.756125483500256,2.2167487684729066,433.24568191312426,0.9962246750697226,10698.426056851196,403715.64263142564,0.48896010665717454,25.861218770115165
8.358,1.771255060728745,95.05609855256166,16.49728599781562,32.1109678386504,53.96169095039999,43.24881731085308,2.2773279352226723,498.6022747125819,0.9963238525939568,11725.964696555511,433836.8027692581,0.4766368743339422,24.55921850000295
8.756,1.650943396226415,95.05609855256166,16.49728599781562,32.1109678386504,53.96169095039999,43.24881731085308,2.1226415094339623,498.6022747125819,0.9963238525939568,11725.964696555511,433836.8027692581,0.4766368743339422,24.55921850000295
9.154,1.6010978956999085,92.56947124391063,16.55987819986945,34.05819743874084,51.25415734745241,43.161933936330065,2.058554437328454,445.56456182514916,0.9992295823939058,10646.683883363636,401842.90150765533,0.46614042043323306,25.473790670721407
9.552,1.6010978956999085,92.61156512709611,15.103059748919753,35.21787503478547,47.48348895556063,41.20828401935945,1.8298261665141813,462.99240361169075,0.9991637554505202,10878.710905215674,407263.7119963549,0.459752800573594,25.068802754561847
9.95,1.8475750577367205,93.23624712214969,15.364115579358462,33.963531585509955,49.8772710495019,39.38069905435156,2.0785219399538106,458.6282710015232,0.9991215537992102,10317.289323417383,391710.214729546,0.4556700167308738,25.07643991585919
10.348,1.5259409969481181,96.05007566818813,13.79766780112711,33.44061691522811,49.73856969441959,34.60943328188455,2.034587995930824,466.272529539879,0.999116559458991,10292.836733071503,390214.4984528461,0.45380523941046835,24.904832097779206
10.746,1.697792869269949,96.05007566818813,13.79766780112711,33.44061691522811,49.73856969441959,34.60943328188455,2.2637238256932655,466.272529539879,0.999116559458991,10292.836733071503,390214.4984528461,0.45380523941046835,24.904832097779206
11.144,1.5943877551020407,87.87990022321192,12.513977789384164,34.05033798982146,41.47356484065322,29.37972734689466,2.232142857142857,467.71688211736955,0.9991088216566474,10084.746751944627,385185.18447402597,0.4472059878976782,24.783061892841836
11.542,1.4609203798392987,98.57017912571229,13.94968879925984,33.854997056927196,49.649231390880814,33.715996521232654,2.191380569758948,465.77443345379885,0.9992781842076502,9838.550547814088,377547.25148541055,0.44303661551025414,24.893756012428682
11.94,1.7094017094017095,98.57017912571229,13.94968879925984,33.854997056927196,49.649231390880814,33.715996521232654,2.5641025641025643,465.77443345379885,0.9992781842076502,9838.550547814088,377547.25148541055,0.44303661551025414,24.893756012428682
12.338,1.524390243902439,76.75947876749309,13.320378387572612,36.393207798549874,33.20393344967125,24.28511878229102,2.540650406504065,424.36799703958513,0.999244847396703,9111.77078846742,355344.75961327564,0.45257417117044446,25.867659065431006
12.736,1.76678445229682,71.79369539948836,11.426727302730402,32.30178423491413,28.983755519216345,19.425520707535092,2.208480565371025,408.76483323587746,0.9986447423164944,8673.686364415284,340376.56846940273,0.45257417117044446,26.01145739640224
13.134,1.5408320493066254,71.79369539948836,11.426727302730402,32.30178423491413,28.983755519216345,19.425520707535092,1.926040061633282,267.4387257233752,0.9967938153673618,6118.286877643753,254016.14501508613,0.4564702750665483,28.825922020332705
13.532,1.5408320493066254,69.02189517087417,8.43181942621801,28.135056200862714,25.556117767758128,13.944354116402872,2.311248073959938,271.78806902395985,0.9970446386964942,6458.707301036283,267879.70924350206,0.4637252292221236,28.655239590503538
13.93,1.926040061633282,65.6250742071575,9.378301718735065,27.836714692764748,25.587171905145286,14.390677857570306,1.926040061633282,294.5228931811515,0.9966528070247127,6760.43482743477,276578.51797267265,0.4604702750665483,28.12489424925486
14.328,1.926040061633282,66.47097959753812,8.915794721445659,25.19728262395423,25.223792938142388,13.480335117764156,2.311248073959938,269.6831524251109,0.9963418574923947,6370.121968355037,260919.928070872,0.455153800650695,28.499317505417935
14.726,1.926040061633282,69.93367856014663,7.72296109832142,25.17127882910269,22.197354142419858,15.377485615932063,2.6964560862865947,193.87104089425574,0.996651439566646,5714.094433271503,243740.45569474113,0.47529123851504135,30.319369035055523
15.124,2.1337126600284497,70.50988950304371,7.113851559700617,24.131876292272654,21.125898391678433,14.008772456186271,2.489331436699858,198.0088833266828,0.9967046055434351,5813.060426497186,248147.5530234709,0.4695401458074269,30.114984968403554
15.522,2.180685358255452,72.68262982434712,7.353936908527793,23.623404996308018,23.342703979468922,14.133341176148589,2.4922118380062304,198.8559872631352,0.9967310322525529,5858.494204470851,252784.46810960927,0.47103281276668374,30.120724703143118
15.92,2.2172949002217295,73.08310288526606,7.966131142796626,23.933595187172564,24.876715830392307,16.127198087058815,2.4944567627494454,210.70614184786575,0.9970176293825952,6190.371469088389,267069.48204528703,0.47616709793820167,29.990994031085606
16.318,2.2466300549176235,73.21051000782396,8.632182035844137,24.408452550325517,26.194679913630655,17.826556597096808,2.4962556165751373,214.79197636005637,0.9970405999432007,6309.067048698124,270653.2223316347,0.4785503881443815,29.92447928444051
16.716,2.270663033605813,72.24668286095718,8.051966339236815,24.828358029554987,24.204106382216683,18.362029924721288,2.4977293369663944,214.5209107548638,0.9969088858235733,6314.59947496703,271732.4803773299,0.478816851175027,29.938050529861467
17.114,2.2907122032486464,69.95211216885663,7.8259834051857755,24.51131711618858,23.118301369631382,17.380351195503987,2.2907122032486464,214.5209107548638,0.9969088858235733,6314.59947496703,271732.4803773299,0.478816851175027,29.938050529861467
17.512,2.2,74.3014772972043,8.652183643240427,25.261509308639813,26.628977059963038,20.174180771255397,2.4,224.80143239281188,0.9972899231364357,6604.7203153188375,280076.4610449842,0.4806847408349077,29.82809006312422
17.91,2.0,76.5851560893157,8.880755216516253,24.813001193565793,28.190409729543735,21.491512782288947,2.2,239.51757151792143,0.9979429248934778,7014.049072279196,296161.85213839315,0.4854223146770421,29.502731839317605
18.308,2.0,76.5851560893157,8.880755216516253,24.813001193565793,28.190409729543735,21.491512782288947,2.2,239.51757151792143,0.9979429248934778,7014.049072279196,296161.85213839315,0.4854223146770421,29.502731839317605
18.706,2.0,75.5728644345638,8.231777090265728,26.24794098563517,26.301729946068008,21.344692238901814,2.2,237.72700780491644,0.9980294643398623,6984.7472805526895,292880.7890654893,0.48385491655791985,29.577515358197957
19.104,1.8,75.70906582992524,8.911864059483074,26.45484187121353,28.509037891528944,22.29515678510233,2.0,246.95126372091732,0.9983536997907679,7241.366241312324,303906.17011585133,0.48938326535656895,29.498123515394422
19.502,1.6,70.80738457109497,8.62242978231743,26.630058546824763,25.634973661910298,20.57288178447314,1.8,236.00783444401668,0.9983181904250024,6983.013755812103,294972.2234491841,0.48999574286930603,29.698624185579472
19.9,1.6,67.69737303470562,10.443792117376132,30.909187309728196,25.78971766554279,28.24019611654424,1.8,225.1526956509954,0.9982855319609105,6660.89811378325,282541.776021634,0.487580283932108,29.817323248550338
20.298,1.2,63.3289163689631,10.417399525806626,33.432665789013505,22.343234171879075,30.159436495500174,1.4,237.66971360617984,0.9983179618318251,6998.484113760814,290221.26439712296,0.4893227989180013,29.701310248329456
20.696,1.2,61.800779161111386,14.539325712553469,37.753231411865166,23.970999331039753,40.01926653239533,1.4,202.99918874808534,0.9979055278976199,6026.8916201348275,252915.6417955738,0.48685974473080923,30.21434203618188
21.094,1.2,61.800779161111386,14.539325712553469,37.753231411865166,23.970999331039753,40.01926653239533,1.2,194.90497237780423,0.9980152267157817,5801.819012626341,244583.7679433755,0.4846697021859441,30.362424614773087
21.492,1.2,57.49703939722988,15.35996607007885,37.50270624948055,24.722718224375104,39.77509553533536,1.4,191.1251276184958,0.9977601646974873,5671.788226736221,236771.8837779582,0.4843966905436171,30.17344886394784
21.89,1.2,61.946616523826776,16.598353519811806,37.75392143277716,29.66669719077393,41.785442140053455,1.4,185.47732588730702,0.9981070628009284,5530.614707857719,232117.73060804667,0.4841850503319769,30.339893998219715
22.288,1.2,56.967385432692105,15.778535402316075,36.18493711268932,27.067506101364298,37.93561302039036,1.4,176.58605262615623,0.9980703057594206,5254.274568265435,221440.4445514856,0.4891111587063611,30.281431501517357
22.686,1.2,58.255896519212435,16.00726357475957,33.65546084391566,28.509182876554032,37.43295795496751,1.4,212.48504120722205,0.9943418506120866,5962.745155586157,244365.40519199704,0.501314472633813,29.499907168522576
23.084,1.2,58.255896519212435,16.00726357475957,33.65546084391566,28.509182876554032,37.43295795496751,1.4,212.48504120722205,0.9943418506120866,5962.745155586157,244365.40519199704,0.501314472633813,29.499907168522576
23.482,1.2,58.255896519212435,16.00726357475957,33.65546084391566,28.509182876554032,37.43295795496751,1.2,202.25945062778774,0.9935237108387035,5650.121063349287,234908.66662672334,0.5044071146245059,29.64581733843608
23.88,1.2,57.684879235169056,15.080689024600202,32.47358067253088,27.807786758224626,32.01307547071715,1.4,217.6303887832802,0.9943447305206766,6115.585534530222,265035.4272725924,0.5037775268210051,29.51784913218976
24.278,1.4,67.28867558166102,13.66220678184281,30.653927673366013,28.492852777663114,29.941091633891293,1.6,225.86029169701794,0.994934635750989,6441.955643294206,286506.0989110168,0.5033053359683795,29.67620879597264
24.676,1.8,72.06312842511488,14.057189573226408,29.586373349974135,35.360602648062034,27.405852208733382,1.6,265.7499432167301,0.9947908183530785,7343.491140148975,316186.07431003544,0.5060227272727273,28.79375330438599
25.074,1.6,72.93840151060714,10.977819982291548,26.518331869638516,33.96755503725709,19.5090331224786,1.8,258.4320213223857,0.994935742777789,7182.893122127122,306905.49266070215,0.5053535353535354,28.872994185125847
25.472,1.8,70.80694318019661,10.77728091830576,26.98829701513578,31.975233150137512,18.913903058742964,2.0,271.8691626551011,0.9953557293337681,7518.661643035863,315054.2051784564,0.5048181818181818,28.669120894014156
25.87,1.8,77.51537999895211,11.114447952236482,26.767833776336012,35.457768081850574,20.197316697434616,2.0,297.1687749797133,0.9955711494820882,8186.918379067813,337040.17041084653,0.5048181818181818,28.177993834040524
26.268,1.8,77.51537999895211,11.114447952236482,26.767833776336012,35.457768081850574,20.197316697434616,2.0,297.1687749797133,0.9955711494820882,8186.918379067813,337040.17041084653,0.5048181818181818,28.177993834040524
26.666,1.8,75.11762508197839,11.163563554872436,28.086326447258852,33.04152715904621,21.146324292228027,1.8,308.58210621409285,0.9908387943746564,8471.162719052109,349904.661512343,0.5052179621145139,28.139374925302587
27.064,1.6,78.98964816465929,12.863650872437166,30.452274161835533,36.08815224669601,24.59895002374519,1.8,304.77635739676447,0.9858176234587321,8407.58083496325,346098.7770285734,0.4909565742899077,28.35182177647907
27.462,1.8,74.89377404652062,11.683098877686847,29.1469426781901,32.638588513500636,22.8669001819884,1.8,304.77635739676447,0.9858176234587321,8407.58083496325,346098.7770285734,0.4909565742899077,28.35182177647907
27.86,1.6,78.61990227456647,11.508516831633951,27.030733927583707,35.118637708056355,21.227209403671463,1.8,288.49332560993406,0.982340171366086,8154.988573804735,341498.7797347887,0.48461538461538467,28.80755880940971
28.258,1.8,76.3722089113998,11.817576656143347,28.33525233252197,33.6078076903303,24.190710936672513,2.0,290.10154483641685,0.9839635000014768,8187.852052852906,341350.32541559834,0.4845409429280398,28.71219093155711
28.656,2.0,81.96979482984442,11.355271260691563,27.61929618880331,34.743603609813206,24.056003408908026,2.2,294.34388501854244,0.9850875859269196,8316.395786063205,343727.27164517983,0.48291600872246043,28.693973511398124
29.054,1.8,76.62882410377527,11.499839895092864,27.480568458287753,34.49372260806837,24.85051788267741,2.0,295.3523130108268,0.9761492785424041,8322.697111770241,331893.7184660052,0.480044818897032,28.645341750472216
29.452,2.2,80.25137235846663,10.060469825410035,25.12157869374162,32.38782383762021,22.106370857327576,2.2,273.5035476245491,0.9754144854555374,7845.639189691551,318100.34950941935,0.4722895482795984,29.112296706532764
29.85,2.1079258010118043,78.62666470704319,9.78076189604741,24.274304521051413,30.114547252663463,21.454075067883913,2.1079258010118043,280.865037770241,0.9733464201835437,8040.392210865476,326644.30051375774,0.46951850310755827,29.072834254081574
30.248,2.270663033605813,78.62666470704319,9.78076189604741,24.274304521051413,30.114547252663463,21.454075067883913,2.270663033605813,280.865037770241,0.9733464201835437,8040.392210865476,326644.30051375774,0.46951850310755827,29.072834254081574
30.646,2.3041474654377883,75.4718917803042,9.864334274642875,23.82620386291553,29.650047858898603,19.696569702815772,2.0737327188940093,300.4969263593675,0.9703641832951774,8344.892128296873,336275.12333981297,0.46320769351132207,28.818814399813093
31.044,2.1593090211132435,78.06609378315254,9.467202617736891,22.616378389838403,30.702502428006003,18.75544279370861,2.1593090211132435,300.4969263593675,0.9703641832951774,8344.892128296873,336275.12333981297,0.46320769351132207,28.818814399813093
31.442,2.399232245681382,77.20086028585685,7.7860142960957095,20.109643774922006,28.735300945722628,15.739674881064284,2.399232245681382,300.7191783172038,0.9720960547025517,8392.768470084371,337645.927850407,0.4582067622168699,28.805661809369106
31.84,2.63915547024952,79.47050842431536,8.175666933343596,20.269106688029524,31.25137524624846,16.888359455350685,2.63915547024952,288.0037016886494,0.9745795461990912,8083.0914206604175,326258.8301337576,0.4638243292880635,29.005148188206434
32.238,2.8790786948176583,88.44006585086139,9.145773302485464,20.901459573951186,38.75560798200245,18.313290392500807,2.8790786948176583,283.7371263395302,0.9803803464768044,7957.882140133165,323687.7991411982,0.47466144616412215,28.89483094883172
32.636,2.8929604628736745,89.66339388857021,9.137641296718785,19.692129500302674,40.52454461777281,15.72974656761018,2.8929604628736745,273.4019618831026,0.9852072994740851,7697.568692594803,314197.4137263494,0.47219231036165304,29.06874068747125
33.034,3.0880082346886257,89.66339388857021,9.137641296718785,19.692129500302674,40.52454461777281,15.72974656761018,3.3453422542460114,271.3605714133447,0.9863249897153648,7671.3561076470805,313219.7652981374,0.47433136341075666,29.125071762071816
33.432,3.0880082346886257,86.99341695698762,9.697120306479674,20.084118008070444,41.269732913116805,18.720012181721582,3.0880082346886257,247.61611220990312,0.9856067279109023,7036.129657413917,292078.0058676745,0.4782983011450632,29.59009441377214
33.83,3.0880082346886257,87.15888981102866,9.112450840268389,20.631416013352453,39.517074094109546,19.075253933597185,3.0880082346886257,236.1978551220967,0.9919223214912494,6691.896875798472,276262.2000096876,0.47926729339312524,29.603824412118172
34.228,2.83067421513124,86.14809838782732,10.024791040700029,21.766083730282006,42.286782261792524,20.195313298279657,3.0880082346886257,242.71173653192284,0.9928221484467529,6877.197842769702,284802.63122622034,0.47772408351658197,29.517083249942868
34.626,2.807554874936192,88.22673137213222,9.904919322726341,22.238251580341025,41.9992492761147,20.16338085721774,3.0627871362940273,232.73356847448667,0.9942293661309091,6650.262892624717,280115.974040126,0.4864960133411434,29.722303565824845
35.024,2.7803521779425395,88.59752370888593,9.250892075817628,22.439387255638024,39.143607688512965,19.77447927278521,3.0120481927710845,236.8620500527874,0.9944625363721893,6778.21022665404,284789.7616801936,0.4862085215987212,29.668853411105097
35.422,2.677376171352075,89.63097396829973,9.128785022623143,23.02302151995711,38.43761536122138,20.309600973820295,2.900490852298081,204.24259996141166,0.9943604343890848,6128.772683989729,266420.54540998227,0.4852742332150401,30.247316647687416
35.82,2.5434506146672318,87.69985584895312,9.037089880929564,23.2328175753272,36.82540266440469,20.24290377436319,2.9673590504451037,190.95833498636017,0.9939662725819691,5740.940564927545,250262.34890531804,0.48394512131872774,30.82113988586001
36.218,2.5434506146672318,87.23565689611395,9.34822533409509,24.548021501947648,36.858045271201014,21.02531380934054,2.9673590504451037,173.26423165110282,0.9977494345055156,5235.67379621772,231887.05364190694,0.4935647586473434,31.2625547732083
36.616,2.5434506146672318,84.31677360085739,8.696465771822748,24.527643989155134,33.257211027300684,19.244634947601117,2.755404832556168,165.41936415116558,0.9973633900923414,4992.228295942275,222570.23261781715,0.4892235862356006,31.484157256811336
37.014,2.11954217888936,78.25693045660094,8.230196297914265,24.777009574174546,27.27422856043743,18.793758722212726,2.5434506146672318,159.9703442717603,0.9972506965071007,4850.285885858461,219245.25193166363,0.48976233336442937,31.690410272009427
37.412,2.11954217888936,75.94947754992006,7.9800244727214364,27.240681291864423,24.19476135299722,19.60504340020279,2.331496396778296,153.95074183485215,0.9970486848286849,4682.937991119473,211728.60570049836,0.4888316363975593,31.882052391888795
37.81,2.239413680781759,74.1187331554076,7.614927675274135,26.651692045897224,22.963947197935184,18.431186239323573,2.239413680781759,141.0472524485634,0.9968468709905504,4301.051994433472,197908.89624204487,0.4881227935834534,32.11777714815441
38.208,2.0,71.49977197926285,6.985593360925934,26.728905951632083,19.869539274799966,14.40162256041948,2.2,123.00225366840763,0.9873825592869673,3783.355184639507,180704.88038823276,0.4753955208561807,32.53256846173598
38.606,2.2,70.56016130748611,7.221772081159878,24.973577112872075,22.23644090233481,13.051273336850786,2.4,122.17536035002577,0.986918377051889,3762.44038988986,179982.38398521696,0.47002698452534303,32.40502779342326
39.004,2.4,72.07761768171055,7.223299281553575,23.943222968460024,23.896137673040226,13.047757475643559,2.2,133.87784131095648,0.9860100867454171,3967.790775125175,181279.3122164934,0.4689856666202395,32.18961289457843
39.402,2.2,69.88422225898167,7.232823908462009,23.59996006869803,23.838187949405736,13.338599753263901,2.4,133.87148570870866,0.9871054788343355,3984.5900522208353,180454.5063173962,0.47040559812859417,32.15950446346303
