startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,1.8656716417910448,69.94303458175739,6.774238972175434,25.58210285282707,20.43949551854589,11.400740481976786,2.0729684908789388,236.56072685116746,0.996576500571406,5935.927327933859,238433.3080693831,0.4973131196760228,27.668724685825293
5.6,1.9964507542147294,77.81814972481568,6.703871759464789,25.20536544687894,21.858216741622623,11.462518874973844,1.9964507542147294,244.89643044134087,0.9962475333368589,6082.339770777372,244547.16012613408,0.4970145774178032,27.566487781686753
6.0,2.1908471275559886,77.81814972481568,6.703871759464789,25.20536544687894,21.858216741622623,11.462518874973844,1.9474196689386565,252.3647560480788,0.9958105453880681,6159.43970458329,245627.38612536775,0.4966413995950286,27.32235796292445
6.4,2.039775624681285,82.31644564097755,6.474675325705739,21.861651910834205,23.731250353091838,10.632150119344765,2.2947475777664454,272.84246688571847,0.9933771092524619,6664.807017499342,262979.74195931363,0.48691356731679314,27.01117423134576
6.8,2.332814930015552,82.34599390333216,7.307964104862496,22.699171396382866,25.455953602909517,11.67588100490637,2.592016588906169,298.74729196262535,0.992052204583668,7140.2475425868015,281259.129429265,0.4757222105851138,26.456965153788367
7.2,2.5409373235460193,82.34599390333216,7.307964104862496,22.699171396382866,25.455953602909517,11.67588100490637,3.1055900621118013,305.54191803110194,0.9925718435661377,7296.120459337007,283903.937653003,0.480454534875356,26.207106968124606
7.6,2.258610954263128,83.59338656467014,7.765757157872164,23.275103676786088,26.815137962880634,11.876237412175762,2.5409373235460193,322.8433104573887,0.991105601633509,7536.606783555671,292976.9114315335,0.4670923391622316,25.954813850407565
8.0,1.9762845849802373,84.06422253407096,7.634442704761523,25.29666897346521,25.28331072182104,12.764526305049284,2.5409373235460193,335.2938823716461,0.9914275253614604,7890.80724665709,303064.15382121684,0.46517663034997103,25.915522855585802
8.4,2.258610954263128,83.26683060296034,7.889294635378141,26.3295800543821,24.921872040648523,13.583481847207121,2.8232636928289105,326.1590273716881,0.9922560381857937,7838.391262259404,304578.00536358403,0.4686589673149739,26.343769050291307
8.8,2.258610954263128,83.47589263183016,8.59381179562849,26.800667035743935,26.711011381851034,15.450756743440746,2.8232636928289105,333.66623866615106,0.9937600899516859,8038.349684204283,309377.71776431444,0.4670875387435454,26.140938835589033
9.2,1.9762845849802373,82.64826184046551,8.584959351349125,26.880022811937852,26.320952315126135,15.818855150003126,2.258610954263128,310.18030994558325,0.99340253579745,8016.154319124208,311383.9309702777,0.4718802567627651,26.951490333761583
9.6,1.9762845849802373,78.3807987676863,9.36198352186716,28.653417023311228,25.154243894203454,15.693111505410153,2.258610954263128,310.18030994558325,0.99340253579745,8016.154319124208,311383.9309702777,0.4718802567627651,26.951490333761583
10.0,1.9273127753303965,82.24477313426546,10.09520359336708,28.738359858539116,30.20226273625639,18.315831494595137,2.4779735682819384,302.2692060930409,0.9935717588519919,7797.939313868952,299709.9150044788,0.4712968491704124,26.90806159522386
10.4,1.9908987485779295,78.923848057339,10.824173775271193,28.34110461582242,35.321774370331674,18.58954503067582,2.2753128555176336,317.11487903886257,0.992925396915038,8099.005931678896,310786.9392391208,0.46770895531671397,26.600391574121165
10.8,2.0429009193054135,85.23404384427104,10.628594503453591,27.12776399719493,38.944347366340885,18.86954604960036,2.5536261491317673,350.09648815977323,0.9940046382439338,8245.810710959016,321108.0572694135,0.4621671642533712,25.865280479867486
11.2,2.0920502092050213,83.58144616374801,10.037437968389021,26.00548809329932,37.05438117038954,17.80800674364525,2.3245002324500232,345.3887230086357,0.9961343377521379,7877.409637503154,312945.58246080164,0.46411521620142315,25.215976869243466
11.6,2.0920502092050213,83.42442351655069,9.948450378006754,25.82332486795447,36.97272483542525,17.829438422689385,2.5569502556950257,362.4258243041272,0.9949535016317941,8123.415435443131,317453.26057516696,0.45601383291038466,24.72943246077962
12.0,2.190100744634253,81.19906165900669,10.110189660834257,25.271863105203895,36.759140064618194,18.2516901772207,2.4091108190976787,330.6292514045944,0.9967411062539623,7571.810288941942,296779.9983742758,0.47062422252077424,25.448923660389518
12.4,2.2311468094600624,80.81725477728229,10.373256015256347,23.53260445131297,38.15583563463977,17.839820147994576,2.2311468094600624,326.34335867346704,0.9966383935402753,7443.50635515223,295422.796222665,0.46490886699507394,25.622963515279764
12.8,2.449779519843214,80.81725477728229,10.373256015256347,23.53260445131297,38.15583563463977,17.839820147994576,2.449779519843214,326.34335867346704,0.9966383935402753,7443.50635515223,295422.796222665,0.46490886699507394,25.622963515279764
13.2,2.4443237370994026,81.16527340973744,10.451033555874332,22.41845409914771,39.90739500821743,17.67578120418153,2.4443237370994026,336.81342101091127,0.9965478424704917,7527.093292568916,298993.4344699595,0.4629255610290094,25.26691041088669
13.6,2.437538086532602,81.93480501144816,10.25848459383087,22.182895527401072,40.269497913479924,17.314498692928534,2.437538086532602,348.42193209076686,0.9961522410787041,7547.149028805003,296592.2801230934,0.4582912561576355,24.650526111917415
14.0,2.4288688410825814,87.30389667930739,9.875922182501549,20.33386326525046,43.688873973065064,17.489428797309422,2.4288688410825814,370.715963879741,0.9956253647685885,7806.266870005251,306921.84222966334,0.4574349049964813,23.91423573429227
14.4,2.82030620467365,87.30389667930739,9.875922182501549,20.33386326525046,43.688873973065064,17.489428797309422,2.82030620467365,370.715963879741,0.9956253647685885,7806.266870005251,306921.84222966334,0.4574349049964813,23.91423573429227
14.8,2.8818443804034586,83.4873463407046,9.538159081522222,20.26980691651659,40.41849056753202,15.598545979338,2.8818443804034586,378.6197138683721,0.9950886765126922,7765.003443905064,311342.0139541137,0.45034072249589485,23.74795601622444
15.2,2.6824034334763946,81.14811689798907,9.842677514002764,21.6586304803,37.05137879658198,17.102630596454063,2.6824034334763946,413.71152087625234,0.9949573352410838,8124.964702826377,325171.33469875494,0.44385714285714284,22.625163101160698
15.6,2.5,69.08379253428753,9.988461992320863,22.41469318367437,30.23863391112612,16.170899950049545,1.875,368.17058503147655,0.9927144896954614,7652.921285990965,300357.2049042021,0.44642857142857145,22.42538110003265
16.0,1.6666666666666667,62.40266462009659,10.736138128367433,22.435816809947294,30.25060572747671,17.5746471516987,1.6666666666666667,357.4626265094844,0.9914684269183662,7967.514535851888,290448.8870839223,0.45535714285714285,24.62373751381095
16.4,2.5,62.40266462009659,10.736138128367433,22.435816809947294,30.25060572747671,17.5746471516987,1.25,182.12841575992607,0.9997917134083769,5351.55565686088,218367.7324490245,0.5357142857142857,29.38348665148072
16.8,,,,,,,,,,,,,
17.2,,,,,,,,,,,,,
17.6,,,,,,,,,,,,,
18.0,,,,,,,,,,,,,
18.4,,,,,,,,,,,,,
18.8,1.4749262536873156,80.50143513996379,11.750120507258409,20.447364525550807,46.260316957710266,28.78607583944079,2.949852507374631,402.72728327428297,0.979405029698178,10088.47015553986,383659.59034235927,0.4312330623306233,25.276993350313028
19.2,1.8552875695732838,71.1674585113249,9.62031992748052,24.630883541441243,31.167196405574693,19.416526296061974,2.7829313543599254,440.32120863233536,0.9853816818531032,9784.376816046386,370911.18354000634,0.41341463414634144,22.784746252158854
19.6,2.508361204013378,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,3.3444816053511706,361.1381536810654,0.9884422459685358,8323.652605401632,329955.75675795914,0.4350609756097561,25.061518393913605
20.0,2.508361204013378,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,3.3444816053511706,361.1381536810654,0.9884422459685358,8323.652605401632,329955.75675795914,0.4350609756097561,25.061518393913605
20.4,2.4271844660194173,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,3.236245954692557,361.1381536810654,0.9884422459685358,8323.652605401632,329955.75675795914,0.4350609756097561,25.061518393913605
20.8,1.8337408312958436,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,3.056234718826406,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
21.2,1.4734774066797642,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,2.455795677799607,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
21.6,1.2315270935960592,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,2.052545155993432,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
22.0,1.0578279266572639,99.12780755957836,8.410502278352235,24.793208333056103,33.1050177273701,24.184940307798218,1.763046544428773,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
22.4,1.310615989515072,87.95446349345998,11.543980188050643,41.81119119715431,27.897991595226557,22.92840883828508,1.6382699868938402,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
22.8,1.1587485515643106,87.95446349345998,11.543980188050643,41.81119119715431,27.897991595226557,22.92840883828508,1.4484356894553883,375.9720412094586,0.9893344567961275,8823.63143590214,345986.6521795178,0.4480487804878049,25.02203706523893
23.2,1.0598834128245893,87.95446349345998,11.543980188050643,41.81119119715431,27.897991595226557,22.92840883828508,1.0598834128245893,384.4534200051544,0.9966751306270932,8739.440228189142,339826.97597839055,0.4625,24.582270341148124
23.6,0.5299417064122947,104.7414684755951,13.467640448620768,58.99149885286737,24.62878678487842,26.440291380508185,0.794912559618442,358.13521316624247,0.9959540748614271,7980.405622810326,320871.3600709568,0.45925925925925926,24.85206620852287
24.0,0.5299417064122947,104.7414684755951,13.467640448620768,58.99149885286737,24.62878678487842,26.440291380508185,0.794912559618442,358.13521316624247,0.9959540748614271,7980.405622810326,320871.3600709568,0.45925925925925926,24.85206620852287
24.4,0.5257623554153523,49.97704889604155,23.95111106632644,90.90528406227222,13.036565149937122,26.771217016815825,0.5257623554153523,347.0600324081922,0.9943429181634358,8810.846218940893,340232.31962043385,0.5,25.56542233427823
24.8,0.5184033177812338,49.97704889604155,23.95111106632644,90.90528406227222,13.036565149937122,26.771217016815825,0.7776049766718507,273.86337008247386,0.9953755444010975,7196.880419850226,286508.4992497391,0.5066666666666667,27.422393743808442
25.2,0.5184033177812338,49.97704889604155,23.95111106632644,90.90528406227222,13.036565149937122,26.771217016815825,0.7776049766718507,273.86337008247386,0.9953755444010975,7196.880419850226,286508.4992497391,0.5066666666666667,27.422393743808442
25.6,0.2763957987838585,45.519666496978246,26.957808215507008,88.9454283350955,13.796217101078305,34.383619603886,0.552791597567717,193.1412594621949,0.9966116665483994,5383.547250823254,224707.63194173243,0.51,28.70153474044254
26.0,0.564652738565782,77.85946807505614,18.200109544191907,56.70483309904563,28.164799705667097,24.30949010605525,0.8469791078486731,285.9311379269704,0.9953619758739293,6930.340183615389,283590.39720409067,0.49,26.220741929103994
26.4,0.8469791078486731,86.13389973660162,14.483608307681727,44.0326430249851,31.68973063649119,22.175699065079566,1.4116318464144553,385.7393936584308,0.9820529938335041,8307.24484256706,326357.478016345,0.4370812324929972,25.492451221770544
26.8,1.2084592145015105,94.79321436767931,12.885759895918838,38.09687091569714,35.80928407949663,22.707878528245118,1.8126888217522659,345.99830056945547,0.9846643430082005,7704.433089847633,317890.3471641808,0.4439445053383672,26.55101556680872
27.2,1.2376237623762376,94.79321436767931,12.885759895918838,38.09687091569714,35.80928407949663,22.707878528245118,1.8564356435643563,345.99830056945547,0.9846643430082005,7704.433089847633,317890.3471641808,0.4439445053383672,26.55101556680872
27.6,1.1918951132300357,101.83055762884408,7.27605090502355,21.901375074337537,35.804568410877856,15.78504195308711,2.0858164481525625,322.16910589614656,0.9867903881085744,7351.5670870058375,304298.55585614266,0.4519524331471719,26.930961632028012
28.0,1.4898688915375446,96.62432293048688,7.252459750013483,24.07016684891185,31.95758765924544,15.425406394913017,2.3837902264600714,352.560682983206,0.9852001255462413,7796.63372895786,316719.73414929333,0.44045837900377544,25.97748317054046
28.4,1.7878426698450538,91.80975815717608,9.406366246221205,24.73232084014613,34.75366553216501,16.887937860887778,2.6817640047675804,365.97595361828775,0.9867762288646359,8113.831421713101,324516.03250712,0.4425696101655181,25.591614491635454
28.8,2.0858164481525625,91.91597131543982,9.687855808842174,25.64168816141775,34.62592810264143,18.046179600203782,2.9797377830750893,380.2229648090985,0.9880645855692721,8294.978319343627,327240.1677356887,0.44221508817335653,24.98453849461793
29.2,2.3837902264600714,90.30036554310293,10.77880099864477,26.16880780395172,36.387441496974915,20.642352290665134,2.9797377830750893,380.2229648090985,0.9880645855692721,8294.978319343627,327240.1677356887,0.44221508817335653,24.98453849461793
29.6,2.5323579065841306,97.50423482536746,10.20014861970014,25.605427571885283,36.89580550396389,20.024327171356656,2.8137310073157007,412.2950745154358,0.9886915526633715,9013.394852752564,354130.1847747376,0.4380128859711544,24.590078197608083
30.0,2.529084471421345,96.71668746722239,10.545064717790202,25.89507942225331,37.49846067702686,20.527872608196503,2.7819929185634797,423.31220944136203,0.9896661445098297,9205.134853906573,354828.775948321,0.43910262361014035,24.249967731361483
30.4,2.6128266033254155,95.06369678346779,10.749954155258076,25.768485153241883,37.81877792606661,21.093167155282046,2.8503562945368173,441.95776964500783,0.9904609824331062,9300.499147983126,356758.68171949236,0.43376073830929535,23.562027697111414
30.8,2.4473813020068524,93.55013949650119,10.880708483496202,25.89890988226649,37.347317487647686,21.7789478099878,2.6921194322075377,439.27112189850664,0.990242654061117,9234.73306605435,352704.38662773644,0.4322844417919585,23.771379641719093
31.2,2.441671188279978,92.53540354503545,11.30627544447785,26.70009288286676,37.19262026425972,22.209040124083312,2.7129679869777537,461.76628658495446,0.9967589623375748,9455.579434229869,357325.67509186093,0.44122717168544,22.870101140575677
31.6,2.4110910186859553,89.00593420555084,11.708033042458808,27.50141016974595,35.820704746228074,21.947118024876005,2.4110910186859553,451.72324390596896,0.9963461330306089,9518.310717294778,352897.17019153596,0.4451827284601675,22.605163555671215
32.0,2.14987714987715,91.19691915753849,12.73504172682066,27.978262341187214,38.96975479188877,24.126381556536295,2.4570024570024573,451.72324390596896,0.9963461330306089,9518.310717294778,352897.17019153596,0.4451827284601675,22.605163555671215
32.4,2.100840336134454,93.76317499428522,13.664532826295234,27.183750406850237,42.703103148417604,25.816301122256235,2.450980392156863,490.6560019130655,0.9958889150762934,10130.302095486166,371489.9362177677,0.4373516896687629,21.66152434600371
32.8,2.44299674267101,93.76317499428522,13.664532826295234,27.183750406850237,42.703103148417604,25.816301122256235,2.44299674267101,478.21504846647275,0.9995256863206906,10000.00240763019,366126.92855383776,0.45024363794689,22.054589413649722
33.2,2.431906614785992,98.96842313501784,12.362259646102316,27.01188232895678,41.49691279874855,26.139442308555164,2.9182879377431905,478.21504846647275,0.9995256863206906,10000.00240763019,366126.92855383776,0.45024363794689,22.054589413649722
33.6,2.4154589371980677,100.57221635251675,12.608626261485899,25.990379888934104,43.4062651170607,26.425395376669,3.0193236714975846,479.1984344199789,0.9995538125024701,9869.720296405223,361975.0303906586,0.4484004736443761,21.964574284300586
34.0,2.388535031847134,107.76591342444074,10.67302923956022,24.7009580846823,41.635675070311144,22.295340127593814,3.1847133757961785,471.88652664337474,0.999527316650338,9855.82527100194,364529.4417901216,0.4507444944944945,22.575504225010683
34.4,2.336448598130841,84.08127559491926,13.224079065268779,26.502244269346555,41.97215382552884,25.902947082946298,2.336448598130841,590.2712452928683,0.9993081312817802,10736.020624135936,369901.1664432662,0.4125,18.42177519462806
34.8,2.1929824561403506,78.53378994592181,12.798848529936807,24.502542463127597,41.02195041646412,26.746112626137464,2.1929824561403506,647.0589318851121,0.9992041995891482,10349.506382825217,377987.6452023773,0.375,15.994687320360612
35.2,,,,,,,,,,,,,
35.6,,,,,,,,,,,,,
36.0,,,,,,,,,,,,,
36.4,2.7472527472527473,119.23078354607432,11.685901322467341,21.938464172477673,63.51033327427903,32.354540419972835,2.7472527472527473,240.33520697382554,0.9996579004448242,6887.016345538831,275668.07319927536,0.5172413793103449,28.65590257573317
36.8,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
37.2,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
37.6,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
38.0,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
38.4,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
38.8,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
39.2,3.937007874015748,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,3.937007874015748,294.4073602715727,0.9820004705942544,7969.528377192397,291958.84544726973,0.4729064039408867,27.31584214077918
39.6,3.215434083601286,125.94613110374709,12.241155940252668,22.245457772459527,69.39166827842773,35.69866576682668,4.823151125401929,238.15452647626822,0.9876747056920802,6704.3093367146075,270334.04606515815,0.4740010946907498,29.283394625909093
