startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,4.6082949308755765,97.009557662139,6.639438909178535,15.743568688150472,42.33337264633829,9.831350275387742,4.6082949308755765,80.87300344557303,0.9969195282443264,2585.5647108855646,133853.62181234584,0.5219047619047619,32.14055559940338
9.154,3.8560411311053984,101.34658718218309,5.4387461835004,17.02360413462174,33.910189876854986,10.930989539824798,3.8560411311053984,158.3473903400151,0.9958743758042033,4835.555098214815,224473.70363657014,0.5146031746031746,31.359641666895076
9.552,2.5510204081632653,101.34658718218309,5.4387461835004,17.02360413462174,33.910189876854986,10.930989539824798,2.5510204081632653,158.3473903400151,0.9958743758042033,4835.555098214815,224473.70363657014,0.5146031746031746,31.359641666895076
9.95,2.5412960609911055,93.8075579938695,6.998262813557158,22.983535607517574,30.518362226337857,12.913241853972742,2.5412960609911055,217.79143916111036,0.9968454730850451,5924.7691322828505,248039.1861101996,0.5178968253968254,29.321204547981434
10.348,2.028397565922921,93.8075579938695,6.998262813557158,22.983535607517574,30.518362226337857,12.913241853972742,2.028397565922921,217.79143916111036,0.9968454730850451,5924.7691322828505,248039.1861101996,0.5178968253968254,29.321204547981434
10.746,2.109704641350211,87.21235829183283,6.54009502931657,30.285481521023087,25.377353153739858,13.700836854371833,1.6877637130801686,217.79143916111036,0.9968454730850451,5924.7691322828505,248039.1861101996,0.5178968253968254,29.321204547981434
11.144,1.8063583815028903,87.21235829183283,6.54009502931657,30.285481521023087,25.377353153739858,13.700836854371833,1.8063583815028903,223.96326601100418,0.9971016520258598,6113.2105212275455,249755.4159294173,0.5175432667690731,28.980348685705547
11.542,1.8951358180669615,83.05664763756594,6.530437678969634,29.493571049211724,23.782814996911252,12.735678713863358,1.8951358180669615,212.610942411794,0.9962890589571964,5875.070893418951,242245.29627566936,0.5115329692211412,29.159811276693674
11.94,1.9640852974186307,79.46692243955515,7.122880383394299,28.77246905191419,23.99987277661529,12.052337645870226,1.9640852974186307,190.41311249874687,0.9948969161442187,5309.12679521822,225542.97081665482,0.5098854021895496,29.77082936011671
12.338,2.0191822311963654,77.99547405759434,7.57902784540314,30.033050734217483,23.34572057837658,13.246009297507445,2.0191822311963654,196.67369582256896,0.995318503694645,5504.1741988972135,233628.40519589,0.510804899329649,29.619934708810263
12.736,2.0642201834862384,78.70276551958682,8.1048418750766,28.701964519762512,27.14393963792574,12.98071197706354,2.0642201834862384,205.76286933286949,0.995799599222566,5730.127734255402,237012.44290514145,0.5130765771819102,29.33637349992502
13.134,2.3118957545187055,87.83309983107222,8.268887820625546,27.316366599375794,31.898265796696425,12.978775586735663,2.3118957545187055,212.44243993561324,0.9959126377827503,5853.857123039086,240004.767499558,0.5137293207245932,28.907835826822392
13.532,2.0833333333333335,86.2260116503147,9.362308602937627,29.007983649927024,33.43517759959941,13.476243158594249,2.0833333333333335,225.05415179843075,0.9957893217001326,6169.829424955676,250557.59120194305,0.508547387372622,28.654733263965234
13.93,1.8,83.58216336454174,10.065080588581347,30.055129052411775,35.25421685090064,13.514684835249287,2.0,225.05415179843075,0.9957893217001326,6169.829424955676,250557.59120194305,0.508547387372622,28.654733263965234
14.328,1.8,81.41886965590315,9.163882026992843,30.043204795759095,33.49672062711315,11.84369652615407,2.0,197.36057009443866,0.9961051740079068,5359.707432152114,220946.82593326186,0.5141029429281775,29.069660202912967
14.726,1.8,80.42556905718094,8.750166373332931,25.24329113029725,33.31009695914563,10.39187850055383,2.0,168.30993425680683,0.9959984693756061,4784.188003941139,206762.0671604736,0.507158498483733,30.003487267872153
15.124,1.8,80.42556905718094,8.750166373332931,25.24329113029725,33.31009695914563,10.39187850055383,2.0,168.30993425680683,0.9959984693756061,4784.188003941139,206762.0671604736,0.507158498483733,30.003487267872153
15.522,2.0,77.65554659610602,8.536345507351678,26.89480929742492,30.81393040887759,9.711152528588364,2.2,161.21205590831954,0.9963342227245401,4612.783458738027,201340.1894658605,0.5084840104792829,30.19635496500069
15.92,1.8,79.36415239942542,8.764589349586869,27.04600825378826,32.48101998622307,9.911293030506961,2.0,152.46820415809353,0.9961550082180821,4387.364196911196,195812.17489181773,0.5077195083014048,30.454297937840558
16.318,1.8,79.9909517721305,8.240131925505125,29.132850869770436,30.64309687575178,10.777192345837115,2.0,143.37091010856426,0.9968955989326614,4139.878044774248,187058.9344355489,0.5095713601532567,30.854330679308895
16.716,1.6,81.52790382066324,7.923640906260138,27.91731691469917,32.127652086382554,9.424127531695754,1.8,152.94255200724209,0.9980457700066958,4387.257582414294,193917.81403254683,0.5106348446147297,30.567374325826002
17.114,1.6,81.52790382066324,7.923640906260138,27.91731691469917,32.127652086382554,9.424127531695754,1.8,152.94255200724209,0.9980457700066958,4387.257582414294,193917.81403254683,0.5106348446147297,30.567374325826002
17.512,1.4,81.12316190711132,7.296824733945263,29.32646578763867,28.498789225248764,9.219240977150536,1.6,141.99814862198193,0.9980177891890791,4076.9765271348097,181879.23505529817,0.5098090277777778,30.81783709784611
17.91,1.2,59.55558408243517,7.818383892040394,39.235579040467734,16.9946744446945,12.101291972087234,1.4,107.16405454840383,0.9982597921345171,3169.3237982730598,157256.950306672,0.5053854875283447,31.818293003644744
18.308,1.2,56.57457965436067,6.954929581162593,39.62146061105606,11.175173599777986,11.22202153733807,1.2,71.05374789445895,0.9986559291706526,2343.58647184528,131049.1240374923,0.5138745111571198,33.20876529491611
18.706,1.2,59.123014969081304,7.598563853487856,37.65361559531193,13.286613705781248,12.618214943362696,1.4,81.63125499993419,0.9970621527221379,2603.46041935121,137899.84857059427,0.509429383947482,32.563128805139534
19.104,1.2,59.123014969081304,7.598563853487856,37.65361559531193,13.286613705781248,12.618214943362696,1.4,81.63125499993419,0.9970621527221379,2603.46041935121,137899.84857059427,0.509429383947482,32.563128805139534
19.502,1.2,58.33300162111249,7.987057076700077,39.18160155832746,13.787460085041324,12.550794938611526,1.4,82.3527734354534,0.9955737959655762,2623.559533654619,132756.02301214624,0.5014928760109741,32.45697027212149
19.9,1.0,59.454533056048625,8.262076949336015,38.66622730967816,14.875265810756563,14.344030170154003,1.2,78.47536446668262,0.9950541421924116,2487.949963867524,125400.68588030303,0.5086861331239142,32.44243801066967
20.298,1.0,59.454533056048625,8.262076949336015,38.66622730967816,14.875265810756563,14.344030170154003,1.2,78.47536446668262,0.9950541421924116,2487.949963867524,125400.68588030303,0.5086861331239142,32.44243801066967
20.696,0.8,58.425724918601716,8.838241238368367,37.525923984105546,16.403854398296215,13.993691443721795,1.0,76.12378287532981,0.994126619388118,2405.792355299648,121056.54055241772,0.5060755336617405,32.505919225546386
21.094,1.0,56.601575846991224,8.096715476389395,48.53968951022675,13.669474618580903,15.087381197494008,1.0,68.18098803441627,0.9928967436891977,2157.3069073784836,111721.68618284535,0.5060755336617406,33.38128998364222
21.492,0.8,58.924324906152854,6.659214504032461,42.60197047663173,14.821345994787462,10.355929333619986,1.0,68.18098803441627,0.9928967436891977,2157.3069073784836,111721.68618284535,0.5060755336617406,33.38128998364222
21.89,0.8,58.924324906152854,6.659214504032461,42.60197047663173,14.821345994787462,10.355929333619986,1.0,68.18098803441627,0.9928967436891977,2157.3069073784836,111721.68618284535,0.5060755336617406,33.38128998364222
22.288,1.0570824524312896,68.22981667673709,6.557821067283065,53.400343165967726,13.20036223694034,47.12585711005984,1.0570824524312896,68.18098803441627,0.9928967436891977,2157.3069073784836,111721.68618284535,0.5060755336617406,33.38128998364222
22.686,1.2684989429175475,72.18407162334141,6.807583371155965,48.668928339794896,15.936818341151548,42.16509513501638,1.0570824524312896,92.4394386135954,0.9926293962716306,2881.0545744189203,141379.4892785141,0.5013136288998358,33.045733218525804
23.084,1.0570824524312896,72.76708489399707,6.0060343509228815,51.85088582623818,14.309806143683517,48.48387618945136,1.0570824524312896,117.7834508334075,0.9922160181624526,3639.6369455350214,175065.23989916002,0.5002554278416348,32.465767171546034
23.482,1.0570824524312896,72.76708489399707,6.0060343509228815,51.85088582623818,14.309806143683517,48.48387618945136,1.0570824524312896,117.7834508334075,0.9922160181624526,3639.6369455350214,175065.23989916002,0.5002554278416348,32.465767171546034
23.88,1.0570824524312896,74.58375523179554,6.3584988799669055,54.069060573969395,14.644285100984458,49.16042774628614,1.0570824524312896,101.54535306946583,0.9946189211646301,3238.3934704278304,158647.09710787344,0.5037037037037038,33.47683872202193
24.278,0.8456659619450316,80.9034491496071,6.665470492840256,44.43763781378386,17.622367501300662,56.58499962971196,0.8456659619450316,116.57894730242909,0.996642627279346,3704.239401794398,179909.01246257414,0.5046296296296297,33.54505503747006
24.676,1.0570824524312896,73.87860100674533,5.898128621739713,41.90426438184649,14.91309893975452,46.175854953346246,1.0570824524312896,96.33550631550993,0.8065225181224749,3875.8772219304337,205487.9709464035,0.437037037037037,86.23493092588254
25.074,1.0570824524312896,73.87860100674533,5.898128621739713,41.90426438184649,14.91309893975452,46.175854953346246,1.0570824524312896,96.33550631550993,0.8065225181224749,3875.8772219304337,205487.9709464035,0.437037037037037,86.23493092588254
25.472,1.0570824524312896,73.87860100674533,5.898128621739713,41.90426438184649,14.91309893975452,46.175854953346246,1.0570824524312896,96.33550631550993,0.8065225181224749,3875.8772219304337,205487.9709464035,0.437037037037037,86.23493092588254
25.87,1.0570824524312896,73.87860100674533,5.898128621739713,41.90426438184649,14.91309893975452,46.175854953346246,1.0570824524312896,96.33550631550993,0.8065225181224749,3875.8772219304337,205487.9709464035,0.437037037037037,86.23493092588254
26.268,0.8456659619450316,65.98530531866317,5.83459894710327,28.231871996480166,16.962266873305186,9.16842663772798,0.8456659619450316,114.12878046541672,0.7597824920868259,4603.075529062871,239237.9582839096,0.42129629629629634,98.18508729815395
26.666,1.0570824524312896,63.0289034134193,8.65253838373736,40.73194562602623,15.818605386936895,12.958020804443365,1.0570824524312896,98.2586219698694,0.8070252216981206,3922.5627795050145,207631.74902059135,0.437037037037037,85.45192734196549
27.064,1.0403662089055348,63.0289034134193,8.65253838373736,40.73194562602623,15.818605386936895,12.958020804443365,1.0403662089055348,98.2586219698694,0.8070252216981206,3922.5627795050145,207631.74902059135,0.437037037037037,85.45192734196549
27.462,1.0,56.421275115606406,10.051856766809333,48.1493215702666,12.75113984711024,13.395623939580883,1.0,98.2586219698694,0.8070252216981206,3922.5627795050145,207631.74902059135,0.437037037037037,85.45192734196549
27.86,1.0,54.76721762122554,9.34189636581381,48.42660051161662,9.73327630216794,12.887986927881476,1.0,76.06312037271191,0.8069115195088508,3252.9542745655463,177867.9316229774,0.4330370370370371,85.64167877056772
28.258,0.8,54.4002406024405,10.408054208790144,51.39504271386134,10.213801149283594,14.419210564543617,1.0,64.34651709139749,0.8075817366710595,2888.834207686866,154313.33247909456,0.4333333333333333,85.64016581070071
28.656,0.8661758336942399,65.29421444642502,10.522237705632767,51.851729808593305,11.379299713064002,16.739046356605616,0.8661758336942399,64.45669416097755,0.75959866857834,3071.921077395873,168663.29514567496,0.41666666666666663,98.61404035866099
29.054,0.9478672985781991,65.29421444642502,10.522237705632767,51.851729808593305,11.379299713064002,16.739046356605616,0.9478672985781991,64.45669416097755,0.75959866857834,3071.921077395873,168663.29514567496,0.41666666666666663,98.61404035866099
29.452,1.0465724751439036,65.29421444642502,10.522237705632767,51.851729808593305,11.379299713064002,16.739046356605616,0.7849293563579278,80.82167809202564,0.99745086427279,2575.085269036305,122283.1252336596,0.5,32.48724231837051
29.85,0.8761682242990655,69.99118733108541,7.3882182307524475,38.89155969672092,11.424413136930761,12.946595985039188,0.8761682242990655,80.82167809202564,0.99745086427279,2575.085269036305,122283.1252336596,0.5,32.48724231837051
30.248,0.9914077990746861,69.99118733108541,7.3882182307524475,38.89155969672092,11.424413136930761,12.946595985039188,0.9914077990746861,80.82167809202564,0.99745086427279,2575.085269036305,122283.1252336596,0.5,32.48724231837051
30.646,1.1415525114155252,69.99118733108541,7.3882182307524475,38.89155969672092,11.424413136930761,12.946595985039188,1.1415525114155252,80.82167809202564,0.99745086427279,2575.085269036305,122283.1252336596,0.5,32.48724231837051
31.044,1.345291479820628,69.99118733108541,7.3882182307524475,38.89155969672092,11.424413136930761,12.946595985039188,1.345291479820628,80.82167809202564,0.99745086427279,2575.085269036305,122283.1252336596,0.5,32.48724231837051
31.442,1.088139281828074,75.5281785629789,3.555833943188502,27.287972580015076,9.99573412385898,9.645243509815451,1.088139281828074,103.8435231441984,0.9981782263375351,3262.3720129176645,142821.2318668302,0.5,31.471219718949932
31.84,1.088139281828074,75.5281785629789,3.555833943188502,27.287972580015076,9.99573412385898,9.645243509815451,1.6322089227421108,134.88635644596567,0.997919580123888,3986.985449958482,165727.57943429498,0.5053763440860215,30.180449513978516
32.238,2.176278563656148,79.82958642727783,6.143176432522221,24.326487720765343,23.362460031857452,9.931843143421553,2.176278563656148,144.3093947480566,0.9982241770712024,4317.2096134107,190797.32731558522,0.5086618876941458,30.324398527320888
32.636,2.176278563656148,87.27171847193591,8.426997050528687,24.661537860108602,33.829277249820976,14.08170344880622,2.720348204570185,202.40494679285584,0.9938307118582352,5002.121193116063,211115.6276966779,0.5079991072249137,28.03870012432945
33.034,2.176278563656148,86.71923941639608,10.044075876738798,20.619417481306236,43.837035549583675,15.214316315244371,2.720348204570185,219.8790963644126,0.9939617334802329,5465.440107273836,232118.89493812266,0.5039991072249137,27.651575306392793
33.432,2.004008016032064,86.71923941639608,10.044075876738798,20.619417481306236,43.837035549583675,15.214316315244371,2.50501002004008,219.8790963644126,0.9939617334802329,5465.440107273836,232118.89493812266,0.5039991072249137,27.651575306392793
33.83,1.670843776106934,86.71923941639608,10.044075876738798,20.619417481306236,43.837035549583675,15.214316315244371,2.0885547201336676,219.8790963644126,0.9939617334802329,5465.440107273836,232118.89493812266,0.5039991072249137,27.651575306392793
34.228,1.7908309455587395,79.9563102103689,10.48163061727781,30.314213777536146,36.94280601691561,17.300701206119292,1.7908309455587395,219.8790963644126,0.9939617334802329,5465.440107273836,232118.89493812266,0.5039991072249137,27.651575306392793
34.626,1.8808777429467085,79.97659489720627,10.46993997265012,28.171346147320737,38.74552393574135,17.284617778839895,2.19435736677116,214.14380754153703,0.9101158687702754,5541.2577396829,246208.04139623742,0.4545159568201043,28.3127041239091
35.024,1.950947603121516,78.75802965594528,9.084076152348855,27.49465345946755,33.545332898989656,16.020447000788593,2.229654403567447,216.8558362583003,0.9212808524210588,5684.520226883883,248878.1586186497,0.4602014622175913,28.318051762513686
35.422,2.007024586051179,77.43499043041987,8.364099943097766,27.50059442754708,30.380714083132087,14.85156052461884,2.007024586051179,216.8558362583003,0.9212808524210588,5684.520226883883,248878.1586186497,0.4602014622175913,28.318051762513686
35.82,2.0529197080291968,78.94301192621992,8.22228062658759,26.366235595552723,31.149948246121028,14.608899868015179,2.2810218978102186,221.16286568422998,0.9366905006530348,5785.88184065368,249477.45320440736,0.4663093179222212,28.066576791128522
36.218,2.0911752404851525,79.30462812485257,7.846551561479444,26.156851749026316,29.55365749481033,15.117123741503127,2.3002927645336677,218.7519252277012,0.9417091267097187,5778.583300466607,246234.11940827602,0.4693721072020193,28.179900901161318
36.616,2.0,83.03180993728765,7.4078750089306125,25.098002747489527,30.868865911139324,15.045179958264521,2.2,232.5195877635243,0.9418867022796525,6061.581005022722,253965.96630327983,0.470579628333639,27.901572580931187
37.014,2.4,81.39553054878927,7.28673738367215,24.51266681602486,29.446940286097455,14.706687410536338,2.2,232.91635772371998,0.9416918353433215,6056.809988947588,250552.95566499888,0.4688961266501374,27.80564984028365
37.412,2.101723413198823,78.54053518199996,6.951009096483858,26.12470243810755,25.3362353889342,14.934592088054012,2.101723413198823,212.13937512770994,0.9383572996707137,5878.8930518453835,247454.54218982658,0.46963189316130494,28.80808269395851
37.81,1.9296740994854205,82.50797742941596,8.001803291057907,23.648149833408457,28.634054675443465,14.936486922660148,1.9296740994854205,232.85425124095732,0.9301776763532597,6370.9727677956425,261815.02065469313,0.46540427111795446,28.184086766924178
38.208,2.109704641350211,82.50797742941596,8.001803291057907,23.648149833408457,28.634054675443465,14.936486922660148,2.109704641350211,232.85425124095732,0.9301776763532597,6370.9727677956425,261815.02065469313,0.46540427111795446,28.184086766924178
38.606,2.326783867631851,82.50797742941596,8.001803291057907,23.648149833408457,28.634054675443465,14.936486922660148,2.326783867631851,232.85425124095732,0.9301776763532597,6370.9727677956425,261815.02065469313,0.46540427111795446,28.184086766924178
39.004,2.593659942363112,82.50797742941596,8.001803291057907,23.648149833408457,28.634054675443465,14.936486922660148,2.593659942363112,232.85425124095732,0.9301776763532597,6370.9727677956425,261815.02065469313,0.46540427111795446,28.184086766924178
39.402,2.6041666666666665,82.8117223166688,7.700592858751187,24.422042563054053,26.243422318640146,14.653022707687306,2.6041666666666665,244.6778536070529,0.9963020869282289,6577.417578018646,254668.0337329096,0.5033777848056785,27.440459014797064
