startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.2,3.2,98.46298269410141,14.594198709152673,22.423606181384013,63.53459793575867,19.095397551154583,3.2,131.5287367414232,0.9718413420637093,4019.020704903427,200650.73715888758,0.4616186464657275,31.175038616713344
5.6,3.2,96.73220140328647,13.954007605992555,22.18103552902608,60.25062161767891,18.263653323864027,3.0,144.40365498881147,0.934318500970479,4801.446239418558,242460.9017620873,0.43875334229507146,32.612427355429396
6.0,2.8,97.77533799161448,13.441110717394556,21.866799633918614,59.609217579214274,16.734479123068013,3.0,133.97136841737657,0.9375697004369451,4514.369812997443,232947.21571742598,0.446323549865279,32.81688355657601
6.4,3.0,91.22141595802256,12.09525849924702,21.683361238658783,51.72041797357526,14.172527970801855,3.2,122.33407702009376,0.9430676165625898,4158.179502737225,218878.1390810648,0.4605608331746825,32.91713261596186
6.8,3.0,92.83498742102825,12.184184379764917,22.04825533619206,52.311067562018984,14.459795017719554,3.2,134.89852693725027,0.9430704577412622,4469.475714806233,230537.52541690186,0.4619195288268564,32.67228061485183
7.2,3.0,95.91279338389788,12.652357811492914,22.07095450092878,56.52604655890962,15.14228692499029,3.2,131.16003412102512,0.9432042644983479,4354.792865297255,224363.6322216903,0.4753123859697136,33.15235819827792
7.6,3.0,94.07963522529037,11.172982861712764,21.13537840987821,52.50455280144015,13.858689760188032,3.2,126.24696407475176,0.9430315009336014,4165.819914630178,214707.54809189404,0.4734741506755959,32.89606850832723
8.0,3.0,94.6963085352273,12.16450368391725,22.042605405550322,54.40397865447882,14.649541182213204,3.0,130.45434167937597,0.9348128950816205,4346.288966371137,225061.99565083548,0.48213269011308224,33.17551532493923
8.4,3.0,94.11273167003667,12.088666310499807,21.852920746193874,54.166127501764194,14.327994204341643,3.0,131.2931764516371,0.9362568712098401,4383.8803087557035,227684.5820488931,0.4793500814174302,33.296224762190825
8.8,3.0,91.4228494621701,11.41074773177581,21.387502769758616,51.0096229819891,13.426367301536741,3.2,126.12737115808804,0.9396667826461134,4213.466493705744,217947.31808822582,0.475488012582402,33.52265088649495
9.2,3.0,90.92511727033043,11.33703634156179,20.882972300024516,51.48197411079392,13.999675029687157,3.2,122.51795498565627,0.9398497605318973,4118.406767221379,216262.18578771048,0.47399991734430674,33.64661583537331
9.6,3.2,89.37618046030062,11.04395578692959,20.440638689931475,48.95396009620494,13.512610851111585,3.2,118.23358759080924,0.9462983748678901,3974.2999429080046,207620.5271350888,0.48051033401097343,33.77274305134841
10.0,3.0,87.51595418644453,11.227915168187195,21.5270009293754,47.232629196886585,13.989114625500683,3.0,124.22942166589318,0.89241846672255,4648.119380779161,250559.912272592,0.4720396086521848,36.38955407706924
10.4,2.8,82.25942917660623,11.38853875061714,21.70128239968479,43.70317030519757,14.779546493641371,3.0,123.08975119199175,0.9378974187322003,4218.288892708512,229525.1538512149,0.48514944262408766,34.8310183945965
10.8,3.0,83.67444923510692,11.55318322220879,20.972441094610932,45.65619151659452,14.676048596580264,3.0,121.34678000076903,0.9385462817421731,4169.025237707222,229424.51904420851,0.4798584373330824,34.98505655181637
11.2,3.0,83.63497842851547,11.61048375282996,20.97691219603844,45.8369993348369,14.53330466965463,3.2,118.70250199281546,0.9415103500167432,4070.7742823270646,224825.18412868393,0.47288358934759084,34.86024202881239
11.6,3.0,81.13514850611581,10.539224287405455,20.023993097603867,42.492875225548225,13.059441743179251,3.2,115.21611375487106,0.9409048287895436,3962.506420673485,219867.61763008594,0.46693120839520985,35.31715434460241
12.0,2.8,77.4231091901652,9.775984137786747,20.08677944595332,37.04210288315595,11.944813608197594,3.0,109.88225229044426,0.9370677108070871,3878.919946290355,219198.23828693657,0.4539682448631798,35.14178309399752
12.4,2.8,73.96062394077349,8.697685260395021,19.755462955573204,32.55083614496229,10.899666046174309,3.0,100.85915982249175,0.9320420345445636,3670.808971520823,211681.18064160857,0.4614845847324609,35.52569039386861
12.8,2.8,71.60909842507472,8.2383838802527,19.022949221100692,31.061971952293472,10.064823192729119,3.0,97.89066581709072,0.9365314927191855,3562.0915419297407,206979.26450860067,0.45185130613366503,35.44017857684915
13.2,2.8,71.96066616819054,8.370537653254496,19.29500667400609,31.239481094573446,10.257261793881204,3.0,101.06760310385731,0.9362117539224902,3647.629854437464,208902.35920299467,0.4520660135947493,35.337487192850354
13.6,2.8,71.62466915486944,8.310467161096671,19.448301370270546,30.733967250737546,10.661413939139075,3.0,103.00790535966107,0.9361886589931678,3710.3841911453073,215749.94906180678,0.45252897655771224,35.168786041834004
14.0,2.8,72.49497901326005,7.8816168117441805,19.228375465377262,30.035090978644096,9.976980510376569,3.0,98.4594993981231,0.9358394230376009,3573.9311437139063,209927.52302963368,0.4578708568995926,35.19974739639538
14.4,2.8,72.06438761272902,6.867712505264248,18.99234079976264,26.933993779644208,8.872734227546717,3.0,95.69444649130271,0.9344806606806612,3475.334377902496,201741.45445387342,0.4594581584868942,35.11645631898542
14.8,2.6,70.97322217514906,7.604240802273092,19.80435173666441,29.290440243746488,8.908323719520428,2.8,92.62443922926494,0.9725557332946314,2913.095737488295,160950.64486547653,0.47405748640970324,32.59571621077345
15.2,2.6,68.11227488832957,7.199969015277803,20.153347817809983,25.661782944274844,8.105193443672743,2.8,88.41123719533654,0.9724279320759347,2823.816603348073,162904.16050988372,0.4737362184722434,32.829379556736605
15.6,2.8,68.52178523152791,6.662170643441982,19.678921386544012,24.504865036364667,7.125630585067474,2.8,93.78722951030555,0.9722884387873135,2972.08772048959,164147.76123007017,0.4872699070059318,32.495439884598696
16.0,2.6,66.79018684861178,6.299353610186719,20.82809734615275,20.924543225012755,7.515456533480319,2.6,91.30294968216778,0.9713847234915323,2891.4334284673005,160689.5374190537,0.4909060536986959,32.542130147966425
16.4,2.6,66.0931833899789,6.724030569261615,20.887561532293578,22.02601135686223,8.007459516225042,2.8,96.84623630448256,0.9711264214108294,3062.0071389619957,165910.6429304104,0.49512704986307465,32.37892763139638
16.8,2.4,65.48218040334923,6.720655367241087,20.43767261963692,22.286900340160358,7.85832305122477,2.6,103.32053289621084,0.969681851230871,3258.5050407382055,175420.8620002031,0.5002467130393552,31.7906625652403
17.2,2.6,66.88772046399319,6.590063036783674,20.12958200271364,21.8061798712882,7.420203858288485,2.8,88.97233598973354,0.9716800753624428,2842.325157688399,156700.7655784758,0.5042990947494053,32.77202057552132
17.6,2.6,66.89056054359502,6.490192953576211,20.217928863456564,21.23738143969461,7.701646306080814,2.8,93.93418933697123,0.9774939130279152,3012.0233981792258,167319.09609483325,0.49664603352491554,32.92295417451528
18.0,2.8,69.82972699496698,6.1389483331912675,20.00329262276821,21.31458979420392,8.218106307688247,3.0,89.17912418165287,0.9788218796795737,2865.4215674113607,157982.29359908644,0.49478543529268165,33.18903131016611
18.4,2.6,70.1337853223473,6.091620122155555,19.900150680562433,21.35060879151316,7.904504955688304,2.8,84.78528260352459,0.9778088617426283,2744.4314156414316,153714.1549941118,0.49573571770776736,33.398573227949996
18.8,2.6,67.05222824546043,6.4816182426737265,19.60703830516289,21.771637489518657,8.493181698813908,2.8,84.75502241237554,0.9668607921889846,2783.576477166629,152994.25000741848,0.49740805330867444,34.32791392701531
19.2,2.6,66.81946148388573,6.344636582463206,19.666666942351434,21.31574808423194,8.292148107058795,2.8,78.7074769280832,0.96716218280808,2601.628847025834,144534.6538888556,0.48117428707490817,35.662233119376126
19.6,2.4,66.94427724127802,6.558331924491282,19.62896626273781,22.069254018165154,8.667086200369123,2.6,79.20442684451041,0.9812334721052376,2603.140669265883,143828.09007988495,0.48492366050894475,35.656392257493515
20.0,2.4,65.59210815623724,6.280581263810756,20.218510241858006,21.064067160407536,9.172161569636613,2.4,74.14005232879062,0.97995773970836,2444.1768351700953,132396.36041502075,0.4854788930875887,35.942372657018566
20.4,2.2,63.8267841299955,6.460324809996567,20.758211811959402,20.650301482475513,9.713375272700363,2.4,66.56989363521986,0.8982438676501358,3311.9428625268724,201024.5669870462,0.45660036420905986,105.61856620706392
20.8,2.4,65.79496111606835,6.31547243250677,20.257828463395487,20.73354696366232,9.593877041769689,2.6,68.17843905121251,0.906067414610396,3256.1468734968666,196595.19818595186,0.44201921731185945,100.25708055444548
21.2,2.6,68.12501171956083,5.6008723226200505,19.272365551879147,20.009600806981503,9.325164510078922,2.8,61.65108218499303,0.9149285020309745,2993.7788587925447,186514.773192394,0.43985818078118044,95.84811937922302
21.6,2.6,69.46909056918318,5.07473741849155,18.775412000799985,19.26187716888473,9.223144228875183,2.8,66.98465486116369,0.9147730729984735,3063.7880146362336,184153.3913400062,0.43877592969892937,95.32635756395698
22.0,2.8,71.41142307332778,6.582975998640663,19.673347070074886,24.7926371090698,10.73776416339405,2.8,67.36694028007942,0.9149607888847022,3072.9711513237194,184789.43601597348,0.4271001055231052,94.92040586797914
22.4,2.8,72.53696100295309,6.712832034962669,20.118197882893863,25.057213320185703,11.18815468718583,2.6,62.387982205398934,0.9084886421020598,2978.738326569458,180427.0487593145,0.42332392316407663,99.77185980475085
22.8,2.6,73.01360882611226,6.978869589654364,19.635314967483353,28.222764463490382,10.766842927701578,2.8,70.5410833218372,0.9082343330924246,3165.0877491257884,187008.43322846162,0.4177241812403486,94.56286110575856
23.2,2.6,73.27631538652987,6.703933560553689,18.633859015910737,29.094071140717094,10.088859305495923,2.8,64.8412629053245,0.9082588630275223,2985.5734151850334,178243.84581609725,0.4213778166075389,94.70698899414741
23.6,2.6,73.8342890126344,6.601871761613811,19.820623264353653,27.22435575359945,10.077470614929844,2.8,63.00907326010383,0.8642921975328725,3378.8562859755816,200786.10859657425,0.4223982247708042,98.93925159355057
24.0,2.6,77.12387625520275,7.312642214040825,20.158329333492613,30.301700725553033,11.224107011631402,2.8,68.47161382903603,0.8644986319811715,3544.8946617799606,210300.93555261966,0.41204625789709814,98.16453911303041
24.4,2.8,80.45533681647194,8.390986583913355,20.49193392223175,33.786764954438226,11.962607687765777,2.8,83.3650937121394,0.8658152614074555,3992.092029296475,230003.12523277843,0.42695727280811313,96.76210523002916
24.8,3.0,78.90100145109598,8.075466543208348,19.811488670112958,32.88919765130466,11.479858983223862,3.2,81.686775936921,0.8823144480289172,3759.708353923203,216033.01175263748,0.4328050506818889,88.71670392432301
25.2,3.2,80.85441495383405,8.232937000614175,19.31356499056809,34.73290337528759,12.43103988884463,3.2,86.44740997836068,0.9436323406116018,3092.977374594925,164492.9567009196,0.45354819642503463,36.59057307525895
25.6,3.2,81.66186191623714,9.491394886961778,20.26452019074268,38.818030983387715,14.330182217248417,3.4,96.11357085487585,0.9466741786440134,3366.4135629873654,175797.8380781926,0.4699699137708766,35.90432482931823
26.0,3.0,82.22107193342508,10.910075424000487,22.274000738479007,41.37743483275481,16.28000576364868,3.0,94.58175388478612,0.9398739184271514,3371.4904858404143,175172.59069683703,0.46596590227366014,36.443389824212765
26.4,3.2,81.04703617096649,10.658769317418926,21.002647787709634,41.948865855155674,15.47895011310102,3.2,91.2660265634321,0.9436096034580783,3249.324889483046,169099.32787660198,0.47196300242180406,36.34680633201768
26.8,3.0,79.34860421687698,10.03544382832934,20.96810044472141,39.24900966093097,14.90965585449987,3.0,86.88078894316558,0.9400015399223187,3219.0047799428926,173007.34299474687,0.4761039702600254,36.84976339145989
27.2,3.0,80.97784998772073,10.81820790535639,21.304586297129244,42.287178180838495,15.882496882119547,3.0,91.70635653357654,0.9246912974134763,3261.4111988552595,178235.34693191014,0.49254841470446986,35.810636056217405
27.6,2.8782894736842106,83.70959810941449,11.194996501252914,22.302120068427083,42.944964917880604,17.15309852822832,3.0838815789473686,86.36786037451138,0.9310730879296075,3096.7845309103386,176003.9837661997,0.5051088011778998,35.98932526858154
28.0,2.7060782681099083,84.65491733012102,11.793644957856522,22.1497483504847,45.47634987414154,18.12036315536936,3.1223980016652786,108.05665494109113,0.9252091741588505,3599.5359128984574,193655.38417686214,0.4930030893279424,35.31118935006573
28.4,2.7060782681099083,84.02730189386533,12.488824962450705,22.35642643644133,46.96019011192251,19.29433245058019,3.1223980016652786,104.4043917146303,0.9769246462232547,3036.4614962683604,164912.95900167304,0.5007725128868397,31.257615661572427
28.8,2.7060782681099083,83.20850447844911,12.791832857414047,22.162418795684907,47.60917269458686,19.36382933490896,3.1223980016652786,105.4090787721845,0.9770151098104503,3079.463814936302,170437.90717085992,0.49598990419118744,31.367995694751308
29.2,2.7060782681099083,81.82863181614462,12.92791406244205,22.590432581290045,46.25476709728303,18.572103047883342,3.1223980016652786,97.25194741322971,0.9769589273789983,2847.6808880477597,161342.31398645468,0.49563717050512046,31.567258006352972
29.6,2.7060782681099083,83.79374512274002,13.33239728242148,23.936394328336085,46.73275565409915,19.51707074619774,2.9142381348875936,99.34372036354198,0.9751268138854121,2909.9353307389215,165518.34262936233,0.49907704042715484,31.46824439568532
30.0,2.7060782681099083,78.88477661849925,12.488846028318942,22.780370954651843,43.11027576633398,16.903160999359297,3.1223980016652786,90.95739196471528,0.9747939177647253,2663.028854692215,151517.6823045553,0.49543486736164083,31.686123638495214
30.4,2.7060782681099083,77.60158414203664,11.278341667495486,21.98733574045772,39.31019938003698,15.597499887320158,3.1223980016652786,91.26307735817608,0.974926239116378,2648.3713747483157,150796.01271087307,0.48763876541261536,31.335860808071207
30.8,2.7060782681099083,77.93371773519654,10.488228308915705,20.30825174112106,40.081073625492,14.116271975870308,3.1223980016652786,84.81941001566062,0.9725242785384793,2440.1420160225885,141278.19895908708,0.48112896149104667,31.273326111603446
31.2,2.9142381348875936,76.83907931451628,11.055939012722249,20.63197063254479,40.74384447305816,13.849393631532521,3.1223980016652786,97.25976847724023,0.9677118184859118,2802.242398478214,155439.4430230664,0.47307942588733154,30.647725753937824
31.6,2.7060782681099083,79.52542620827997,12.193387273516752,21.3522080521132,45.22655754109664,15.644566113544052,3.1223980016652786,95.24779719059009,0.9665894158259297,2737.2291408689007,152026.17951925428,0.4746583732557525,30.705799227240806
32.0,2.7060782681099083,77.15895623256507,11.313449051633116,21.68925592797687,40.93294288896168,14.256419887902242,3.1223980016652786,89.14958674916446,0.9813205599936929,2652.6073935828495,144256.3760165071,0.4601747131250336,31.789850981731135
32.4,2.497918401332223,73.94498694819193,11.196036987535122,21.72221957808428,38.58206773984933,13.65688280388826,2.9142381348875936,90.36063058738769,0.9800079562929475,2673.244286592027,144213.62651992598,0.4573300497768217,31.721956885554818
32.8,2.4,71.77544287463554,10.280101686814438,21.974586248858596,34.6433481455154,11.76011915016124,2.6,95.81431125391643,0.9573109978931141,2860.373050055574,142915.9085324229,0.4553461917132248,31.69450046118319
33.2,2.6,73.81186643303914,9.07146943903658,20.27169894586183,32.81571424605225,11.515439246731468,2.8,93.47642855118401,0.9581237938601136,2799.8838872771084,142897.92417710327,0.45247894075960693,31.770360610213523
33.6,2.6,73.8565751309159,8.076318148485306,18.8895712347474,32.078404737579504,10.5841409166165,2.8,91.137481070732,0.891718139047711,3532.978927191758,191940.25964219464,0.43819322647389264,43.675675246391236
34.0,3.0,78.07616724547165,7.54060382995674,18.691026180559557,30.981891240683485,10.79229200728536,3.2,96.12471000805289,0.9049895704265924,3576.137050543346,190734.26241772692,0.44591907316465607,42.11958081137463
34.4,3.0,76.71869867404021,7.273955231168628,17.919138003424745,30.473453067164943,9.965831901467677,3.0,98.47364636493572,0.8981419359341934,3678.2369641944474,196081.0507425042,0.4453502549919202,42.72409173289599
34.8,2.8,82.02902620776412,7.697345699009008,19.291500657912877,31.96729612112912,10.95270107219521,3.0,101.1244585469009,0.8979659748203235,3763.3886461564875,199996.2088260607,0.449053958695624,42.654312738793394
35.2,2.8,81.26458290220955,7.896343185242077,20.64037809089629,30.96937848372725,10.565866165687142,3.0,102.32208382363613,0.8987994568787797,3798.2456403813558,201846.17859994556,0.4474666571083223,42.56319658478027
35.6,2.6,80.99276337149692,7.337254548588165,21.346593100558795,27.67847174825613,10.310293723214661,2.8,115.77521778644255,0.8943583494538462,4277.505434490222,223950.36032158168,0.4530649653512758,43.73235735911601
36.0,2.6,81.7648831111091,7.844396486883896,21.90358908442404,28.7650758751096,11.39235006288057,2.8,116.51188237353996,0.899113761682482,4315.058049602896,227533.74271308465,0.46526984730405685,43.93406144964292
36.4,2.8,78.18531895166088,6.704399646917824,20.894770462200103,24.50142366157277,9.377738890638662,3.0,100.86163562262706,0.9027749365351319,3800.8225262649157,203177.36885291841,0.46613591545480093,43.812144783352444
36.8,2.8,77.96772949925023,6.37512181074485,19.535716256619114,24.812367550872562,8.869850530026152,3.0,103.23472647380159,0.9039508077998931,3883.2568069866265,209690.90310177638,0.46613591545480093,43.83808383030896
37.2,3.0,78.98349922327253,6.4258345184238985,18.634961262063868,26.534471847682887,8.815196336945208,3.0,103.84798903980914,0.9045415475427341,3904.0258378950925,212055.2897410746,0.46417513114107545,43.82246560481027
37.6,3.2,77.24411749323494,6.219314356298511,18.295124621810444,25.63224757145118,8.473896971008148,3.2,79.82035357023543,0.9289129404071879,3248.8320759118747,189616.10954813747,0.4763724716438532,43.693741323387556
38.0,3.0,73.81560750011188,6.316247114639242,18.45354242627887,25.05974683425029,7.894625260620101,3.2,77.48760274006469,0.9292231037139642,3173.9749275742056,183619.90389546595,0.474884376405758,43.690317011439035
38.4,3.2,73.34133009238306,6.608159200310009,18.470838119987974,25.947454406633042,7.729298527000492,3.2,75.68040109802189,0.9869913284147025,2409.473837835112,130069.1269888095,0.4978924173414305,33.58800941628369
38.8,3.0,67.42062109392775,6.616819826305928,17.890255580082634,25.1969646206149,6.706731132645999,3.2,76.0739275532224,0.9280850421094875,3150.442321256279,176404.69542560296,0.4780060537050669,49.08096340584897
39.2,3.0,66.65741657788854,6.678211059990283,17.98351538850032,25.061042188542533,6.5595524079872645,3.0,60.172255351865076,0.9231162297324697,2738.992032501249,161183.72537202985,0.47509051525641915,51.000658755095095
39.6,2.8,62.289954354551114,6.729395341976407,16.367812381000025,25.477695439958275,5.842421652257925,2.8,59.749053497759085,0.9179246370044778,2779.701778873722,164151.46612385506,0.47331126634616333,52.29954519520681
