startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.164,4.0,77.76190380764682,3.882038690227266,14.344151315944277,22.02022343157984,6.9645078842918675,4.2,65.99983990632086,0.9737968773780733,2096.019180680329,121984.26042915939,0.47524837887821747,33.80754428468921
7.562,4.0,80.12278430329945,3.7108771675398535,14.6739742368819,21.35215123102473,7.1670373414532,4.0,65.84171351322381,0.9724680432222815,2085.167616999324,120785.12746616693,0.47734413115546176,33.888353821436525
7.96,4.0,80.20945374848948,3.813584699974445,14.563639492683768,22.190931421786523,7.237827304760621,4.2,69.67695600021864,0.9737382780484846,2206.548166634636,128726.40458094045,0.47703061223939824,33.67629056719366
8.358,4.0,82.20462549354485,3.77437469381598,15.02213259108971,22.14848460033065,7.327370651355525,4.2,68.52397621484849,0.9737439587218533,2169.921878250353,126644.01348797172,0.4643321995409856,34.06577718084253
8.756,4.0,80.09511972702296,3.568344574046501,15.167721591168732,20.1932130376872,7.046048312346106,4.0,62.25225735061878,0.9724715559744542,1970.407622184014,115519.38763824364,0.46672501089103263,34.2165046057931
9.154,4.0,78.25665870242622,3.482348962257504,14.646312131294541,20.160680633746022,6.692592430414431,4.2,61.37537857588756,0.9811125380935596,1953.1136857291374,114552.94482033656,0.46857060352195257,34.4379683301183
9.552,4.0,79.0989372487527,3.3624279210411565,14.749509574853022,19.772646282141075,6.79001775831148,4.0,65.19718676516177,0.9809500758861878,2068.745140610805,117562.72549027394,0.48095746703138353,34.1920487994116
9.95,4.0,79.32008630820324,3.3457080487812556,13.848443976047108,20.476265647188505,6.2699715534676255,4.2,71.58382332519497,0.981571508283975,2245.766654724616,124789.0026680148,0.47606011273559967,34.007437519532736
10.348,4.0,78.32379370413942,3.405625822099542,14.12317886219024,19.9062380193603,6.581491240017269,4.2,70.98478904982346,0.9376823702983736,2408.78605040561,138882.42724260682,0.45964811499932345,44.48813585479557
10.746,4.0,76.4701095271392,3.4310835506832937,13.978204342705798,19.84208337772015,6.456001251199742,4.2,68.97933560700724,0.9377853197912118,2344.1442316976195,135793.3997605275,0.4528844446188905,44.62337106004967
11.144,3.8,76.16270881809454,3.307000695019312,13.621245158784006,19.454791697951997,5.997497402652435,4.0,70.29944340111165,0.93515356208048,2388.7311575984886,135313.99084551804,0.45566651146136383,45.152817690140694
11.542,4.0,76.73404238598397,3.93640798766618,14.838613254003192,20.544877988857298,7.141256047158729,4.0,70.18763969444299,0.9378032631662961,2417.2434881463646,142130.38627742152,0.4583120141068665,45.31789474812851
11.94,3.6,76.39444417290638,4.136062686922269,15.871967411160645,19.99552390150665,7.280990202962621,3.8,61.85439086645087,0.9482359043022662,2206.417215305081,135344.02544862803,0.4571565422037554,46.22471417226177
12.338,3.8,74.07336754696212,4.095280910337749,14.801869779273133,20.683483986925456,6.636465814230692,4.0,59.453459399941984,0.9504209072066164,2120.3898778621924,129870.45884415456,0.46045970580564194,45.63973922931304
12.736,3.8,73.8667910017762,4.0696030622161,14.969047397720278,20.014434104937752,6.450797349995189,4.0,58.47539368785051,0.9504034509171708,2091.6208586947955,129165.31366613561,0.467322450903681,45.50312688078237
13.134,3.6,72.94210488163614,4.266845569255165,15.15639476256515,20.30538171840651,6.922202258011411,3.8,62.33033945229975,0.947973448735331,2220.4143565860713,134547.34216448458,0.47413363293165195,45.91958463517663
13.532,3.8,74.44872836338104,4.28201033263281,15.060697112518449,20.774909685363223,6.892285015982856,4.0,61.28209275519216,0.9504392788503637,2179.9948372985446,134146.2428323756,0.45672947229347266,45.129928007965006
13.93,3.8,77.46082439737549,4.314266469548901,15.34047319605116,21.599913039763237,7.522986374490356,4.0,60.641422885236054,0.9467528681556777,2159.6525815649934,133504.39187162288,0.4468062266794376,45.234894707341844
14.328,4.0,80.97074874054476,4.27611860276506,15.390505014974087,22.300133894679085,7.6299112391052235,4.2,72.2680097020858,0.9473052716227419,2489.7684300823485,150411.93507952968,0.4478109494759122,44.322821210876654
14.726,4.0,81.3031114734114,4.420912749436633,15.376311306742604,23.132844107858,7.7615056409052965,4.0,72.44649296668409,0.944686451220871,2501.556503268762,153088.64766207832,0.4508264969497079,45.0219331180261
15.124,4.0,79.87940225405808,4.214250029508549,15.247848974156494,21.85257995123488,7.075930404835185,4.0,66.27202910528403,0.9907767340742826,2144.8210947908965,133047.16021160118,0.4574065261201821,34.17827336725965
15.522,4.0,81.93109373946066,4.886547755896055,15.613058755823934,25.550901903595502,7.6897532190186855,4.2,68.89306871623633,0.9907474103223068,2216.305311213311,134356.42225241262,0.460687919613206,34.18137724320303
15.92,3.8,81.8594283102434,4.6548690081072905,15.529148290560553,24.951994998799602,7.440670948223567,4.0,67.95560617186206,0.9890840213649155,2181.832902605709,132730.79230721103,0.4523235060700568,34.538696686949926
16.318,4.0,78.84783913576335,3.969290882450152,14.76688094095407,22.14045779065156,6.308469415506411,4.2,54.590592840055024,0.9877835096922956,1778.816893753007,113749.37185809163,0.45010508023963974,34.94166389417426
16.716,4.2,79.11193264544977,4.1500167668800545,14.434292564677094,23.429487450012118,6.4137957551557045,4.4,55.60496524886161,0.9881517914772497,1820.4567498454744,113516.99294702015,0.4538881826529895,35.06752527675634
17.114,4.2,79.89070040241556,4.113830205360018,14.821051862805579,22.873231531883523,6.641268056688095,4.2,55.89931017199892,0.9879845093768012,1827.7916199955866,113598.84950428676,0.4516841914162742,35.1458644737297
17.512,3.8,80.43329217822185,4.070812103047936,14.948083561487396,22.82225643815666,7.008423875455446,4.0,59.29865865224855,0.9820974155435831,1937.2215972944934,120783.76318672436,0.44644034668844534,35.12162042217635
17.91,4.0,82.90759637401787,4.77743571179411,15.85575318049203,24.8888462375971,9.656899912660112,4.2,74.23942870370338,0.9828490520968414,2270.0734863561643,130016.70424917375,0.44235815330872347,34.76071778619948
18.308,3.8,84.89337193486696,5.156988973203871,16.453674060965437,26.39044113640922,10.441452627857313,4.0,91.89473773037506,0.980883066785806,2751.0844978647388,148363.04230012433,0.447411660843398,34.37393113228764
18.706,4.0,81.09374379898638,5.055107872475036,15.880090857306897,25.61707763604744,9.247762379920077,4.0,92.78530147902191,0.9734391830692324,2779.2666705452957,148995.37735618016,0.45003389563475044,34.24061768687549
19.104,3.8,78.00239614003718,5.222563772275167,15.937777491839654,25.594649225993074,9.502210272373793,3.8,95.3232676842239,0.9756925736036477,2840.4890878519345,149763.8365713411,0.4544216445278075,34.17641128650779
19.502,4.0,78.11162899366282,5.343879377651204,15.793398501328372,26.710672259138313,9.444294716252774,3.8,86.15308718349134,0.977641445810605,2584.3871799304143,140802.78136198613,0.4457337881619325,34.23417216126886
19.9,3.8,77.25509013365364,5.250959725519136,15.88853985006629,25.898483362085027,9.163399394616665,4.0,84.81130356256274,0.9787624748927326,2554.2269723763434,140411.95005805392,0.4559658957463171,34.185553554236414
20.298,3.6,75.54795793966238,4.671473289219986,16.107622936007616,22.33067257322226,8.886357764893242,3.8,82.50582849480936,0.9793598992157743,2491.662861472033,137879.61960382812,0.4579840935592932,34.47259024285976
20.696,3.6,77.20376480516838,4.95514946460742,16.409377550044596,23.643677545268147,9.594579726749592,3.6,89.68749175881408,0.9800653911567869,2704.8848517802267,152784.18912867407,0.4676869135718465,33.693212672627666
21.094,3.4,77.0050493156721,5.43144783612486,16.61549619167238,25.337942229528522,10.115511040331805,3.6,93.24090652029915,0.9818653337930834,2820.980424774339,158663.72321311483,0.4806986094782793,33.651695612160054
21.492,3.6,79.43613942349992,5.357919517353257,17.188174091725678,25.080789109955674,9.934626558793207,3.6,92.34606807365611,0.9816897771483339,2796.2454702930463,158072.41499374053,0.46561924439891417,34.688650616849294
21.89,3.4,77.25182592877208,5.61302172924201,17.474433512039315,25.308224980698416,10.405808223319431,3.4,100.85081026068542,0.9811746159883159,3051.428244650374,171677.13059979235,0.46476672672720754,34.39983970075189
22.288,3.2,75.93223859848791,5.146003217217393,16.701478162535096,24.386908182317345,8.700705428923762,3.4,101.6477829028687,0.9874959576525072,3078.1076100683995,171577.08479413314,0.4715540570439496,34.39666737851161
22.686,3.4,72.01914498401894,4.568625176665117,16.57256524528036,20.916419801567567,7.1819160028910405,3.6,72.32868597789566,0.9877476459389778,2333.2532746962465,140255.77030926145,0.46698359355738095,37.64329869188414
23.084,3.4,68.46321975290375,4.133892503410272,15.825372712278655,19.004204462616432,6.363018985594215,3.6,73.2742849244502,0.9877841325965393,2365.5653288424214,143625.64807049453,0.4722940510737208,37.60371642128563
23.482,3.4,70.83140340885437,4.0678095638032215,16.479578720240145,18.5346959329797,6.755495224068044,3.6,50.91315494912772,0.9973292088141906,1735.7159221190607,118169.55103098907,0.46864532812675225,38.45297186454886
23.88,3.4,69.55928466134316,4.014261776235042,16.823821686322596,17.249651946216925,6.818232223718698,3.4,50.27780685339809,0.9981884498676502,1724.076233700155,116434.49733558379,0.4569153147485873,38.90141614958392
24.278,3.2,67.51780090023306,4.240156487520323,17.33727201738701,16.650614660111387,6.975201217619697,3.4,47.70442630457579,0.9981237319671029,1647.4131274418328,110431.29747179782,0.46266498303695536,39.06406032305518
24.676,3.0,68.0883703955113,4.2461184559778316,18.207220540640776,16.15156517709404,7.211251289814465,3.2,48.39296720288597,0.9850983357134178,1670.9286817999937,107727.87029367343,0.45542958369245135,39.29706603946343
25.074,3.0,66.47970625189977,4.373090746026817,17.565783681911963,16.856745287766334,6.853473585188709,3.2,46.97956944966776,0.9850676715844808,1626.0648888644523,106695.35038664662,0.44932056113606034,39.34080130817
25.472,3.0,64.29475882252682,4.047519284145125,17.154820844040373,15.433766918951148,5.837563617649097,3.2,40.41260273409108,0.9850740379062195,1418.3351461253917,90029.26758951577,0.4523045836924513,39.93145878425966
25.87,3.0,64.11203024840671,3.872628621046918,16.997284467186642,14.946709510811528,5.736694625094132,3.2,38.2857011048268,0.9850511855870618,1352.5907676023585,87027.9763682333,0.45082432053455657,40.010526894891576
26.268,3.0,61.46094773866855,3.676164876861427,16.59636016319669,13.697810697812809,5.649432213824208,3.2,44.270633324105695,0.985552879038683,1539.285001971613,98998.34773370036,0.46644932053455657,38.425616058058864
26.666,3.2,64.40594157728923,3.674936184536965,17.404462726884397,13.834318522361688,5.9701103364929775,3.0,42.15622407672431,0.9845939885265438,1474.143271624431,94992.8620949345,0.4626253069828921,38.773659519739844
27.064,3.0,65.22236124188849,3.8173759215564034,16.999284837014944,14.984679249105124,6.068455164325432,3.2,42.294203623477095,0.9854528619666987,1481.7820100740119,98780.41467231845,0.4580167808520169,38.57512055312054
27.462,3.2,68.492780905454,4.1610296731358005,17.535168647293727,17.003050234310493,6.512114988580469,3.2,50.953760628609785,0.984356301579425,1740.4824790445973,111801.94618396525,0.4567667808520169,37.10363738188185
27.86,3.2,72.51909011330892,4.465361641620329,17.943211653616196,19.097678222152542,7.794345175239862,3.4,58.7935518981672,0.9837033467956832,1961.1190970794225,120351.35821151917,0.461472541147919,35.12229182608287
28.258,3.2,72.70649674926084,4.496543491564841,17.809243362665455,19.21595041523006,7.955160069769319,3.4,56.98927298759126,0.9833578957589275,1896.2955880949144,112510.08001193748,0.48128064538508897,35.07145143004698
28.656,3.2,74.05343148036545,4.388624217700025,17.389618249438733,19.57562432793758,7.738816620747334,3.4,56.98987255674462,0.9831581824713086,1895.2058501625636,114825.106878639,0.4845486192412981,35.038493525129425
29.054,3.2,73.67416277040616,3.910689408223223,18.230460456936722,17.84770739367771,7.660780442227521,3.4,57.14368630488077,0.9825112414621695,1898.7077636396218,113792.73069947757,0.48822508982953344,34.964957184324945
29.452,3.4,72.23673663384469,4.068565093937572,17.27644595331938,18.821085364917636,7.320242305083011,3.4,55.44467083098497,0.9823774689527643,1839.6657514155463,110508.056553409,0.4886378865271599,35.0294871164013
29.85,3.6,74.6928729494887,3.841724323313341,17.109872154779296,18.21350213677753,7.117927830588245,3.6,54.651085845351076,0.9950902392601856,1816.7405510978404,111179.38335153196,0.49508840183246783,35.0212778965376
30.248,3.2,76.84602322626344,3.8700977394614027,17.294705369126817,18.829005623484626,7.456751283137162,3.4,56.527423717159,0.9948410719948624,1873.573506934763,114881.91969892189,0.4947994842932012,34.88234039148915
30.646,3.2,75.89763097584967,4.025779682625224,17.508544180391695,18.97146654222433,7.492638809982631,3.4,56.101225269407436,0.9947057359755538,1862.3592367309107,113799.81708851681,0.49648015656210875,35.519538369299504
31.044,3.2,72.70178334130442,3.845774202878605,17.65137733826743,17.318442487874655,7.067118193292376,3.2,54.319381345549004,0.9937361099305859,1792.9922818508026,108057.15300398016,0.48864952041422627,35.51994995209721
31.442,3.2,70.09126700186349,3.747685496089325,16.50450469908239,17.14673833688535,6.421808979283801,3.4,49.52120789436791,0.9883663587186843,1647.7935629442834,99204.78064999387,0.48252986536723563,36.519786851558194
31.84,3.2,68.27157486691777,3.60285835795181,16.440575825249798,16.080493154428048,5.8534002885828595,3.4,46.206491332248945,0.9882609500326578,1545.8259627076861,92746.93450423754,0.47450847499290405,37.567362781589736
32.238,2.8,66.54821349171036,3.443637104133078,16.358860379247997,14.95730308575751,5.6709530072451475,3.0,38.9934300405745,0.9881519557535551,1318.3022759436542,79663.20943201896,0.4798503457326986,38.11479923977605
32.636,2.8,62.51278401710552,3.623404794140535,17.705180154705303,12.90181911325052,5.825656123333674,3.0,37.39340283985737,0.9881664521003592,1264.9521339100995,74746.62696429162,0.4672141801553566,39.16860471048451
33.034,2.6,61.15165748052253,3.4773187115627717,18.797837511449526,11.736931066658014,5.67138010123753,2.8,28.76563050212068,0.9895124395821261,1021.6998868510735,66826.64838371017,0.4774573698943447,39.80097625526577
33.432,2.2,60.547837040558186,3.774689404667154,18.216239258148615,12.157825899879947,5.655985055875665,2.4,29.74573257264494,0.9883440083667185,1058.5989667364377,66836.19252821628,0.4677478839243545,40.40611013300646
33.83,2.4,59.939862128577964,4.033538417495953,19.440704431954533,12.072515915048088,6.04501754388804,2.6,31.453771977096117,0.988443970073316,1111.4004459584587,70807.26771034618,0.4663826620840196,39.8818201725608
34.228,2.4,60.50013753342744,3.998052628864994,20.761221443203095,11.276994848297244,6.071901784692996,2.4,31.06466203747104,0.9886765308318886,1112.5631581872046,72411.8493143023,0.47866058233705294,43.162758737420916
34.626,2.2,57.70003664697804,4.169517020362506,21.500944660599643,10.70414446808933,6.435146182689021,2.4,32.482308303802995,0.9886860323626544,1162.9932680580066,74536.68720439075,0.47866058233705294,43.173495453477244
35.024,2.0,57.89183247113267,4.419690377157988,23.940634800699605,10.43460620380191,9.203636933923107,2.2,32.97713623841424,0.9853503630628242,1175.6746380015768,75216.51193860365,0.4888742570560753,43.81014863643852
35.422,2.0,58.3657515861702,4.822059615368067,24.9902007053317,10.870660365280362,9.866812315850023,2.2,39.193471155607355,0.985589439798774,1365.9296715534022,90073.79029923303,0.4797833479651661,42.27245449010224
35.82,1.8,58.23261308610649,5.199467957160107,26.27117149841255,11.377732490803291,10.50999272596517,2.0,35.582203632708435,0.985338361656644,1259.668654369025,85344.97384686026,0.48230713730713737,43.27480438842969
36.218,2.2,70.38660992892859,6.059930213621606,26.002551030419056,21.503834812332503,11.005404641812293,2.2,55.95221924033,0.9915107089930124,1816.2112389657618,107557.65700940894,0.49465484010938554,41.63104716121581
36.616,2.2,72.15746042267853,5.982383251457564,25.701935631928595,22.06172004359362,11.062683194692319,2.4,83.30302298671745,0.9789952406247373,2506.945886301941,135765.41451084852,0.4798287768876004,38.99749719608728
37.014,2.4,75.55569412582467,5.685625653105366,22.995270118299036,24.764893612741393,9.85075352756045,2.6,86.44945306188615,0.9805923672000427,2616.290082198174,141416.065899371,0.49754757560187424,37.11395693462865
37.412,2.4,78.6814426050892,6.2397475814920265,21.98652551391463,29.375006725145553,10.334390045641511,2.6,95.5023398733951,0.978656600130505,2895.5417705495474,159770.06031032134,0.517376635430934,35.48913444435276
37.81,2.8,85.14450823614054,6.304577283902932,20.80060885197658,33.76225297029812,10.336908655653133,2.8,120.71167831122112,0.9767509357758227,3568.5701817004624,184747.78798586642,0.49513402336052315,34.53317774037149
38.208,3.0,86.06967340469913,6.1797994854480685,19.21448775606202,34.512648124952726,9.994502062489998,3.2,115.90511136712342,0.9789477626325077,3446.766591894206,177683.23740143818,0.5019264809667736,34.28157735566513
38.606,3.0,87.10539178312924,6.617614851528913,18.48557407655858,36.948840421743384,10.534711670371022,3.2,128.7686525093592,0.9769622295678596,3828.3148180150147,193789.5696809456,0.49810703652232924,34.08549632050196
39.004,3.4,92.69776940569336,6.623560581258101,18.07122676311689,38.82662368475597,10.824043982981713,3.4,138.75871037172752,0.9783628923963393,4124.072878480481,207669.3003136345,0.4856133452983266,31.804449295223133
39.402,3.4,93.89230162209387,7.0473363444388255,17.669402692126017,40.54584706787151,10.750114929488388,3.6,131.55776849710136,0.9791554592991702,3915.4516677654433,197158.61707782338,0.48098236162051644,33.790257908588345
