startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.0,3.8,96.16823487146378,6.21198262503011,17.425115769526442,36.335805289339696,11.523824416119783,3.8,185.41573688720257,0.984498007540856,4928.957966592505,220278.63118617077,0.49342546428459744,31.302285786637185
14.4,3.6,94.66257989823232,6.2577500836558615,16.67738843530305,36.27333405112669,11.455091982970545,3.8,165.37435724670672,0.9844483358616847,4419.234643030567,202426.91076883225,0.4835143227945086,31.98085775422042
14.8,4.0,92.41704416767695,5.974750936166304,16.041783906879516,35.03687115135524,10.671277852048505,4.2,157.33396227074599,0.9842347281871668,4246.467462934197,197990.21182775724,0.48028759677919347,32.00524931105328
15.2,4.0,92.99735684352818,5.608383274850552,15.164640449593488,35.31560453787852,9.378504641822461,4.2,154.8723061637426,0.9839732081735303,4222.604717328048,198448.46098512088,0.4825422865338832,31.95279135045495
15.6,4.2,92.56830163541629,5.854133831001185,15.25993282312641,36.10329883394456,9.467207094618098,4.4,130.74455602297547,0.9846798172867991,3741.4730932550697,184798.0207974395,0.4804949098732521,32.79797421656189
16.0,4.4,97.6150666677445,5.929298366754677,15.222411849954153,39.79532916368778,10.49360837914456,4.4,125.24624840144716,0.984953037173004,3649.2594110862487,181389.560261039,0.47844814786444073,33.06321157726605
16.4,4.2,91.10981685020005,5.709115921561355,15.073276727602154,36.92973110415281,9.534922085992722,4.2,126.80668090999045,0.9955150970175272,3739.8539243953405,180174.42574132475,0.47500123427068397,33.68616775553693
16.8,4.2,90.40906049045702,5.486853063280686,15.298320557644226,35.19753286913954,9.256156887540065,4.4,141.350166741587,0.9956948010919706,4132.786066350448,193329.11346884363,0.4727114401803896,33.455478825488356
17.2,4.0,90.89102863152158,5.7711482184425975,15.467368820699827,36.75300359763599,9.608340065054346,4.2,126.24303443204235,0.9960067600281846,3782.453120877392,179797.53633813313,0.46876648230538176,33.79266407275786
17.6,3.8,92.41563012895757,5.794837793658242,15.68573024491138,37.69941627392481,9.982411505984592,4.0,154.6783359247341,0.9960241123598031,4422.440487391267,199258.14761952063,0.47658477462414844,32.87820419431843
18.0,4.0,93.25792382694496,5.88492923512091,16.421392590668727,37.12793029155703,10.462870202642119,4.2,165.20009976175874,0.9958371985501754,4629.591675045622,205014.18386637786,0.463926891583438,33.07747108697033
18.4,4.0,96.34138000381364,6.156099236932544,16.67747332275823,39.396790080191735,11.84483123384185,4.2,163.52093163253443,0.9962617494186977,4572.383075218638,201357.68448390785,0.4639268915834381,33.13255228998706
18.8,4.0,98.4897813342839,6.487293116916311,17.174885313889128,41.17796671558789,12.916024077226615,4.2,184.1219697049521,0.9963218005048796,5093.2815860464025,218611.94946966047,0.462333577490124,32.555163567197695
19.2,3.8,94.23807125223172,6.271969786851713,17.727043207347958,37.78281599546829,11.71194279384592,4.0,187.26533487177144,0.9961605800407873,5161.536306585968,221980.02885948098,0.4618609146718402,32.58545808435495
19.6,3.6,98.87540925727464,6.8619007824077505,18.753049328961076,41.115027902711546,13.603602747153158,3.8,195.30875524798103,0.9975601076596682,5374.2531035546635,231453.86737781292,0.47280601593109,32.219398169358904
20.0,3.6,95.96602673652134,6.803441930644671,19.435315597852636,38.45109570511116,14.093092454608582,3.4,188.51811418818656,0.9978489705442989,5149.609513137732,220079.43227347225,0.46447133619936004,32.438588672449974
20.4,3.4,98.58829861436315,6.6459389770524355,19.228451995519933,39.73773590399872,13.60227985100116,3.6,201.2781993581794,0.9979456262230431,5453.285236109976,227331.7398648087,0.45865895556875586,32.32313896566335
20.8,3.4,90.72364191710369,6.218263527608826,19.681120874931395,32.30649121933602,13.23252923177235,3.6,177.05681432938218,0.9978145564749248,4796.565168096836,203992.44410140367,0.4533769333088049,32.753190260010314
21.2,3.4,95.71141452013678,6.829123839992367,19.66792830886916,37.110140057318915,14.627203661299895,3.6,202.38169776937787,0.9984355144854362,5349.854983390064,222993.7960587552,0.45254276580797076,32.00197057712486
21.6,3.4,93.84819742293418,7.0501019127259825,20.281777803884353,36.56645365857726,14.957223972152535,3.6,201.58254989484448,0.9969041515303962,5324.216117631077,223344.37785940067,0.45453986094232085,32.13511883667131
22.0,3.4,93.65336170274685,6.755276601088589,19.052462506793706,37.66440178647848,13.926018075660105,3.4,184.65256404301917,0.9966720533328041,4824.872739615159,203319.56828766235,0.45786141295642735,32.470700068733144
22.4,3.4,91.77775788312688,6.891979837455519,18.596764946167223,37.9310583345553,12.93443695548462,3.6,175.0685224442295,0.9947210979742422,4720.943291286318,205065.07069705246,0.447757227242388,32.98318977895905
22.8,3.6,89.17507508573483,6.686755300573474,17.79182362717578,36.989834039247505,12.387412435175776,3.6,175.92763036041987,0.9951446486456602,4747.188411482856,205755.05775633623,0.45454455755913004,32.6187765953208
23.2,3.4,89.61758217967684,6.4578228472148345,17.583530815081904,36.65979859609734,11.32588495898513,3.6,174.13863455386547,0.9952786025976437,4793.442034181212,211289.19662841863,0.4514581378060436,32.7451713718427
23.6,3.6,87.22505744550894,6.5367135955058115,17.92892051803975,34.96734312137809,11.32200883424344,3.6,149.7220895105259,0.9952773687929893,4169.223088026907,188159.14209291094,0.4471441647420705,33.298340388844814
24.0,3.6,90.48766466120411,7.02313572339661,18.136384798966457,37.307211281287465,13.706480036106583,3.8,168.5311847808895,0.9928143538710343,4702.463456020598,207496.41713601994,0.45182757882185964,32.8480576533828
24.4,3.4,87.34481919033117,6.600182070424587,17.62217050910208,34.92237473006434,12.289917489098993,3.6,156.94975894152543,0.98581270818192,4367.290291038691,192115.1584898883,0.4419422184599766,33.135315219029835
24.8,3.6,87.19699086512452,6.775459213947878,17.271214055901183,36.68136182407927,11.862092025992762,3.8,152.39632549243152,0.9792791758414798,4269.520281552964,190632.69932360304,0.44422686285807744,33.26485396221674
25.2,3.4,83.9604606559931,6.677299688821028,16.97255730928276,35.091540147920966,10.649237932524292,3.6,161.46081663585323,0.9781811873002701,4526.266706438084,198700.32837202345,0.4497563013670278,33.038740929598056
25.6,3.4,86.78649994821433,7.510275463185513,19.437518194788172,36.42174519545506,12.299590388897114,3.4,169.90419654955113,0.9770470696517362,4751.95018092906,207805.8900304298,0.4504772602709707,32.71876335753218
26.0,3.4,94.53814899854012,7.09075292612509,19.449616237847778,35.09376103299294,11.784538938120305,3.6,167.65145061665098,0.9782616014838647,4801.193415466347,218053.4246566036,0.45468360730978,32.76126039249242
26.4,3.4,94.45868464796342,7.002172110918891,19.015918787684477,35.26823493492877,11.40330581945087,3.6,195.2832307281931,0.9783670352751026,5435.601463132328,237920.57443515264,0.46085644681595284,32.1900859180133
26.8,3.6,99.86417727620477,7.4947266856720045,19.66046875146781,39.04310074659957,13.23225015089403,3.6,214.15384901791683,0.9798679781501269,5939.744393567909,254607.05533030097,0.46971745836513645,31.607611105964466
27.2,3.4,98.92460534049312,7.2644246235327135,20.043646025964403,36.03094518424617,13.636619956830165,3.6,198.08096609916691,0.9820458455322141,5571.3199438330885,246174.70781106284,0.4746226611870059,31.936873329577978
27.6,3.4,99.88275888485533,7.162833898293569,19.79027079422796,36.28132310173383,13.571815905263435,3.6,198.24788522464547,0.9820363467356863,5573.799551855669,245667.0194528775,0.47789063504321505,31.84668706126469
28.0,3.3514872224549643,97.83267537356232,7.608204931601993,20.931527144929237,35.44801847779682,13.768592452515014,3.142019271051529,203.3210089760392,0.9787253094225812,5676.354109029373,249529.1218067449,0.48697638732418924,31.545542429008144
28.4,3.3514872224549643,97.41893378841657,7.789852303404029,20.05051607696773,38.71343258839665,12.858351020277413,3.3514872224549643,200.96962537746361,0.9793193977292747,5637.28290419392,250654.58290364928,0.48590957607939034,31.36103462140568
28.8,3.5609551738583995,99.42334805196379,7.751624098578956,19.410842307053823,41.93965797858705,10.752137080476704,3.5609551738583995,186.9196182896431,0.9770999815353534,5296.353286238078,247137.7028839695,0.4877504422556185,31.29968686424485
29.2,3.5609551738583995,101.0770285739349,8.031302439987456,19.976870723629077,42.810896231231126,11.241078798621013,3.5609551738583995,187.80033443132265,0.9801706322284391,5331.832579518262,254876.58402604473,0.48657397166738325,31.379615326261874
29.6,3.7704231252618348,108.85569270264651,7.848849732173782,20.89041451346733,43.606134774012666,11.660856362188003,3.5609551738583995,208.88063148565547,0.9952617159539838,5882.128979493047,271172.53455776983,0.5037499187981822,30.756978245131368
30.0,3.7704231252618348,117.43996637007083,8.208021045500477,21.422370960323388,47.128830662583454,12.800908203470472,3.7704231252618348,225.10863406739506,0.9953108083671478,6084.768046600352,280037.25578408514,0.4964843226246758,29.95125264790748
30.4,3.7704231252618348,114.6843089445085,7.549145717188945,19.706930449700394,45.87731422060094,11.330123857700432,3.7704231252618348,199.89304833894226,0.9952776309133543,5429.51544980239,259370.6617202143,0.49710456008701864,30.35346934096492
30.8,3.5609551738583995,105.42972803332023,7.911514173416068,20.09043717986623,45.38706188309721,11.323702223656465,3.5609551738583995,179.56928773690967,0.9949449883910414,4904.89313047905,236535.03199774236,0.4938630371864226,30.871535251801046
31.2,3.7704231252618348,109.02223813910041,7.977665319929811,19.884469162232108,47.45490093907755,12.012164172420523,3.7704231252618348,197.85027564106812,0.9951645954536503,5337.191681354361,250359.6507576398,0.4928812282422034,30.62764089782682
31.6,3.7704231252618348,106.77096779305822,7.733150619269619,19.8658950847385,46.044303669944576,10.774873847213277,3.5609551738583995,166.30784257853446,0.994765791266242,4624.437037589799,231649.5712110579,0.49079264774032166,31.284251781517195
32.0,3.5609551738583995,104.48723455759607,7.851924723967931,20.76327589766169,44.092458118560764,9.921852414192736,3.3514872224549643,166.2185325785799,0.9944440061499411,4574.361704048037,228063.94861494465,0.49021718822409177,31.21788455440659
32.4,3.142019271051529,108.00511710416077,7.950549162103611,21.046597416771114,46.149975996764105,10.407799589626366,3.142019271051529,205.56993905729183,0.9941519681955566,5579.675279484928,264663.42372101475,0.4888321823924874,30.261065628827442
32.8,3.2375556454876566,106.45595833192272,7.831255252064334,22.352570245796,44.01483942671278,11.387598883182331,3.2375556454876566,196.94339118867208,0.9945036533956619,5369.860211315774,257813.69973079613,0.4895301709929568,30.426372563907144
33.2,3.0,106.57433455567158,7.882354152191497,23.63589564542767,40.98659142946529,11.774198343207209,3.2,217.88146654826147,0.9951478518127144,5842.041849318527,270847.36892977497,0.4883727635855495,30.08407384854472
33.6,3.0,104.55840349494868,7.163745110008107,24.0013154704379,34.21098210643658,12.025258578565964,3.0,212.46788409667857,0.9949410183269027,5618.355339095432,257562.2447718218,0.4932506359337479,30.040804363417166
34.0,3.0,109.59272874502516,7.0414228959777665,23.2208196509453,37.02487369069851,12.348964729989374,3.2,225.05518102409928,0.998827179835275,5954.059166624067,266613.146032347,0.4934273731486729,30.162908939580355
34.4,2.8,101.77815077929154,7.173173240836824,22.975354891195245,35.22521324005397,12.694806946607327,3.0,213.91366670165192,0.9988368455156765,5624.002061357896,252795.78860376496,0.4901595432431346,30.40343502836647
34.8,3.0,95.88801831906216,7.671685294899158,23.266726917922973,34.44131350094535,12.983619293431188,2.8,217.5336042663301,0.9990107807796561,5947.141322077362,260175.77798404553,0.4950901568761476,30.91544981027741
35.2,3.0,96.19286671986046,7.575395868535574,22.655137802060377,35.546095751863525,12.795791679343042,3.0,204.32533477381813,0.9989531161012807,5604.634758294074,245181.02330567775,0.49504710938070073,31.29718418309428
35.6,3.0,97.82977371282628,7.859301975432446,22.8819962144201,36.96687555132944,12.674427287564303,3.2,201.12041214489287,0.9988372193929417,5563.9591968637,252683.0286598362,0.4953488329642064,31.32239389809196
36.0,3.0,97.77359362033843,7.802514974817653,23.14802862696471,36.03488868728133,11.602067778957576,3.2,174.19440777187313,0.990510061271407,4941.768775948519,242534.94017601214,0.48829740128042176,31.794075266794053
36.4,3.2,108.06288493746786,7.774926369075437,23.649712187349834,37.09211072629812,12.51798789230677,3.2,209.79277959864913,0.9905276080444373,5757.553036853376,264994.0807324194,0.4891419958750164,31.141923427227198
36.8,3.2,109.54885150958647,7.463238984313828,22.52446029980591,37.85572380761212,12.455429485524569,3.4,196.40896830067786,0.9910899100136549,5398.908512285071,253887.47359734264,0.4847420804908057,31.403927626302647
37.2,3.2,113.31130975077633,7.682881364027173,21.60616279694558,40.24994894263172,11.360404100274625,3.4,196.45540728556816,0.9910949214666206,5373.201183372734,254366.3647665171,0.4838508148936577,31.349453180369075
37.6,3.2,118.79560779438204,7.216998726642942,24.039522231565694,38.839232330947155,11.685826859185184,3.4,205.22517949447248,0.9910401967724378,5638.304776248236,263042.16601649264,0.48267434430542244,31.241093438517865
38.0,3.6,122.90435897696072,7.034383310713279,24.53521651595021,39.03140284156488,11.793788583582268,3.6,196.207444240426,0.989427657627036,5483.841098697199,266965.67824905156,0.47445290000420276,31.642968041224222
38.4,3.6,122.85949284362411,7.105523615038701,24.499566302727192,39.22530686650904,12.03689566933819,3.8,191.03131317754574,0.9873411562608759,5361.197051148389,261691.89486920604,0.4737731927165322,31.67361930318468
38.8,3.4,119.4250672785699,7.381025594516527,24.729402792853964,39.26609363561755,11.30847538841239,3.6,180.55571954525735,0.9866331836334206,5141.205876419579,259510.34664170365,0.47068912278841324,31.93634390304898
39.2,3.2,122.65596924163982,7.014888200893022,24.37006633357903,39.88144339166412,11.606043770445126,3.4,187.20756924506523,0.9859059070568513,5308.367894075199,265159.4162513271,0.4705129411567719,31.810300836560874
39.6,3.4,119.19158464951097,7.038139155502989,24.72185309275167,38.45121444638858,11.463231859242129,3.4,162.17538806889434,0.9857317768371303,4648.159149016126,243602.58083593982,0.4702226934787533,32.198153627143945
