startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.4,4.0,95.56131588020389,5.984995192118807,17.10804924535369,34.44497740920527,12.522469767673858,4.2,161.53235082877725,0.9904475321830517,4769.740899262213,237205.9690442026,0.48456941916551566,31.716612472312075
8.8,4.0,96.49151323107193,6.589788089557194,17.901789809441603,36.199584190438735,13.224897686579748,4.2,181.29875775603028,0.9935066451384865,5260.597147611057,248851.57769070228,0.47704519735557954,31.535768101060757
9.2,4.2,94.86450595620634,6.628533100587545,17.52949189151658,36.93041304051086,13.969978314280823,4.0,169.44229240655343,0.9905724474716994,4956.5389466675715,240722.04840118956,0.47256064123798563,31.65773522621589
9.6,4.0,98.01833698455371,6.4892959577487686,17.654866963162565,36.95914819176174,14.395611018730548,4.2,189.01362766662174,0.9892682423921861,5481.944212601116,259498.0213384041,0.48213399869218554,31.367064074675266
10.0,4.2,110.33724549903354,7.0430064658744085,18.40234732829932,45.12056330281875,16.78524533436714,4.4,209.50688380881493,0.9896682083630093,6099.840868746233,286034.0845990886,0.4845547350987692,31.308739322801475
10.4,4.2,119.7250652410006,7.933260429821202,18.84636357509456,56.961053684081044,18.17932753682676,4.4,236.35187234027964,0.9876946593324164,6717.546157239557,304682.0025798202,0.48372504182039544,30.856003317221177
10.8,4.0,119.80712859776989,8.071801517352835,19.559877446038882,57.032117519905796,18.246063152643153,4.2,230.27355528762186,0.9887963802751416,6551.709712981349,302948.62107715657,0.4885743988170028,30.86868676303465
11.2,4.0,121.44541275827723,8.450856039305695,19.30679542160159,59.87604203991863,18.505428641360776,4.2,232.43343247436502,0.9668351383169431,6672.689432838821,310714.92489038355,0.498881255702807,31.455168744826054
11.6,4.2,120.47096754368934,8.259161219648313,18.927946874060147,58.87219157057245,17.857182851782174,4.2,255.5256221354996,0.9630942923137756,7301.380383556603,330712.299390038,0.49953288477548885,31.23791554421353
12.0,4.2,122.33408744160509,7.841545153045713,18.470697701561768,57.73824323472767,17.15720434596832,4.4,231.73444933631427,0.9646341085068972,6645.307531447967,311250.24152913265,0.4984718662034427,31.365455920603452
12.4,4.4,123.11605970598448,7.9878625508257075,18.181238525193244,58.91556385891067,16.98702142819841,4.4,251.6913816580897,0.96346534313304,7188.095633332798,329995.8484536297,0.5022930450246216,31.133525895693275
12.8,4.4,123.86656618464393,7.86457537013138,17.789143131763783,58.8482905251349,16.86148773763404,4.6,241.58079267145223,0.9649561141704609,6899.716471164341,320800.7658802354,0.5044816769343063,31.15454772770324
13.2,4.6,120.0427848790382,7.520232448773698,17.26266679915698,56.356850190265725,15.686019653771874,4.4,226.97487160604794,0.9634270036313982,6480.328057912844,303394.16586371406,0.49426301619663016,31.697339635003143
13.6,4.6,119.37803901507867,7.0284624223493175,16.283420302900964,55.773784430912016,14.42631732261905,4.8,222.6648222476605,0.9626195175754617,6290.420505483477,301155.14065306843,0.4798601457992919,31.156742003715326
14.0,4.8,118.79758387081102,6.71974090108116,15.901390394224952,54.086719584371174,13.127356069257255,4.8,204.4101346896558,0.9648208334852647,5835.674512943232,289269.47184349014,0.48369658713573327,31.405192190836004
14.4,4.6,118.90115206608014,7.01118287818317,16.514784309725243,54.21224475594742,12.94110270017821,4.8,198.61112585581495,0.9662642193526144,5712.8680143183965,288496.5116452127,0.48013967656662754,31.494275382392555
14.8,4.4,112.07139918780393,6.655152451682107,16.182388290517512,49.53095827692877,11.600864722423871,4.6,198.30664642955585,0.9650133633825486,5707.505202584207,290632.5402927272,0.47720940386844274,31.368176606290127
15.2,4.6,115.56271495920413,6.631815402258701,16.352202694045094,50.49106305808926,11.803542048823443,4.6,171.25421455621535,0.9670431320750543,5056.017193290746,270659.30880455545,0.47415978597950537,31.7642457232422
15.6,4.6,110.68922195173252,6.179439890121812,15.682471622909416,44.34731999064356,11.75012860999154,4.6,157.93608118410538,0.9644947214895111,4737.347836902382,261776.7495956075,0.4670085636108917,31.99947672551803
16.0,4.6,112.39437330475472,6.397903436831102,16.122338652447674,45.12260622489452,13.20961215149832,4.8,169.03554180315703,0.9812235880116326,4963.280154359641,270295.79464639886,0.47088417804474253,30.99458192436502
16.4,4.6,112.85756471222432,6.527200352540906,16.14396836145032,46.16574317959711,13.342058389523817,4.8,172.03745064524355,0.9837301487059632,5061.086256786951,274071.2290122237,0.4857651304256949,30.971385848105697
16.8,4.6,109.07774921465753,6.7877898911891705,16.083873917880954,46.7902839484264,13.911237571558118,4.8,168.00575429007677,0.9836401553434159,4978.70557939354,270089.74430541875,0.48135479904167927,31.10766403161578
17.2,4.6,109.70141026899661,6.605203040582777,16.00505397472429,45.97008088176572,13.771783006187858,4.8,164.60991207733,0.984730456898293,4867.362076119112,263090.8191804868,0.4886903454397256,31.282556261369617
17.6,4.4,111.4443255550983,7.456781095938609,17.359449332937196,47.91107312991151,15.949676786290736,4.4,173.13626858542978,0.9834815227884419,5105.653418384823,272387.4146421161,0.48538377169410035,31.23520316870482
18.0,4.4,116.09772650481794,7.406048073903836,17.501664515710157,48.747867927340515,15.81956261736587,4.6,173.68147892746444,0.9832651689682848,5144.184916039257,276320.6776331858,0.49876014218741316,30.974533623466353
18.4,4.6,115.33318761256498,7.170355414338471,17.45333322057696,47.08883487266983,15.565683383319538,4.6,168.05162320290736,0.9871443322964681,5081.069617217073,272337.4699508419,0.5155168259573294,31.509491884587938
18.8,4.4,116.0651855095217,7.550809107545219,17.365854836913567,50.2764482259025,16.159808663786244,4.6,180.78522110588617,0.9846684042927593,5463.795958003914,284132.7219833368,0.517600721897558,31.428917123664913
19.2,4.6,117.53152775969677,7.948838515913182,17.74763822494803,52.13898551098805,18.35311482442403,4.6,195.6204810669682,0.9846479260076734,5874.187822602393,296987.76227582386,0.5186359185849286,31.290955076322017
19.6,4.4,117.01802737957087,8.46562823740701,18.19511194777131,52.714448522428164,20.942638919342286,4.6,200.18672949804397,0.9843859725652406,5951.599880897805,294067.0361717623,0.517364624407456,31.28932448176066
20.0,4.4,112.46176791861302,8.115166066010257,18.00804620686929,48.790555455284476,20.214978463699175,4.6,189.54689966701125,0.9840279328051286,5628.706110563753,279161.7675677153,0.5203081593876042,31.371667687638816
20.4,4.4,109.06707955850565,8.108502252507055,18.228009394203028,46.49817445826376,20.19083327560646,4.4,199.96412307700922,0.9843348216542348,5887.810452583034,281812.2177494189,0.5297238878877635,31.287243432672085
20.8,4.4,111.52527852097215,7.547255662473145,18.081442632379055,44.38170358986269,18.702107082367228,4.6,192.14218814628074,0.9850017497726098,5675.824748838808,278294.0819417359,0.5246436661482428,31.331902466379184
21.2,4.4,113.91091673048744,7.469091276443546,18.551944524328,43.543589823687086,18.84981841779717,4.6,190.73359747608336,0.9888903749989765,5699.579941628637,280260.22541967017,0.5064861181279946,31.745993456800196
21.6,4.4,113.05229680851677,7.162987951022145,18.42581426897805,41.613673433188694,18.41995274158321,4.6,185.77366256373492,0.9921290204719332,5523.479044634276,269825.6000155577,0.4984314792684022,31.792442032613803
22.0,4.0,113.18033893271573,7.3844424085144285,18.806504692529167,41.9782476143995,19.30827744354194,4.2,200.82832001493568,0.9914979253258703,5959.471067547265,288199.02513268386,0.5005969111563983,31.546242814813414
22.4,4.2,113.81747863894846,7.554135852886792,19.78059788542136,41.815859763669366,21.959573388238567,4.2,198.709499639939,0.9915232043027628,5930.578850307369,290268.0597627662,0.4997758930940008,31.60958104897419
22.8,4.2,111.73675882821156,7.685820725729583,19.62949770152611,42.297701751803764,22.495842802491122,4.4,208.06810676954564,0.9910324900162074,6192.648589345804,299076.06632156495,0.5069003570096624,31.52041070668682
23.2,4.2,117.22792121707104,8.4230422436034,20.231631417417493,48.08628646803263,24.46884580288711,4.4,222.66685991682468,0.9907638691593443,6593.405812577273,311033.60558001755,0.5063713052635721,31.441841380646633
23.6,4.0,119.62802843438578,8.62035279552457,20.616221109714196,50.01785245422589,24.696885170611374,4.2,233.029708178861,0.9929447110933195,6825.5371446428735,315752.16652441846,0.5037160418329253,31.309342240244103
24.0,3.8,118.17912302692852,8.103017652843263,21.278161030380602,46.682231474999334,23.67440837468372,4.0,238.42994459604492,0.992800655176638,6960.152326280477,319411.73888114037,0.5028148874028324,31.27044509504841
24.4,3.8,115.7313547819944,7.757470824179325,21.47541941282692,43.6291845993813,21.873056209298433,4.0,237.7818863196223,0.9928766959576558,6936.517082099461,317944.45362001547,0.501180900474728,31.240117079823722
24.8,3.6,116.02584061309686,8.179119543194524,22.18741985830475,44.87093807919317,22.469920292335075,3.8,224.79279511229274,0.9498201159550023,6844.422294118842,325110.17124614643,0.4851981561999691,33.704098393042194
25.2,3.6,117.20488708777235,8.622057154153348,22.978460961210228,46.41832857506622,23.522485414709106,3.6,223.0200603785339,0.9492339240731251,6828.09795092116,328986.33145398594,0.481614298081124,33.83873564420672
25.6,3.4,113.81659097656184,8.825630762866416,23.526791682277306,45.98416521491161,24.675995780394974,3.6,240.77962564169988,0.9441942904503642,7157.088010732501,333570.5667192724,0.49369544517371267,33.383049531169675
26.0,3.4,111.51468431733892,8.707411392227502,23.37662504336692,45.00704995767744,24.13435916713705,3.6,229.48507709340345,0.94410626690169,6806.2361974713995,316236.3795251471,0.49708048605875355,33.431169507014936
26.4,3.4,112.53796065275992,9.015079735729428,23.23254915201629,48.725289698372364,23.348002562510295,3.6,210.10564491202103,0.9461731621633904,6272.403742030914,298586.6608534696,0.4850490018910465,33.706366702466624
26.8,3.6,109.60990381606561,7.949558523922028,20.82774225696281,46.94815847310412,18.46942153646303,3.8,208.68527189047487,0.9487661426460311,6247.266774642177,299993.20523793634,0.48797359371249666,33.48462964595051
27.2,3.6,106.7674344752268,7.477548978534941,19.892741485371047,45.38359239363194,16.028613709887892,3.8,186.93555155587086,0.9487400314846317,5629.691565145226,275718.3919610676,0.487495993177584,33.686617677541655
27.6,3.6,105.00029569220648,7.93921965425731,20.283642092511528,46.65346632984582,15.50534248652785,3.6,180.0646273116791,0.9469862028045145,5446.923330255331,268491.70456102316,0.47450735795557314,33.79736956090666
28.0,3.4,101.48736736025039,7.302259903994054,20.67498961281391,40.36246885528639,14.965124520163506,3.6,169.20904547332327,0.9212023761090337,5288.800189424327,270271.6787114943,0.493031349927841,34.453512787004136
28.4,3.4,101.37341562411835,7.356688121475192,19.59468589474606,41.39097468186421,14.829811841148018,3.6,158.6150129533179,0.9215393963363948,5067.073288142313,268920.11728171905,0.4868637395145,34.53623202281821
28.8,3.8,100.07469699504809,7.078832806083951,18.80843999664204,40.44802910766116,13.91566887527966,3.8,135.00448786486817,0.9253697232149682,4396.793194445267,244682.94026438356,0.48715129878894214,34.70555848441706
29.2,4.0,101.37739292838397,6.601520481651268,17.790003140738712,39.83185246131163,12.425224463894065,4.0,136.65852753905565,0.9291480692689996,4446.995322548883,249968.61399907814,0.48851502236490124,34.49837036414693
29.6,4.2,104.25384944734927,6.4802851516663456,17.372894505127583,41.068594968609304,12.693129448826564,4.2,136.5895192458654,0.9712905748630312,4242.6757238846985,237599.0731055426,0.5048318704031836,32.335738825008
30.0,4.2,103.18155859903986,6.0208174333223194,16.46111699746527,40.16377051090127,10.728013427966916,4.4,123.8396322485492,0.9725305666364938,3858.3694531743517,220679.195730005,0.5011433404087804,32.46386153181873
30.4,4.4,100.3739524395191,6.09882493450661,15.79274638231682,40.50865412557221,10.067105544211776,4.6,98.0362246488171,0.9770605260218548,3233.0638404020747,195094.5699919201,0.4889113153164432,33.0498195520279
30.8,4.6,100.74452549132498,6.333143721167122,15.848792697870982,41.58882908312734,10.710127331924804,4.6,113.54471698327599,0.9762865678809117,3646.8121702190615,205588.2882298981,0.4839029750678283,33.1233859514281
31.2,4.2,100.245953621536,6.53681154240081,16.2875806215952,40.79480659890406,11.467081562235807,4.4,130.6837717980638,0.9752638300442954,4130.214575962346,221245.45500092188,0.4875101350915726,33.0614041343569
31.6,4.4,103.2234402868746,6.619213143618052,16.70810327779909,41.48978608169389,12.354777585019308,4.4,148.04008742305305,0.973955705825333,4622.030258807961,240043.53500792457,0.4925494714002588,32.86928191501733
32.0,4.4,106.57507696681256,7.039648419879083,17.206867941107753,43.973869913794196,14.36370193767442,4.6,157.84014216345776,0.9749666124350034,4886.532410816897,248750.70869685418,0.48979458969234435,32.83308091901317
32.4,4.4,108.14739498507846,7.024818120641259,17.47541073170693,43.755305660540245,15.113944446207618,4.6,152.18889551790255,0.975111151037145,4719.9490254839,244153.9116847017,0.5013066474286584,33.73902858242541
32.8,4.6,103.95973918430991,7.10484572918899,16.756578494437257,44.115812633002854,13.5331860680602,4.6,144.47659742672383,0.995316066904313,4387.514163312817,225501.99119333,0.48524526635448956,33.368234729046364
33.2,4.8,103.78321895820022,6.8553736165381105,16.512211330816815,43.140084495912525,13.500401726246153,4.6,154.33183500211643,0.9953343523634723,4622.472804387025,227944.46733555838,0.4880636728194599,33.38281526889762
33.6,4.6,104.46039133324399,6.782391373670847,16.494884383104136,43.89094516824089,13.662893851236637,4.6,150.4811373157344,0.9955089876657727,4501.660665430904,223142.1842518519,0.49643354250646515,33.58133881856173
34.0,4.6,104.71200266869562,6.890180132531709,16.298208914174776,45.851186874328555,13.97389006993437,4.8,156.26798945805464,0.9924740730503565,4643.604354343679,225722.91345146336,0.4897239668481989,33.510686811955985
34.4,4.4,102.1602571317339,6.962899432176555,16.236010921171058,45.44663199894001,13.521309288867805,4.6,176.04361199147098,0.9801966068538448,5261.4729825760105,245030.83604822526,0.5048088747834533,33.525810152813584
34.8,4.2,103.18613020865509,7.297423246624427,16.876196646594156,45.97852136933759,15.164390453907815,4.4,179.46768769014045,0.9794285024037003,5354.635868014588,245551.6285465122,0.5073058833319378,33.56339432118111
35.2,4.2,105.17755399555963,7.759738854947283,17.853133516931532,47.59589645590349,16.322464347022365,4.4,197.30080363715413,0.9794996792849027,5827.291510154703,261664.57012828861,0.5057242778029639,33.30001100769038
35.6,4.2,104.40523280824702,7.546546865740943,17.35779814038081,47.339014733284024,15.753255651635717,4.4,181.78738061603886,0.9749848545159253,5428.458213323245,252836.119833975,0.5187460696076505,33.36310653764858
36.0,4.2,104.00467374886107,7.472920706599899,17.280881769266458,46.97481180989367,15.91677563789872,4.2,171.01459876513758,0.9737669827423383,5134.9153242736675,244430.9778782451,0.5308632293848854,33.285426351338415
36.4,4.2,105.42216290606765,7.917262449341879,18.238230111522746,48.43120337518509,18.102032202402025,4.2,193.6254080513972,0.9736921886417933,5748.462563493601,267267.56311326555,0.5316312785400313,32.97532599148988
36.8,4.0,102.05493422151267,7.704753991286904,17.899768740430282,46.54370999346944,16.535115154333987,4.2,176.06470570293854,0.975290988787836,5254.6426731601205,251848.59022451827,0.5255683270436433,33.126084124822604
37.2,4.0,101.20983346982045,7.385907615894553,17.09892107355947,47.45564163658539,15.720223512285651,4.2,174.7300748519789,0.9758998315713212,5198.558007854569,246583.45645661408,0.5184528371695327,32.3621811895655
37.6,4.0,103.63282016361124,7.270542060271831,17.33605713941692,47.14485530611939,16.76953732576282,4.0,179.3198627352433,0.9747609637489558,5323.200752542654,250284.5210883362,0.5193754790280094,32.36100923352972
38.0,4.0,102.55880946524027,7.4178122114452645,17.01921086263463,48.02826880500767,16.158694138239184,4.2,156.21298296867448,0.9367959801160302,4943.718017323573,242876.1791329085,0.5027590327660509,35.362020143379894
38.4,4.0,100.31409948770485,7.249680722434815,17.162266052087855,46.23944411825384,15.1424742205954,4.0,159.78675177897122,0.9336243131007762,5053.3971654124625,245747.27837788133,0.49431855303180444,35.401977364346415
38.8,3.8,91.77533674612594,6.7421043736041675,16.966667862551372,38.51028386692332,13.895482370286755,3.8,148.43465758921468,0.9305401776511136,4766.312803278984,239266.76763879886,0.4916636397828518,35.3769692502679
39.2,4.0,94.68483104548287,6.974667905062939,17.221694740734925,40.464535294375004,14.469443083407322,3.8,143.2818503984496,0.9450983761430977,4546.510172454759,230867.16885099423,0.47256972024505145,35.24142905334429
39.6,4.0,91.02027070773325,6.14509241573675,15.388030427178236,38.27759502099443,12.116638475514213,4.0,136.8655646976262,0.9478131694107867,4349.0332114636685,223949.95021928623,0.4698936151851799,35.380416328877416
