startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.4,3.1460674157303368,99.54571079855218,9.322072460235036,18.870555106602076,52.407534720502255,17.173659176224287,3.8202247191011236,177.62703610529402,0.9077772476876845,5223.776172517658,238969.61468470315,0.435739742035882,31.725862220084938
22.8,3.3707865168539324,98.9236244299604,9.133422301391574,18.31739392478807,52.611614090067455,17.517485025345326,3.8202247191011236,153.66653588085197,0.9112815625354552,4585.83671536167,216287.9066462556,0.44848484007509776,32.30473260431025
23.2,3.3707865168539324,100.15558548563416,8.846482584961704,18.012689404745917,52.70374562879762,16.911890382500935,4.044943820224719,159.84972772926696,0.9188338758082732,4752.581676431392,221274.5170480129,0.4559282026019084,32.13714497011477
23.6,3.3707865168539324,104.83401162048499,9.616774089974246,18.420242406152965,57.956156722757015,19.824909875627917,4.044943820224719,155.622428651672,0.9189627622543326,4634.416811791785,216566.59025893552,0.4479916946654005,32.68145964400954
24.0,2.9213483146067416,102.59077082859191,8.413895738581978,17.386855906088147,53.73355995616346,16.942985536267084,3.595505617977528,138.04784391543882,0.9118044814010965,4228.276352193031,206533.41545474666,0.44812148087133546,33.414803642201235
24.4,3.067484662576687,99.40413777875315,8.249039906469717,19.242614432930086,50.47851901286706,16.928673376178757,3.5056967572304996,149.07891348855438,0.9119046557033212,4499.700896830931,213845.69575504307,0.4481214808713354,33.2506246493051
24.8,3.017241379310345,99.13245421199282,10.218436738497322,21.461994220402712,54.607718738482774,22.54518651000415,3.4482758620689657,160.12180386909225,0.9419758067049151,4841.5193120859585,230992.93188581668,0.4210332224000982,33.09849714213907
25.2,3.125,102.94897621013547,10.427469418258804,21.219684765508603,58.776518152946224,22.911607077657056,3.3333333333333335,147.26205535717475,0.9838261452221545,4326.453411915257,192217.0763923602,0.4404214022003202,32.80850213349484
25.6,3.3333333333333335,103.17715048078992,10.376786121907905,20.49755847028432,62.682541975964526,22.44177901197933,3.541666666666667,149.07830435969404,0.988888163405204,4325.380278466288,189339.56047327069,0.4485699884485986,32.49256170210991
26.0,3.125,101.70718238490605,10.542070767545741,20.68700818841872,63.18176531893275,21.91384871042289,3.541666666666667,132.19373095985972,0.9953373440908112,3896.791202503533,171563.85914979447,0.4637757021837241,32.702936937511886
26.4,3.2,100.43058450683,10.534418173808344,20.713910217604116,61.44149123524969,21.546589906765426,3.4,125.38762811140884,0.996808421542911,3705.071159389117,165534.48734344798,0.45731842243924714,33.120935508434265
26.8,3.2,102.37208810825564,10.73201279931771,20.809005759926762,62.20868523632454,22.506815428526306,3.4,126.61720481151761,0.9968759476948081,3743.128560731759,167853.74658426706,0.4638543701516654,32.89078428316428
27.2,3.2,101.24430655915062,11.25045375006673,20.993627098485682,63.59219513234222,23.04269696757534,3.4,144.84228342701016,0.9971600096691446,4248.705154551006,188871.61647400341,0.471875760525997,31.801221323167322
27.6,3.2,106.8996757181715,12.395842517018155,21.870242693755515,68.98000153892364,23.931416928479393,3.2,138.16260647575086,0.9409460134836718,4342.5207559910705,202323.79186466514,0.446455998432435,38.215396917636454
28.0,3.2,107.31962704248036,12.285137000456993,21.72635515651733,68.90576697815192,23.853092029203935,3.4,138.84800628058608,0.9443248764988345,4365.053219769498,205372.10456593684,0.45100066999639543,37.81488089572583
28.4,3.2,102.69992522173953,11.502037774543389,19.037495660099843,65.8918941765265,20.1381973686834,3.2,128.62148624332593,0.9409643587471158,4091.192030042942,195890.52346280837,0.4534800837923524,38.353087458597386
28.8,3.6,99.31751037776111,10.965799764054676,18.344175304277385,62.763204220768074,18.68886118046946,3.6,122.84330433848206,0.9416938731577402,3929.367321373287,190025.62830372996,0.44121976947119773,38.39791511948714
29.2,3.6,97.76568562802102,10.360100326442167,17.354769453083144,62.11634120569228,15.866095072346534,3.8,130.59555512618448,0.9427042901441318,3895.972959185746,185485.852688489,0.43517066395723386,37.84068795453263
29.6,3.8,96.13063944461207,9.676007240124628,17.038671175777438,58.39475299018039,15.105548895102288,3.8,129.90095640505442,0.9426707886328808,3870.8356674325714,182974.2463366895,0.43517066395723386,37.80892080383419
30.0,3.6,92.68381467552507,9.500957939841893,17.224442470449084,55.01729961142711,14.430730815176382,3.6,126.49686965394855,0.9396214773867045,3768.195215686031,178228.70775137973,0.4342318276895469,38.09633066546005
30.4,3.6,88.80054691876747,9.206482009347088,17.528569084434395,49.09677709891317,14.107815943140386,3.8,113.56323477689124,0.9441348830846458,3436.2375447292707,168014.37805160115,0.4461574532559019,38.13477261188547
30.8,3.4,82.66686784211453,8.580021381957959,17.58429574123633,41.34145500010207,12.958075382492678,3.4,113.2873266132319,0.9379995367436763,3439.426458129273,170100.0855510037,0.43597149537564384,39.09267796587053
31.2,3.4,85.55341573500858,9.588045820979268,18.61763685450146,44.98330575281339,15.091033086838351,3.4,123.93293121697194,0.9377864745772871,3744.945447159353,183815.72204369612,0.43906096645819453,38.73126182742238
31.6,3.4,88.2575955409707,9.798050215963714,18.420208144768516,47.10021832244566,15.184012670449219,3.6,148.04727644997718,0.9190553795141633,4123.360078976873,199864.7846478584,0.4267459852298407,37.30153582152419
32.0,3.4399028733306354,88.83423165856688,9.987985287563518,18.613702680100534,47.70264087116404,16.24187989674388,3.4399028733306354,149.31768237119053,0.9109536878690301,4160.738952068763,201972.33107574054,0.41835195821721693,37.57380336487448
32.4,3.529900332225914,85.8406067348811,8.35787870227461,17.171721272880298,42.495841215512826,14.220450120015215,3.529900332225914,183.91977697325186,0.962760396532013,4365.876550099925,196553.1949646955,0.43149428411309254,30.420320043690555
32.8,3.3222591362126246,85.36705325250543,9.66072693870547,18.194244704351966,45.34797654017399,16.524837229773425,3.529900332225914,188.15116571334164,0.960800586199097,4461.29783276928,198236.66490430923,0.42592989619576344,30.217983589870528
33.2,3.1146179401993357,87.57464077200682,10.482644957593534,18.97449198743898,48.005550594477604,18.452856784076968,3.3222591362126246,211.86214387263658,0.9576583963714282,4824.567505674979,210968.52632729945,0.4163061883821506,28.756318249774413
33.6,3.3222591362126246,90.66048650752496,10.421743884543428,19.5406351093469,47.824591458231495,19.38075609004111,3.1146179401993357,224.96515359034905,0.9618082607775525,5085.396272760751,220733.13393772917,0.433090908983018,27.61212998081906
34.0,3.1146179401993357,96.10778923740521,11.227444323006859,20.387101023706403,53.40954666541468,21.29756961588077,3.3222591362126246,205.86504491627198,0.9645472287457904,4805.048054265739,213936.6033719301,0.44209892735273887,28.02311243408179
34.4,3.0501089324618738,98.24392728988599,12.489071538729316,21.42981643405091,57.80370185707776,21.821517318998115,3.0501089324618738,226.8641040507529,0.9597463298807184,5220.448468821831,230945.55951008058,0.4317265052098528,27.28276682343131
34.8,3.2679738562091503,105.81591836988552,12.402143140417659,20.488505075270275,62.880434818579396,21.681419549265755,3.2679738562091503,238.5873155027667,0.9544243661915123,5637.345301508226,247599.10346809728,0.41273038591254474,27.18577364141029
35.2,3.485838779956427,110.111307334294,12.253539829328222,20.187014684335722,64.01929625079876,21.800138161546318,3.485838779956427,236.65240756194922,0.9569189892108945,5640.442658202357,245586.36667829115,0.41717667227688177,27.25528109724351
35.6,3.2679738562091503,115.02736285198623,13.320930010622615,21.794883431587763,67.65401533032671,23.869346672837704,3.0501089324618738,264.2623479439085,0.9509597962912942,6238.373606587302,268961.0370812,0.4030771946202911,26.30557366641013
36.0,3.2679738562091503,114.68493365743112,13.393739709072296,21.946592709168524,67.24024207772126,24.93075950826042,3.2679738562091503,272.4174018726915,0.9521903078889914,6343.296599463038,268674.2476650041,0.401626854582606,26.134852298941095
36.4,3.2679738562091503,113.30327764425894,13.497791765601281,21.588181470692597,68.44193175673222,24.746340666795493,3.2679738562091503,257.35817966888766,0.9769142859268312,6240.920248245242,260862.60548259635,0.4152042763980141,26.85603951535565
36.8,3.2679738562091503,113.19712223488207,13.807691691579786,22.63434647297346,67.59704566507975,24.503173739506437,3.2679738562091503,263.1991493920457,0.9731315714846016,6407.166043549635,265532.4986025211,0.4062611869671198,26.8401347578445
37.2,3.142019271051529,112.68497407438396,14.473984175796712,22.96227211269558,69.90788570376475,24.362752602710074,3.142019271051529,257.0587080455937,0.925609802314446,6465.737443847155,281535.0506906667,0.39399526936412355,28.6002363178672
37.6,3.142019271051529,112.66039272971824,13.80528292409291,23.197557593474016,66.83620447685512,23.380692841267905,3.142019271051529,227.6356938433686,0.9267188769171076,6239.489681858715,281794.5042753118,0.40682285557102016,29.70304350587597
38.0,2.932551319648094,114.51671344919941,13.708540369193372,23.368721947459612,67.09840994761667,23.145192136400084,2.7230833682446587,223.23829207484917,0.9190922213693664,6354.584266173231,289161.214680947,0.41307802701821683,30.763763567452788
38.4,2.5136154168412235,116.8283470025046,14.60400889410092,23.98370755200197,71.13061339169701,23.802700154154735,2.5136154168412235,230.34825807337725,0.9123791109329882,6521.016012967358,294781.8557467467,0.4040229350668363,30.694582987315062
38.8,2.304147465437788,113.57350464307746,14.309409427660546,24.30471404435385,65.49078921906634,23.645629666599188,2.0946795140343526,225.28086475039208,0.8980433724592475,6582.219102601836,302844.59831945406,0.39741810179034853,31.41639769009718
39.2,2.238502238502239,109.43458927959249,13.567007454642168,29.630511466149002,59.54855213396699,28.47437690419997,2.035002035002035,225.28086475039208,0.8980433724592475,6582.219102601836,302844.59831945406,0.39741810179034853,31.41639769009718
39.6,2.2,107.72450161223725,14.07252921502677,29.499635082442023,64.39383053582084,28.72378645321469,2.2,224.38238340494766,0.8411391700925033,6776.01775278441,327100.21036665555,0.41274871673821373,32.782861371051375
