startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.4,2.536783358701167,102.80063859312722,11.487805804997356,21.94239919609738,63.84195664588748,18.335077899226153,2.536783358701167,385.39691553081013,0.9982512915397457,6761.162092866975,254596.5242718394,0.4355349014004018,22.581795705695704
18.8,2.2947475777664454,105.79064961300115,12.151700688162098,21.81702977544868,68.92061269992078,18.66643768965102,2.2947475777664454,398.71781512428913,0.9980627663391309,6632.948783051803,245456.15954744085,0.42837211266711306,21.778553679089374
19.2,2.039775624681285,111.85254710003319,12.786329548056681,20.0464641246153,76.12751456428082,19.039191152309137,2.039775624681285,396.7583747470891,0.9979066363394844,6464.950263953456,240376.1535669326,0.4313233886552641,22.094661594431905
19.6,2.039775624681285,111.85254710003319,12.786329548056681,20.0464641246153,76.12751456428082,19.039191152309137,2.039775624681285,396.7583747470891,0.9979066363394844,6464.950263953456,240376.1535669326,0.4313233886552641,22.094661594431905
20.0,1.9157088122605364,121.43012803244778,11.516529169397412,16.54612212566905,84.97496406202468,17.45245908203391,2.155172413793103,460.2689324113396,0.9221862152192524,6600.040334601036,231433.52644834132,0.39620676493980567,20.521007847735625
20.4,2.155172413793103,126.05816077887818,12.351375885313985,17.75186933637849,88.1193791746083,17.342941702133047,2.6340996168582373,424.35971749901205,0.9360346571085528,6570.49709461744,233709.48070319276,0.41391276105797614,21.545806842463165
20.8,2.155172413793103,122.0484042972316,11.38164635692425,17.848048824255784,78.61840775211607,16.186918113079358,2.6340996168582373,419.63533838086965,0.9361633049874317,6561.4595089039385,239530.39847343016,0.4122292593744746,22.025591254743524
21.2,2.3946360153256703,114.53284164209893,10.285710507135608,18.60752319128815,69.69364623961144,14.184130225131364,2.6340996168582373,414.23116138885257,0.9363307160622404,6460.247013920787,237548.33513880183,0.4098187910549153,22.03142595401924
21.6,2.42184059885513,110.61645450313472,10.261038423679421,18.61780078987423,66.83264078310184,13.600880840902295,2.42184059885513,364.7990381050297,0.9366933756511777,6293.140768117227,236358.08617474188,0.41773202477460053,23.35636798007765
22.0,2.2016732716864817,107.90580262182266,10.621129157956725,20.623878731782735,64.06626195310047,14.436366098212876,2.2016732716864817,393.3759108678406,0.9304073050669908,6675.647521821823,246506.71504040668,0.4116791402955389,22.569047380804285
22.4,1.9815059445178336,95.68537522267981,8.483452389249164,19.92800952055235,46.89726228475615,11.33311174769909,2.2016732716864817,394.8026844190529,0.9305053623385868,7229.813934697688,256134.70290159137,0.43072423313373526,23.600810193700898
22.8,2.42184059885513,90.88944397628201,7.981968946126742,18.572952811677524,44.1105678260061,10.377140759911482,2.42184059885513,294.47422423883523,0.9344616034207014,6235.425236408163,238157.56732212083,0.4573240302098816,25.903377012414683
23.2,2.510460251046025,86.49519713865845,7.024193817216969,17.592987205773493,38.22394328870134,8.991771978638154,2.510460251046025,295.84744150456356,0.9397610114204502,6050.941969992974,233044.232152674,0.4427986000194355,24.8225312595422
23.6,2.6,86.7644819654399,6.938695869368616,17.167330542624264,38.67785379071191,8.941955447081433,2.6,240.10501777975514,0.9921025371497186,5863.229975262124,236539.13516132088,0.45019715665954385,25.49064974323016
24.0,3.0,86.33285257819946,6.435988059679991,16.350262315310847,36.925500896296136,8.625372240736423,2.8,235.7086427132521,0.9921564008021113,5781.501430033195,234898.29560922197,0.44457082914304585,25.55766428788878
24.4,3.2,88.99035658212506,6.653605228928461,16.64911331617426,38.39733040112195,9.806801000649202,3.2,253.3663643247921,0.9928138303925074,5809.829301910891,234312.89793876343,0.4381066183573079,24.995987241978632
24.8,3.6511156186612577,88.7185407153276,6.613258616691349,16.079494388237773,39.371672862448335,9.35018708671738,3.6511156186612577,255.92790583437989,0.9935530869175297,5641.635622174267,229313.93394701855,0.43615474188815506,24.654914097366326
25.2,3.6511156186612577,80.77505449827567,5.288369173044068,14.757030451136444,30.525244065756794,7.747878303538272,3.6511156186612577,233.25121326001266,0.9935180770372364,5130.360433296276,213292.38877404516,0.4399534123534922,25.357599755229476
25.6,3.4482758620689657,79.67503051471702,5.768863656305123,13.919051294106342,33.42448880188215,7.968778867435681,3.6511156186612577,232.6861181884666,0.9934536431491942,5001.537562666021,208779.59898939228,0.4297529045170506,24.84088409704669
26.0,3.245436105476674,79.65632881218019,5.714460514914173,13.689345955852524,33.62735062513605,8.138411481669024,3.6511156186612577,252.73479066051672,0.986629878258745,5011.086258967786,208006.3778300341,0.407961716777587,23.777607043729947
26.4,3.4482758620689657,81.59769527989205,5.851615547748,13.980449259841071,35.18615484757939,8.61864481722209,3.85395537525355,256.0921445824057,0.9872453205535877,4998.096285693588,209032.7979216639,0.40342857115929015,23.237996808950086
26.8,3.4482758620689657,82.01104796748719,5.766724277067282,13.383134969435865,35.64517946533909,8.50316471290538,3.85395537525355,264.33132567392585,0.9862640414176124,4779.216743978227,202575.99686753447,0.39029720443603044,22.3644242310058
27.2,3.6511156186612577,84.1651294452069,5.880911486671584,13.768525717276763,36.15557023507827,8.76037071902169,3.85395537525355,259.17907080407826,0.9842161842915795,4550.697018738358,196020.1872946443,0.3788555568387764,21.874150570694624
27.6,3.4482758620689657,88.52560821007042,6.240825985834697,14.139396816663188,39.623658048253034,9.154709849222057,3.85395537525355,270.80263742916867,0.9840461402518789,4666.341971659855,201724.61292396637,0.36938900427851395,21.164528044269222
28.0,3.6511156186612577,87.63139862429156,6.2578080654987085,14.394072860059445,38.82808614765175,8.975903564078656,3.6511156186612577,290.7304720770317,0.9829997942278769,4977.253200730514,213154.07485757704,0.36324043768843706,20.90478133119817
28.4,3.4482758620689657,89.79060064413476,6.339163010183745,14.700650138867545,39.292296952929156,9.158268746213553,3.85395537525355,309.8097453807119,0.9831787557172869,5043.995869966094,214957.57231589642,0.3665953687039997,20.3832878678019
28.8,3.6511156186612577,94.00608080268576,7.128168559159358,15.143553248048411,45.41493743353972,10.784487251035259,3.6511156186612577,310.29414662257267,0.986049236271175,5004.498211983594,212684.66171804524,0.3820531672961407,20.498799768119582
29.2,3.6511156186612577,97.48337943374894,7.486296345441322,14.810143173144805,52.573236448549096,9.888181464677167,3.85395537525355,308.79762043701555,0.9859424353085897,5051.294440645944,214653.143328938,0.3870446193491081,20.781473832125652
29.6,3.506600660066007,97.15889951469094,7.4564956626139915,14.845214168508182,52.25874313072891,10.010592984191362,3.712871287128713,339.4905753328199,0.9846094928587189,5144.753334580868,209382.2222951447,0.38594629542861975,20.01411208057696
30.0,3.0927835051546393,106.62077847715938,8.194573466026672,15.687363481168555,61.14128404421477,10.72737799614829,3.505154639175258,452.8112419741054,0.9801142406418173,6290.0226008754535,239146.7944082363,0.34652567670019396,16.967955078043374
30.4,3.1081641110650646,109.70397613424058,8.11280681026964,15.864866509969952,61.50746053278268,10.445502888488575,3.5225859925404066,477.8180723161223,0.9630461231941108,6647.234378566537,240916.2092002865,0.3713567154986921,16.710477109786545
30.8,3.1380753138075312,110.13972910419015,7.599616436266376,15.408009230344975,60.23226397947094,9.450722841507723,3.5564853556485354,450.60679271693544,0.9702028834146587,6479.0256192549305,237446.0468617622,0.3904743625575156,18.038079020697534
31.2,3.1380753138075312,111.05325422218017,7.8736683423262415,15.68573665713806,61.56130179498337,9.86402227901974,3.5564853556485354,488.9983124529467,0.9664840079782574,6569.008649546521,238221.56302472812,0.3672782354714454,16.970883109456505
31.6,3.1380753138075312,112.47731762992244,8.150640935762587,15.662969934695498,63.68825915574064,10.255891943193092,3.3472803347280333,524.4302543647598,0.9645405226452608,6908.5923044170395,242511.9797072313,0.38126273808628874,17.010407026070645
32.0,2.719665271966527,114.90001209154322,8.377711733059163,15.357947038095382,67.97386758419002,10.331330381666152,3.1380753138075312,546.1594480774861,0.9647901486681904,7155.453051004947,248659.8373566614,0.38783967424856314,17.06775563653367
32.4,2.5136154168412235,113.76013674146708,8.101835885543013,15.180552773288818,66.47645587352632,10.351113153128413,3.142019271051529,584.8501239074776,0.9265656007665483,7258.279674384032,248381.26122906958,0.37481659229360564,16.432515647064392
32.8,2.3564695801199655,117.11556797469962,8.281208492512512,14.981676765610034,70.05446947712184,10.495275782166361,2.999143101970865,644.7670512768871,0.9223295319433259,7621.260033113484,242019.56377355466,0.37940217029502943,15.624360626288526
33.2,2.1422450728363325,122.84149877822574,8.7831426485051,14.757497802504904,78.2710968770858,11.117607082492457,2.784918594687232,682.133006613642,0.9167979740198712,7925.276296385233,246885.7469566343,0.36279940683787054,15.051286350652928
33.6,1.9280205655526992,125.95115330291625,7.995605870314624,14.429063882833596,75.33458587607191,9.807850972574828,2.570694087403599,678.2702094366842,0.8357951244305505,8143.171521409247,245037.79452704746,0.4032591760818594,16.611261778288757
34.0,1.713796058269066,124.15009332122233,7.293561714431598,14.162392279129895,70.33196089301858,8.8991468397119,2.3564695801199655,679.700742056915,0.7551697611486875,8094.437547477768,234192.911311973,0.3851311781058422,16.582444054776904
34.4,1.8734388009991672,113.43028686288068,6.710174125153886,13.814421238288755,57.78792740013354,9.019944678241588,2.497918401332223,562.5689920119868,0.7749939049610886,7109.328852603074,217386.90840707373,0.39922520123352484,18.607451051216692
34.8,1.8679950186799503,113.43028686288068,6.710174125153886,13.814421238288755,57.78792740013354,9.019944678241588,2.2831050228310503,524.5109205699993,0.760319262986589,6984.829602043144,218791.23151958353,0.41677425889018077,19.513473314525143
35.2,1.6604400166044002,98.67326815958302,8.416686765167718,17.578691845992093,47.84779705800402,14.590171785259487,2.0755500207555,456.5178555727588,0.7632668788732438,5931.868106789206,194678.67838568613,0.39107881865161576,20.32970431489489
35.6,1.8412438625204584,104.93462066958985,8.704608290221598,16.571588486187217,56.07608722608993,14.73250024484103,2.0458265139116203,490.3614261973891,0.762596572995737,6212.675971686641,196151.43133681949,0.41572167579447294,18.354439719537
36.0,2.0746887966804977,104.44316335179863,8.852152203644101,16.214690254960303,58.299284214593726,13.898793362505952,2.2821576763485476,486.3055311725126,0.7878262645203269,6709.299144789673,211139.0848783141,0.4237275710453358,18.54402727551948
36.4,1.867219917012448,102.29959388675871,7.723048149065873,15.451180426218578,51.60624370750342,13.363351222992353,2.2821576763485476,482.63959022470357,0.7893053879104927,6646.678050790994,207338.2256311265,0.4179009389068597,18.514150077201304
36.8,2.0746887966804977,110.11046786372796,8.909911554175793,16.97300405575639,57.97013827802665,20.711517273677018,2.2821576763485476,469.5340335214596,0.8251891398902402,6894.508874259274,215547.26608357794,0.4594624425373288,18.955763283114692
37.2,2.0746887966804977,110.11046786372796,8.909911554175793,16.97300405575639,57.97013827802665,20.711517273677018,2.4896265560165975,505.89274688787333,0.8358168502202746,7058.163620259536,225552.6051436429,0.43198815502308574,18.191048303378512
37.6,2.4330900243309,119.08411075737945,10.1279916724845,17.693460270607023,71.3189843560493,23.21709262352903,2.635847526358475,502.6523692384207,0.849764030922419,6919.105516721108,235844.52692382757,0.4189344624229011,17.648333088795855
38.0,2.635847526358475,118.50091776876401,10.297652410900731,17.337859064841215,73.99670026584383,22.82532623338282,2.635847526358475,551.9511080615567,0.9152539095448458,6879.749699425859,239047.70707008016,0.37110438205550733,15.137217251543916
38.4,2.635847526358475,113.80846936885044,10.60427700653208,17.47557237247251,73.58551568787844,23.214131820565434,2.83860502838605,561.7116209376993,0.9191490922469405,6985.460237683497,241222.1702486025,0.3705709521684256,14.923142494890767
38.8,2.879473467708762,119.11595581054532,11.116529591945502,17.597856811178975,80.77745588546694,23.349910559336447,3.0851501439736735,569.3848328580629,0.9719707814925724,7000.545279083791,238037.51962250378,0.40948238549112925,14.273432714884827
39.2,2.6737967914438503,120.82516017860627,11.792901907023811,18.788517238583424,83.53958467094706,24.855644350091463,3.0851501439736735,572.7114679494891,0.9729432175946546,7100.208408004134,243333.03317775115,0.41247169505520026,14.701969977324646
39.6,2.88421920065925,119.50909071820627,10.767880548477944,16.350011627938056,83.6373428096452,21.217038378414692,3.296250515039143,541.8192215694901,0.9741020206985963,6804.565620906481,235563.87872161722,0.41919221411425023,15.67151847649933
