startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.756,3.237051792828685,89.54960177991947,6.922665457350612,18.611202060765642,33.58387909956175,11.933725356506203,3.4860557768924303,83.6358020201158,0.8547278059028914,3677.179318134253,225032.786652246,0.41002323076331565,93.41762527791958
9.154,3.2944754181449567,94.08425745983939,6.933364814285982,19.31022221360501,33.726020394883335,12.302400132850485,3.547896604156107,83.40883879891393,0.8549034946501942,3673.9301918182177,226240.8206444453,0.4111221318622168,94.23603917024761
9.552,3.0410542321338063,89.54352268379637,5.685158283705243,19.03667798585435,25.476093830753708,10.760069984124284,3.547896604156107,63.733600522987786,0.7949367912853438,3453.4090660378233,234483.340250266,0.3994935488050622,98.40933178347568
9.95,2.787633046122656,91.39557435423677,5.479962402732631,18.98141680059181,25.249748655827354,11.214905497985102,3.2944754181449567,63.356997991446896,0.7791892216099051,3544.344783769534,240669.27764210553,0.3897379918305528,103.43354704058564
10.348,2.787633046122656,90.73197269611238,6.438614388932595,21.755023814871734,24.953230483648213,20.825415170064158,3.0410542321338063,59.63987161177868,0.7608004643262127,3546.3775666408833,242696.9203629964,0.3785653641656386,109.33606661506131
10.746,2.787633046122656,90.51434061482719,6.290079020962045,23.25995552446561,21.790188565260678,21.356739747893155,2.787633046122656,59.075023522135346,0.7388120184275979,3782.2827649274445,263640.7259944379,0.37340391959067926,156.75712631861012
11.144,2.2807906741003547,89.61253072393475,6.581808561163616,25.080436869407446,20.432974766360662,24.849067145611166,2.787633046122656,58.24387562974402,0.7325285496532827,3756.7599428191334,260907.5314665151,0.39312317092757765,157.03490427623774
11.542,2.476473501733531,94.32557599649739,6.127939576401946,26.227218894017472,21.45160030560813,22.005214550081792,2.7241208519068842,43.87107125952709,0.7326423142615159,3317.684920001529,241549.60213936734,0.37918516385455914,157.38790188519218
11.94,2.4050024050024046,94.81631963359959,5.66028315645854,24.945720651217734,21.44074464745343,20.63016599726094,2.8860028860028857,38.16109124633903,0.6744240783753752,3906.456172062688,281503.63324116904,0.37202012047304417,211.93353436667243
12.338,2.4050024050024046,97.49827823180246,5.001818727110717,25.58365038465342,19.148404099332566,20.490150007681756,2.8860028860028857,35.33751267352587,0.7394656643696625,3396.971279401301,241860.50219692054,0.4080582693160711,208.5096978239129
12.736,2.6328386787936813,95.71802958367608,5.560920547608573,25.464319269854858,20.74948360724463,20.404357422854975,3.1115366203925325,39.611141997219924,0.7562067816966107,3359.019374620765,235501.96738229875,0.4125395356010359,194.89140113863155
13.134,2.4293286219081276,95.71802958367608,5.560920547608573,25.464319269854858,20.74948360724463,20.404357422854975,3.091872791519435,47.08281250962665,0.7176091620456665,3836.509617840232,250197.36897929464,0.41382639416921585,185.94524404405823
13.532,2.4691358024691357,94.03948311692473,5.66491213969931,25.180636177811852,21.71965022896524,19.163832879578234,3.0864197530864197,46.94406196489305,0.7454764692080612,3663.1179583593243,236100.07421225656,0.4292045798233974,175.50916111431346
13.93,2.667213787443578,91.44776721869678,5.565531182973006,23.87708367554483,22.20555251923762,18.048832092087714,2.8723840787853923,54.43170574459183,0.7281720461489506,4036.6985991397237,254837.24163827315,0.4363926620556808,183.4920452325591
14.328,2.636916835699797,87.99680981894493,5.565260300036428,22.393808268314242,22.792231320985668,17.67419786222573,2.8397565922920895,50.23868325097722,0.719714610505826,4049.3972628725946,254817.07840868816,0.4222564343161773,196.12966260643753
14.726,2.636916835699797,90.10821625697251,4.6878397750976815,18.911723681902107,25.728308515281824,8.685807456944127,3.0425963488843815,60.46754514153128,0.7381775890728471,4202.833904977891,258875.5468460736,0.42410600536176557,184.6221403229783
15.124,2.8397565922920895,87.34178960906891,4.730276505105755,18.566431892698546,25.2675153614819,8.438088957602087,3.245436105476674,57.930633334834255,0.754465313299378,3985.302380217984,245204.18581197836,0.4288493800266552,175.3545044423737
15.522,3.0425963488843815,86.19749068154913,4.73573946613867,18.081581597592457,25.734692594692742,7.82697783472179,3.245436105476674,59.9547790024876,0.8162807265158865,3453.048714576112,209549.68365000022,0.44038012868975673,99.2003648926275
15.92,3.0425963488843815,85.14994879001088,4.487004559920453,15.710721893867852,25.820026899382924,7.348194117826588,3.4482758620689657,57.636630008469716,0.7731205965748581,3652.88720538719,216706.9808056767,0.4290082872097365,159.7643264365177
16.318,3.245436105476674,83.12383601841108,4.387771711154101,16.422821915777927,24.5588140046086,7.443015821529313,3.4482758620689657,55.5727623884317,0.7730674839850212,3584.938287019234,212008.47197740967,0.4287268349159003,160.39359831492962
16.716,3.0425963488843815,76.91575225189514,4.417674071862916,16.41611338436614,22.47326051464847,7.3609708158229825,3.4482758620689657,63.643175550292625,0.8251595579171935,3195.0293146285503,183598.80081001806,0.4607152400340451,114.74193551226364
17.114,3.0425963488843815,80.54902735599462,4.530022581660162,16.168990267778156,23.618168989216127,7.255454860710933,3.245436105476674,73.43257243880205,0.7738066091997359,3925.6062260590397,209655.98814588692,0.44540424500255493,121.38469328892495
17.512,3.0425963488843815,83.30677831099463,4.837197175312701,16.301975278438736,26.26266837544306,7.584272990861956,3.4482758620689657,73.01945387492273,0.7323240479294081,4312.050364617683,235563.6310962396,0.43533346826742747,151.0072666043237
17.91,3.2,81.85624482742449,4.74667931096758,16.25969826536174,25.435893752408333,7.498676104843638,3.2,70.36453684436628,0.7649919884779215,4012.273546194893,225912.81884234573,0.43253611257972135,156.0298090080569
18.308,3.2,87.83723641034902,5.103507932676406,16.236929932606635,29.985862045506753,8.916831883048536,3.4,76.658323013854,0.723449197946759,4499.308038716823,252703.62824619995,0.41530074617626306,160.94947564058413
18.706,3.2,88.72573667854039,5.5639421540832865,16.4249183022248,32.42929127978408,10.053559547926813,3.2,73.53346824599345,0.7068513158633654,4525.0899392226875,253910.9230232621,0.4085189475741842,169.14564740643004
19.104,3.4,87.43259090993091,5.832576092799358,16.177306947355763,34.36165048982926,9.937578770108079,3.4,74.74296252224535,0.780642908830843,4018.760457631348,218715.89183138523,0.43308326339677206,147.9453061065345
19.502,3.4,84.38327303740621,5.533489172132563,16.547938648103667,31.69616712971142,9.76231629468804,3.2,66.33818364288793,0.767032622350645,3859.8033111401355,210522.34981155378,0.4164009673590703,155.8196231178408
19.9,3.2,87.62254586332415,5.394145026264777,15.43664383546282,33.32591754627959,9.872175800394327,3.4,69.05037374863701,0.7138842764451694,4233.524556900276,239412.46869690713,0.3990321429485928,175.91581743049034
20.298,3.6,86.8569488321342,5.205234854321464,15.183018644373211,31.98023038443475,9.57633779092981,3.6,67.95013917043505,0.7294812913355807,4085.3586588473718,232818.002791929,0.4032934291246513,168.02777577368605
20.696,3.4,86.91564496045737,5.6049697060252,16.190756921522507,32.81779606913266,10.401752367133195,3.2,74.30800485891692,0.7575138861138058,4135.2483422213045,239509.52721435018,0.40517569600052683,116.08722508641162
21.094,3.4,88.73140196397318,5.947817621790996,15.402879272714094,35.616444480921174,10.502387391408726,3.6,86.14498654445912,0.7560748829537746,4341.921243373512,253025.98452515362,0.39130622289464156,106.98925177908207
21.492,3.4,89.13430905752918,5.90929690218981,15.928894048004622,34.709314558146225,10.659691889488112,3.4,85.04651313019248,0.746948188110064,4390.741641182919,256221.77740468233,0.3737862026109149,110.56739886722241
21.89,3.6,85.90491858591469,5.218374921577716,15.344550082816511,31.454426510722897,9.674486969013087,3.4,76.32286368047392,0.7883227626291506,3778.969487013512,234789.51205233883,0.3808284561320416,108.9674613552143
22.288,3.4,82.63071699763647,5.385275014440124,15.479177989299608,31.363928698943056,9.59725991060609,3.6,86.23306476512704,0.8184016798673085,3580.6568029812934,221444.51987736372,0.38654829355335946,72.11540700115611
22.686,3.6,80.4529577937184,5.28746623131846,14.893159703856604,30.894483981769028,9.057306949853952,3.6,80.47803814722528,0.8183309429178331,3403.268657242755,213807.3370530265,0.38775602302195844,72.23811199709107
23.084,3.6,81.15972694723001,5.516392718937568,14.826921917424992,32.49978091664606,9.108685457315747,3.6,89.79898696197253,0.866677874986918,3341.644706537613,208479.84415230138,0.40410331159848856,60.76566242434598
23.482,3.4,73.71219223629136,4.875027111200303,14.654250351349035,26.27878352600465,6.991868144856839,3.4,85.81325934838,0.8589619013337407,3244.107749506192,208219.56006525308,0.3984623299278114,62.306286827298784
23.88,3.4,72.98564999384331,4.674125094086338,14.952107468524465,23.82176111824808,6.9556513199962495,3.4,80.69167626842972,0.858922665904016,3086.2089266284947,198257.1270362765,0.3902411681599368,63.44921917240839
24.278,3.2,75.94993076188231,4.617677303233997,14.819829762830917,23.84595010184141,6.885041679043761,3.4,83.2073868869271,0.8058676996838311,3563.979922797615,233497.22235862637,0.3825941093364074,70.44951207342298
24.676,3.4,74.13170704713012,4.795986712394273,14.956524210341179,24.170226619840392,6.9388154358116445,3.4,79.9777696691577,0.8153824317403321,3444.964022039349,226199.1036849903,0.3834344454708612,70.33158393338947
25.074,3.0,73.25164497573219,4.942924476876848,15.19685848963249,24.56429242386231,6.902706331891375,3.2,91.65096550612145,0.8197306113352465,3575.264665915389,242384.08848881087,0.39524237482794156,44.03502062568149
25.472,3.2,73.03651356506917,4.895583522744593,15.852215527517304,23.83903556853332,7.423694849846269,3.2,97.68756653273995,0.8135625186684836,3732.79198345426,251799.534388182,0.4066486248279415,43.49136082590209
25.87,3.2388663967611335,71.82661945530423,4.542436617980316,16.231968263247353,21.137393695108436,7.18850593510694,3.2388663967611335,79.40917646671045,0.8454609963848122,3133.5089442696017,219874.45151750103,0.42511789196742145,43.553953619461
26.268,2.9251984956122024,72.86436417578128,4.5337481325731295,15.659514654419102,22.009696378417136,7.386471288070866,2.9251984956122024,84.36834641846133,0.8240510333212864,3366.473983878688,234675.2568942355,0.42429439754259934,44.92193699305763
26.666,3.1341412452987885,71.45234166619838,4.801490826991179,16.039116153901237,22.447264996929775,7.417375648506013,3.1341412452987885,78.20169225091986,0.8346888017610404,3128.979140552955,218044.84484881593,0.42092038507484714,44.43558025378331
27.064,3.1341412452987885,75.56907789068924,4.978876592088592,15.76100358940555,27.04785554230034,7.699562905286737,3.1341412452987885,70.39579024082046,0.8268907996718188,3094.767086086954,218059.74687642997,0.41380269656180974,46.11347378131758
27.462,3.1341412452987885,77.48334596396494,5.08477963165165,16.096830083796668,27.62978048489379,8.433146290711752,2.9251984956122024,73.79607014704081,0.813958630663136,3254.095594152384,228003.85454129646,0.4081469994490568,46.66079500073739
27.86,3.1341412452987885,73.65182254045926,4.41378289822021,15.876811481517375,23.4620142786692,7.61463669330893,3.1341412452987885,72.62141688680781,0.8223959133236932,3163.648631967107,220155.9359275739,0.4193987379473248,45.848819102436714
28.258,3.1341412452987885,72.87059879085028,4.189945492651301,15.45057838794634,22.68887918262066,7.306949311295438,2.9251984956122024,58.873501509326786,0.8148977013709918,2771.1137340732703,197609.93740921817,0.42162921615707993,47.108679997819934
28.656,2.9251984956122024,73.14099009305362,4.638219386305714,16.84987754087536,23.034923083408266,8.401986716343824,2.9251984956122024,74.7949858685485,0.8149656645225375,3257.1012841631673,221794.75014543283,0.42912921615707994,45.060142947843495
29.054,2.9251984956122024,70.4768314484538,5.073300012843467,17.171622636713145,23.835199663248762,9.016892261763564,2.7162557459256167,83.30924780153188,0.8703011122663411,3060.451501497716,199975.2814599005,0.45517083006961545,35.863653857741774
29.452,2.9251984956122024,69.87902272620506,4.803098910205543,17.06947818531823,22.311474043664195,8.884658427883696,2.9251984956122024,76.66981892241526,0.8797951401736727,2831.0578383447923,184385.74422290383,0.4520703926276681,36.05466826915734
29.85,2.9251984956122024,69.83612559442727,4.80455224077293,15.647633195951466,23.974203015080395,8.208096486634828,2.9251984956122024,76.83474988206667,0.8798753534353814,2871.7804551736926,177498.76077370584,0.43326685573902485,36.22936138609991
30.248,2.9251984956122024,71.87690912259976,4.968577815801422,16.399407847943344,24.29334029254439,9.160311897805839,2.9251984956122024,85.56418939423311,0.8871854440364964,3192.0355118033035,193609.92747983107,0.42314263213654046,36.56214693620886
30.646,3.1341412452987885,73.6712459365319,5.398683999166392,16.51628147812317,25.86809182097469,9.60524219422862,3.1341412452987885,85.23657785733711,0.8940014428706314,3150.537460908583,189287.90414354543,0.42697907302044624,36.29561963787557
31.044,2.8,73.46617715394348,5.3674359171711865,16.219844697914265,26.171855748107994,9.619102596424522,3.0,85.23657785733711,0.8940014428706314,3150.537460908583,189287.90414354543,0.42697907302044624,36.29561963787557
31.442,3.0193236714975846,76.61899876345389,6.304657571276348,18.232570954113505,27.773441412787975,11.454918019700902,3.2206119162640903,94.11791249350253,0.9012987532806087,3407.243443146219,210412.88203482726,0.42544952256067836,35.99467360212706
31.84,2.8559771521827826,71.16460374066628,6.0770996235316375,18.52959683115103,22.38888222821826,11.32226228438194,3.0599755201958385,100.68718081332914,0.9298554374093781,3262.1616021189056,193897.40944147125,0.43091011274095964,33.23430930937633
32.238,2.8559771521827826,72.10485922689519,6.209561876444538,18.584926828070156,23.07751439504177,10.957985112245938,3.2639738882088944,100.52973739104337,0.9345515454615589,3264.052414092509,196547.72585270938,0.436872967536755,33.27326803609153
32.636,2.8559771521827826,74.44252908365816,6.366774706097553,19.135061765214008,23.747966242219498,11.867045115498554,3.2639738882088944,104.60124359777461,0.9342823395372667,3392.2229463221793,205371.383840176,0.4383610627748502,33.10091904170426
33.034,3.0599755201958385,73.67111677497357,6.483428347515898,18.54235573202946,24.994323430158182,11.4054702639599,3.0599755201958385,107.46972691840617,0.9341468356022596,3480.4573571567985,211228.01023859397,0.42717915072052387,32.98937010947491
33.432,3.0599755201958385,74.68940771680279,6.091302307771973,17.332714639093396,25.50893740501622,10.471377946917443,3.46797225622195,107.19807138881518,0.8977357215518853,3554.4918439927483,222060.85688620948,0.41435593512773505,33.501563950732454
33.83,2.8559771521827826,75.88192808279632,5.944264327802874,17.187191617169614,25.588097171041888,10.24823662853076,3.2639738882088944,99.63316241493777,0.8913602705266743,3331.435144778864,213652.60766834993,0.41025318107321845,33.6447532178124
34.228,2.8559771521827826,76.7244959613515,6.68020067620196,18.938768673688173,26.66083008331487,12.931704092092987,3.2639738882088944,93.68987871046181,0.8913279828148328,3146.5960143030825,204867.81390458392,0.4143789980666825,33.96962872745111
34.626,3.0599755201958385,81.13400326679731,6.778681580869782,18.51385406426607,31.11817550344255,12.87671873874566,3.0599755201958385,88.2444093507343,0.8685789079756853,3293.743950247634,213729.9607032455,0.40711681471238614,44.11722459338342
35.024,3.0599755201958385,78.87193632896245,6.289710951919037,17.818049958174125,29.348609951762466,11.550563400825265,3.2639738882088944,70.44628832946192,0.8764223430723532,2698.2855654713157,179180.7369520622,0.40619247415091825,43.78840609091298
35.422,2.9130253849354975,78.11055553512472,6.183925710090853,18.491411181686576,28.504037065501787,11.790655427072819,3.1210986267166043,69.09172348506767,0.8688661732924456,2685.088465659694,179398.3636775174,0.4029689421246159,44.58035057479706
35.82,3.0434782608695654,77.66832516358909,5.428943579028677,16.64178799713986,28.655552369110335,10.406614378577034,3.2608695652173916,68.43947478418364,0.8681812901675695,2663.16193858125,177823.74489517164,0.40076305977167476,44.621389265316175
36.218,3.0434782608695654,75.36484830138666,5.519903859011791,16.082858329759283,28.889204807233174,9.591869779581842,3.2608695652173916,76.19451306321777,0.8681683656991582,2905.0564643576895,185857.09645853838,0.40742972643834136,44.582683926397436
36.616,3.192848020434227,77.02932870017845,5.755549099498211,16.214652425841162,30.316806881679884,9.897384304041992,2.979991485738612,60.07243430415342,0.8761975428128373,2571.637604548934,168314.20233965016,0.4256053739018664,46.59063951034324
37.014,3.192848020434227,75.53090425429764,5.792447744968186,16.6328904727801,29.72650491411657,9.858040425503326,3.192848020434227,56.78003533701001,0.8826792849630752,2431.322684178202,155539.9216726933,0.4383572234339497,47.98846265122925
37.412,3.192848020434227,73.36553368134128,5.803865804694807,16.773693408938815,29.1487761853035,9.123308158147854,2.979991485738612,54.66235917576422,0.8746032461822424,2399.525971841836,153502.0263189901,0.4339541679649462,49.03894083053383
37.81,2.979991485738612,76.1186095488351,5.858091512017171,17.02285751795556,30.48329345096883,9.654853416914918,2.979991485738612,58.25744957040024,0.811674135561885,2811.9042171980486,200794.72217405302,0.41058100290945027,56.02868465410364
38.208,3.192848020434227,79.3935016456489,6.040293389589749,16.637985885198805,33.94857518156038,10.106081666735992,3.192848020434227,56.10233591075681,0.8741509427341787,2597.5925452570996,178549.46583403816,0.43708098992087413,53.97302835966504
38.606,3.192848020434227,80.12295249922899,5.421799779282003,15.315418239107071,33.40514338948443,7.642014280845048,3.192848020434227,54.16738435825345,0.8741667793924557,2540.5687529689358,175598.65979622296,0.4287476565875409,54.25976956348691
39.004,3.192848020434227,80.06321885502773,5.258707049608247,16.487579859162445,31.94131718614037,7.820453808718994,3.192848020434227,57.525936676106575,0.8664673563395243,2646.6650468436756,181806.2977712338,0.4170016248415091,53.899679937112815
39.402,3.405704555129842,81.93052092766696,5.372492152350819,16.309248873544547,34.108166950046744,7.821733264320566,2.979991485738612,56.6002966809711,0.9247603438008368,2186.735672602393,148901.85101516542,0.43734991205413587,44.47095079019634
