startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,1.6085790884718498,69.57767126408594,1.9658178210376571,22.6509450670123,10.411729999649927,7.320894404969905,2.1447721179624666,153.7111344792607,0.9760004419191961,4146.203641835478,183535.47173418727,0.44756365656914876,29.96720679460296
4.4,1.876675603217158,76.3351680766299,3.284034419060254,19.873559673319782,16.36005541773003,9.09009386295981,2.1447721179624666,165.51855145362816,0.9758855913006403,4349.079603271155,187933.93880513255,0.45195759596308815,29.278501676408286
4.8,2.4128686327077746,83.0197619244389,3.6667692324566894,18.12695920403866,22.583231061030272,8.916176277308946,2.680965147453083,209.9515654079733,0.9799852890971597,4708.0397089999005,194575.64233537862,0.44973811978122324,27.423309509619923
5.2,2.3161551823972206,88.62226036549683,3.7090648089870024,16.763850536925823,24.858699973229086,8.84451310372061,2.8951939779965254,252.67505128284057,0.9874923451613707,4936.909704202628,194484.80637027262,0.4493161788529532,25.153083023166978
5.6,2.619515389652914,88.62226036549683,3.7090648089870024,16.763850536925823,24.858699973229086,8.84451310372061,3.2743942370661427,252.67505128284057,0.9874923451613707,4936.909704202628,194484.80637027262,0.4493161788529532,25.153083023166978
6.0,2.637528259231349,95.42145319876165,4.020796081888045,13.274111731519,28.192676762421222,8.713074490277588,3.391107761868877,278.2572339145367,0.9864864092284115,5393.069789930307,210130.9989117759,0.45062908761439247,23.82995440454644
6.4,3.1055900621118013,95.42145319876165,4.020796081888045,13.274111731519,28.192676762421222,8.713074490277588,3.992901508429459,278.2572339145367,0.9864864092284115,5393.069789930307,210130.9989117759,0.45062908761439247,23.82995440454644
6.8,3.6307053941908713,95.42145319876165,4.020796081888045,13.274111731519,28.192676762421222,8.713074490277588,4.668049792531121,278.2572339145367,0.9864864092284115,5393.069789930307,210130.9989117759,0.45062908761439247,23.82995440454644
7.2,2.5933609958506225,94.6323099609403,4.618594925273861,14.464018544989704,29.904859307306197,9.330522300661661,4.149377593360996,333.8143902406876,0.9887629212426804,5717.411214303767,216708.29290130126,0.44408764345473206,22.298160912223107
7.6,2.7247956403269757,94.24652758888567,7.859429206067798,17.37699796117474,36.51204586304297,19.538019782904225,3.6330608537693005,404.18870868638726,0.9882418148431433,6035.181867503721,218187.32135955154,0.4123273885761976,19.935271753441732
8.0,2.6902382782475023,103.64785209768182,9.09424651233733,17.54692292407167,51.620116096837954,20.17214603620948,3.0745580322828596,404.18870868638726,0.9882418148431433,6035.181867503721,218187.32135955154,0.4123273885761976,19.935271753441732
8.4,2.1186440677966103,105.24977595890765,10.464740438955141,18.59068389947707,59.01335356765755,23.141399651583146,2.4717514124293785,449.3895115322593,0.9869364428213778,6493.25189229423,227294.5736808395,0.3933092233078622,18.179784222276737
8.8,1.876172607879925,105.24977595890765,10.464740438955141,18.59068389947707,59.01335356765755,23.141399651583146,1.876172607879925,486.8087680002191,0.994378553223334,6460.114513033562,215230.51213954377,0.39129319295827164,16.249877273898264
9.2,1.876172607879925,134.46753613417755,12.693747614898859,18.31301911513838,88.91014505462414,25.315474568341802,2.188868042526579,519.5070411731961,0.8978388226056283,6038.045250606478,185177.7459334075,0.4548040072516257,16.49429551024962
9.6,1.9354838709677418,131.3280510345046,14.104621569278123,20.264661209186347,89.76863425149658,28.79994343992517,2.258064516129032,500.30307261424906,0.8984245670258798,5837.430782437087,184896.88545538665,0.4462218060426965,17.64575809729107
10.0,1.8011527377521614,138.53697370611638,16.069762741092774,22.145131072000655,100.21549143476985,33.1264482728801,2.161383285302594,496.1995035526468,0.8819145655999975,5887.515430512761,183971.15634675758,0.46573978637470703,18.828709987939163
10.4,1.8011527377521614,138.53697370611638,16.069762741092774,22.145131072000655,100.21549143476985,33.1264482728801,2.161383285302594,496.1995035526468,0.8819145655999975,5887.515430512761,183971.15634675758,0.46573978637470703,18.828709987939163
10.8,1.8011527377521614,138.53697370611638,16.069762741092774,22.145131072000655,100.21549143476985,33.1264482728801,2.161383285302594,496.1995035526468,0.8819145655999975,5887.515430512761,183971.15634675758,0.46573978637470703,18.828709987939163
11.2,1.8011527377521614,138.53697370611638,16.069762741092774,22.145131072000655,100.21549143476985,33.1264482728801,2.161383285302594,496.1995035526468,0.8819145655999975,5887.515430512761,183971.15634675758,0.46573978637470703,18.828709987939163
11.6,1.9828155981493722,129.39179302155392,14.453015745911372,20.51803450343617,90.68552300870952,29.615468942598497,2.313284864507601,459.71404257203375,0.8986195660306956,5637.256865316429,181055.18885043552,0.4556839364939349,18.592435031993148
12.0,1.9035532994923856,127.90674669877184,10.739431761687145,16.66791496407677,81.8962320789439,18.42479032693494,2.2208121827411165,388.1530294019105,0.8991420026365493,5033.211387087601,171123.00612954897,0.4581030859719079,20.2007201358335
12.4,2.5380710659898478,113.83719591049488,9.1166933540168,14.41411318615513,71.43884834524891,14.731694328952274,2.5380710659898478,310.1377760117714,0.9122428312939899,4482.900477536292,162186.26494152847,0.4633116793635652,22.17032455516975
12.8,2.5380710659898478,103.78356073383179,7.574993706232393,14.860332539839582,55.53008024398464,13.610709406972742,2.5380710659898478,210.47787477163587,0.989954956837251,3806.4548896105866,153417.8354838599,0.4367135401078629,24.08460205723113
13.2,2.8553299492385786,101.65219712389737,7.519033728444281,14.675606809427386,54.39664818421099,13.261417152243565,3.1725888324873095,231.13625362349603,0.9893785424562134,4245.340378774507,168946.36215995223,0.41657513316155914,23.33317531847572
13.6,3.4898477157360404,99.97588851206456,6.820966532238708,13.653239401250692,51.40988619956097,12.316607254361646,3.4898477157360404,221.07067283595535,0.9900900582188907,4122.7324863113545,163645.79285342598,0.42553662243337326,23.398849147774822
14.0,3.1725888324873095,91.50786167382212,5.497017546939947,12.802689458641893,39.833827831828486,10.782624884908934,3.1725888324873095,239.48758984788628,0.9919882444560741,4407.811024888132,173226.38906008564,0.4130902846767107,22.291909769712973
14.4,2.8553299492385786,84.73546052003952,4.398966291627368,11.120170735313867,35.617247865569986,8.0720867974744,3.1725888324873095,261.8077999500221,0.989241963555855,4083.7267351633586,158207.5286236507,0.3908525224389484,21.46190241647472
14.8,2.962085308056872,90.24166742986381,6.231872451804025,12.38471166529328,45.42495125159767,8.93068104803951,2.962085308056872,344.3767439226166,0.9887480720324321,4552.216146097368,161627.42642407218,0.36044277714548223,18.936534027199887
15.2,2.7041644131963225,90.24166742986381,6.231872451804025,12.38471166529328,45.42495125159767,8.93068104803951,2.9745808545159544,378.73616050794504,0.9891127230770288,4664.5865937483895,158696.53452644867,0.3514158425700099,17.94351829986188
15.6,2.9282576866764276,95.75010432892826,7.033117967023454,12.915868330560995,53.53061502797916,9.603160190568875,3.17227916056613,332.0323208725674,0.9892997435636228,4310.88879495054,152343.65198183476,0.37906502542624393,20.018387772211405
16.0,2.890173410404624,95.23298835285506,7.0352443804698614,13.894643676849634,51.29876252097295,10.17474309451136,2.890173410404624,332.0323208725674,0.9892997435636228,4310.88879495054,152343.65198183476,0.37906502542624393,20.018387772211405
16.4,2.6815181518151814,95.23298835285506,7.0352443804698614,13.894643676849634,51.29876252097295,10.17474309451136,2.6815181518151814,321.48555372555376,0.9468849921065399,4189.026012654793,153526.90210352177,0.3562613532486898,20.590034024248837
16.8,2.4752475247524752,96.39211447493811,7.119722944806809,17.14262539033347,50.91501778318949,12.00188673250996,2.4752475247524752,310.55340637595145,0.9370306906095546,4083.1793580172557,150716.8588352209,0.35564473552325676,21.711456297639554
17.2,2.268976897689769,102.85841235520307,7.635086993351146,20.162959935712383,50.66694864471569,16.345016808160047,2.4752475247524752,322.11555266218613,0.9369980989513288,4447.013911233808,168434.7267679179,0.3480256879042091,21.677301031732522
17.6,2.268976897689769,108.23901698390232,8.14867346589036,20.346350718863867,54.43355472498668,16.464900648351453,2.4752475247524752,328.32066683976245,0.9393282793836387,4694.996389902441,181172.59476025103,0.3422159566042818,22.17234318488863
18.0,2.062706270627063,110.60278985785035,8.256405421865455,21.06120569413727,55.34399102688318,17.064682801745583,2.268976897689769,319.9916584963561,0.9361428764652004,4481.442365375516,170820.00597119762,0.3576862244089721,22.663097954479852
18.4,1.8564356435643565,113.89866315216808,9.463515653277378,31.250988222449205,54.352428482204175,20.581355190818517,1.8564356435643565,274.59449011676907,0.9203851836551249,4278.4098285965265,174758.64795449513,0.3595911144744728,25.2380932362983
18.8,2.0981955518254303,116.09160034139977,8.71478395989041,31.630252704352,49.68315412987821,19.43858383103258,2.3080151070079733,241.22345489085777,0.9344501940111928,3972.4456328141005,173044.84813969268,0.38208969972153833,25.922528108116982
19.2,1.888375996642887,117.52446430164906,9.20063467593463,34.02103735811141,50.280457519034265,20.68221181297687,2.0981955518254303,175.55454194445622,0.9284786249698891,3661.8787920139453,173211.47966035648,0.40308936736811074,27.726495857813
19.6,1.888375996642887,112.71205767258094,9.983470588478928,40.96468043657299,39.12595382072275,36.66715137369442,2.3080151070079733,160.40167019739053,0.9349088627159662,3365.6067984935803,160142.8075613127,0.4043236673043431,29.33371761886086
20.0,2.2680412371134024,120.134942531638,9.213823774461845,36.44934205578416,41.89756866112355,33.77383299367992,2.680412371134021,82.24758566601079,0.9425232194566256,2487.7107797013978,131158.27813703494,0.46018972885472575,35.077284478944975
20.4,2.092050209205021,125.41934318668928,9.386904363412588,38.73702361832294,42.169082828204296,37.21194184767231,2.928870292887029,72.28774895776073,0.9472844567047868,2208.690574033461,119324.03112522584,0.4408055474230445,37.309651334337715
20.8,2.1872265966754156,128.06212903826616,9.269535103244964,41.41470649916247,41.01414076075905,39.89119726607813,2.8433945756780403,71.90585544003979,0.9433361413528087,2182.6438180299992,117411.16917787895,0.4344206261625461,37.64317198284649
21.2,2.200704225352113,133.82444264524193,10.121840222490945,38.70541657088341,48.56966487025864,39.55166936719546,2.860915492957747,64.33821532821058,0.9856335566977599,2014.590445145051,104324.00253868078,0.45977988229103295,41.059954666346094
21.6,2.6408450704225355,138.22402326675945,10.515991438341915,36.795409118374344,53.27937560188327,40.08257429900845,3.080985915492958,78.46944260967943,0.9918338421122879,2444.7004191844358,118697.55554000658,0.48516193984239087,40.34018336319578
22.0,2.860915492957747,133.57643422203722,10.59307088749443,34.45805554662714,53.73814743764763,36.33498952894074,3.3010563380281694,93.36541969661788,0.9922319263472331,2734.24408994864,123870.15254126562,0.4901912441035247,39.45899993250285
22.4,2.6408450704225355,132.03523076672562,10.676391557064173,29.80967311165872,55.93873186652963,38.31717210089044,3.3010563380281694,94.09943175059968,0.9923690350367875,2713.3545869067307,121448.62504213948,0.4911788984245124,39.24934068489195
22.8,2.860915492957747,130.48992316009392,10.754494624942852,29.16998106622794,56.319939767616695,36.47500330351378,3.5211267605633805,93.51317593815682,0.9928299188829498,2715.567101359305,121676.16089962346,0.4930889129251544,38.824103964575784
23.2,2.860915492957747,126.05512539184232,11.89902936043566,29.216478740736605,58.57404468319284,39.65352743269294,3.5211267605633805,99.20756500985424,0.9955595783038327,2875.486778648011,126523.03629150966,0.49683891292515436,38.67235119874633
23.6,3.242542153047989,121.92016652198232,11.55388343053853,27.8268046479179,56.89669421591808,36.91279661674712,3.242542153047989,102.06086761279627,0.995532135967488,2884.2631554644317,119729.09269742294,0.49885039600905345,38.68150642865775
24.0,3.4587116299178553,121.61904256953801,9.825682509183256,21.94898604956597,60.69268639220351,25.2988856005424,3.6748811067877214,125.15059139067955,0.9952060966458428,3059.376492369295,121519.25754775286,0.5050345608688633,36.88248496007827
24.4,3.5103115401491882,121.61904256953801,9.825682509183256,21.94898604956597,60.69268639220351,25.2988856005424,3.949100482667837,130.1774053921556,0.9933922014002747,3047.107743661035,119604.0606019285,0.4965849284022925,35.56477749111842
24.8,3.3967391304347823,116.92949226816657,10.172198643111692,22.243844848452387,61.06918207310244,24.639296475853936,3.623188405797101,169.5198069536799,0.9830700957261469,3579.0488879840477,134045.66797260242,0.48030659517721663,30.821770880734142
25.2,2.922661870503597,112.24563747687517,10.161556746556776,20.282316861744178,58.010398346510264,23.01729135840416,2.922661870503597,206.1903306327388,0.9805422989588556,4308.159678286283,158045.7186763923,0.502813858767984,28.155213528804534
25.6,3.141831238779174,111.23962803339701,10.226359455081814,21.105317636397494,56.30700892888195,23.97771304333756,3.141831238779174,208.41725682565803,0.9760850624124311,4555.625049703907,170071.3064611783,0.49269223393535017,28.483083243646735
26.0,2.561912894961571,108.00931899521827,10.178214967790806,20.7430518516575,55.338996260223034,23.88181648049147,2.7754056362083688,224.04058563352416,0.9744512826628355,4877.84271069733,182476.14010089525,0.49762460357872873,25.364523380981215
26.4,2.561912894961571,94.99240523888908,9.748494763274936,21.471895366728855,47.278193632476125,20.27556275395251,2.7754056362083688,254.6247272135738,0.9687556622806643,4831.044016348502,178604.49660315012,0.5102399881941134,23.81258391852343
26.8,2.561912894961571,93.21145486168085,9.329446741383105,21.073667788970962,45.592072745493574,19.237364031183,2.561912894961571,230.5310146875324,0.9664599256901797,4071.521270464413,154963.2204805497,0.5103437614607305,23.95910618737888
27.2,2.561912894961571,95.22846168480912,8.863899098948634,20.61004729256281,47.502997715274965,18.04151743325055,2.561912894961571,246.49753042648965,0.9627431066007475,4505.6238570782225,169083.51883412222,0.501571831636169,23.529860026906146
27.6,2.134927412467976,95.26196442799814,7.781990746708248,19.017878817960533,47.21784891412035,15.165477619172458,2.3484201537147738,279.340449569793,0.9594612519621498,5001.192428504023,180076.82820760497,0.496708137805992,22.330505265170427
28.0,2.561912894961571,96.08127418714618,8.209889229188477,20.11852402525074,44.89063285169231,15.696481276523363,2.7754056362083688,268.5119120570527,0.9649532509750359,5111.528100617221,188038.6573869985,0.49357003720060366,23.084826219833037
28.4,2.3484201537147738,95.70342474858475,7.985601434276674,19.543238652695422,46.432980403382274,14.279658306866224,2.561912894961571,323.4934082979274,0.9621743645223589,5420.909117960535,192964.0483596206,0.49755227925647744,21.61339956926234
28.8,2.561912894961571,94.43605698720522,8.068447649993065,20.03761227902407,44.46832023248553,13.939029811627984,2.561912894961571,302.5328289181884,0.9631545675733434,5543.143409661939,204017.48307909863,0.4889829797035712,22.645210070368808
29.2,2.5252525252525255,90.80162421884988,7.65517790524219,21.460098958319332,36.56917498521429,14.992285724792472,2.314814814814815,290.1667920329573,0.9796900831613478,5935.363026568317,227835.6448741556,0.4962084166538982,25.46296080435778
29.6,2.5252525252525255,85.9371719697577,7.636518797395972,22.218125438514488,33.4138813644528,15.301483986569307,2.314814814814815,290.1667920329573,0.9796900831613478,5935.363026568317,227835.6448741556,0.4962084166538982,25.46296080435778
30.0,2.4301336573511545,84.5504614153761,6.9599544569328,20.138411646582817,33.49357885887072,12.490391367206565,2.632644795463751,276.0496387329544,0.9791955080835725,5553.356817699894,216053.5696252662,0.5100935901526408,24.196059349210465
30.4,2.4239753195240192,88.02133866037711,6.734556963737856,18.7063574079483,35.42976668535519,12.08581988051422,2.644336712208021,279.27316718289995,0.9842833848147942,5368.413645997134,206857.70478875536,0.5225087967394348,23.4836151669284
30.8,2.6202953787517864,88.02133866037711,6.734556963737856,18.7063574079483,35.42976668535519,12.08581988051422,3.09671272034302,261.61670873492506,0.9854186028835541,5087.46530937333,199008.74210877612,0.5187530593384257,24.33116821708069
31.2,2.6202953787517864,88.02133866037711,6.734556963737856,18.7063574079483,35.42976668535519,12.08581988051422,2.8585040495474034,231.2533870214852,0.990763516285534,4986.7093600601975,196036.65832139805,0.5066491476166278,25.520537659553895
31.6,2.6202953787517864,86.07135281999687,6.257626222292103,19.091513213278105,33.22012567954955,11.464848682685085,3.09671272034302,216.21508231634425,0.9913444827687765,4699.885719917011,186794.5544319392,0.506137674723041,26.263876868016236
32.0,2.8585040495474034,83.97660321042669,6.079452789334518,18.551071699485558,32.1958847590296,11.124481591977661,3.09671272034302,207.8681066221456,0.9943197111773567,4470.45172393929,179290.3151096592,0.5133376272671231,26.250150720926868
32.4,2.8585040495474034,75.18592864613552,4.509018347958394,16.223804633385825,24.474498736615587,7.442269202499177,3.334921391138637,171.8019555446785,0.9934965573001188,3718.733594100969,156455.3021818865,0.5129219965332201,27.212763978047715
32.8,2.6202953787517864,71.4020824775975,4.600444837128472,16.27575926451116,24.322704885610804,7.33783138751378,3.09671272034302,165.78645021437094,0.993641610321994,3468.044437598032,145471.3467249994,0.5151566910556267,27.159105518714966
33.2,2.6202953787517864,67.37272915936884,4.258246430511867,17.398477851576924,19.235163074149547,7.283913889130045,2.8585040495474034,113.0684111165338,0.9931651713841592,3024.3025436656008,136495.1281654495,0.5186725096877722,29.18422998127563
33.6,2.3820867079561694,61.318497499994535,3.931828949205145,16.990020455052054,16.46911407292573,6.728108805604473,2.8585040495474034,109.98677269724158,0.993218960587817,2947.3862711784327,137329.07796714726,0.5140296525449152,29.296328390444017
34.0,2.3820867079561694,59.691806270404584,4.17732869760443,16.517785185075635,17.05522585783782,5.799355500208302,2.8585040495474034,106.57128918970791,0.9929138420209088,2834.1784486853517,134641.4636054591,0.5155690614119101,29.214973059351646
34.4,2.6647286821705425,60.60917655289218,5.12289922200921,15.571202594119795,22.088358608048335,6.9882567383081104,3.14922480620155,90.87374920151629,0.9932493161195544,2393.0109660876255,118891.12415092587,0.5192661567243329,29.434537013541423
34.8,2.6647286821705425,61.53345438616921,5.587536217355301,15.748865242785952,26.529244168289097,7.07343209671067,3.14922480620155,67.40298595856996,0.9911683182295424,1958.4005739837858,100445.76012393288,0.4480037457798173,28.87679437924087
35.2,2.7334851936218683,69.67254247741974,7.162791799219506,16.69182871853711,36.323671467856066,11.73457012121933,3.189066059225513,73.12834112287774,0.9911271413599734,1943.0207240901216,97501.56812208124,0.45604676826740603,27.657942252551926
35.6,2.922755741127349,72.31130645837776,7.480175367275246,16.493756038950675,40.39157884990761,12.731534181001498,3.1315240083507305,71.48497606781267,0.9915153441488627,1895.518867325149,94398.38825484343,0.45421507895434093,27.50624615411046
36.0,3.0425963488843815,80.06285218250841,8.029798981218656,15.285647236669428,51.1229166899328,12.510331367368975,3.245436105476674,66.62793371784832,0.9915457569331119,1757.8956937612845,87291.13865628597,0.4521241511395776,27.69188677571873
36.4,3.0425963488843815,79.83881641973183,8.080826652394583,15.05707799120187,51.36010395387999,12.393141773149603,3.245436105476674,69.00808372237059,0.9839395008946965,1758.3647309241974,86424.47635933742,0.4732179011395776,26.564075153426927
36.8,2.8397565922920895,81.10193542391593,8.366140619038188,15.27129076414029,53.52410581237359,12.767642144608365,3.245436105476674,73.99563234751491,0.9660745442862293,1786.3642742866184,88681.49352228716,0.4896164159910628,25.843808809873842
37.2,2.8397565922920895,82.22877869345278,10.088966197888707,16.853045762871343,58.17352357704628,14.31174019004412,3.245436105476674,88.23450865925943,0.9663545421618399,2196.3838402296897,103679.26847449873,0.4812007731040043,25.49457516138132
37.6,2.8397565922920895,86.35832392967765,10.867701726725997,16.72519589486943,62.724855745086074,14.90949983186391,3.245436105476674,103.1585743443282,0.9660436587653984,2438.3080274184176,109939.57287287366,0.47856278609101727,24.935263860065024
38.0,3.245436105476674,90.70281231236773,10.362307773153582,15.943106700218815,63.21573973533735,14.526158297669097,3.4482758620689657,100.62005890496528,0.9665074079741959,2368.9581025270445,106268.48756718711,0.48292253816969694,24.8044769315386
38.4,3.245436105476674,90.31016865585298,10.318965059191724,15.168742674670138,64.04006068062583,14.19015054712326,3.6511156186612577,105.69659115250782,0.9682570057478286,2421.125787593295,104577.27986637855,0.4941997593188079,24.359618482994723
38.8,3.4482758620689657,93.75846325482388,9.750811895881517,14.902960758695892,63.81339623060809,12.834441750356513,3.85395537525355,113.45434408741494,0.9696896062915273,2606.104225313582,111472.55800596473,0.49384606012036747,24.45782242666442
39.2,3.4482758620689657,95.57531675404816,9.943762635016244,15.311420759291131,64.5654976162565,14.007382827386785,3.85395537525355,118.21753644672215,0.9695387086521813,2741.9571570376133,116386.18670710475,0.4919663608722473,24.374491642154783
39.6,3.4,93.90838018032207,10.517180780529515,16.202261429035918,62.397560210689925,14.48230783815235,3.6,135.5343125076927,0.970851593203334,3109.4638791300313,129220.98815277504,0.5054279233373532,24.311327448420975
